from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T22:30Z,11,294,2.6,1.3,70.8,0.1,2.2,7.5,0.0,0.0,15.6
2023-09-13T22:30Z,12,189,5.9,2.7,39.5,0.1,5.0,16.3,0.0,0.0,30.3
2023-09-13T22:30Z,13,198,6.8,3.2,40.6,0.1,4.1,24.8,0.0,0.0,20.3
2023-09-13T22:30Z,14,258,4.4,2.0,59.2,0.4,2.7,15.2,0.0,0.0,16.0
2023-09-13T22:30Z,15,160,6.9,2.2,33.3,0.2,6.6,21.6,0.0,0.0,29.2
2023-09-13T22:30Z,16,12,0.9,0.0,2.8,0.7,0.0,17.5,0.0,0.0,78.2
2023-09-13T22:30Z,17,90,0.5,0.0,22.7,0.4,0.0,9.4,0.0,0.0,67.0
2023-09-13T22:30Z,18,142,6.0,1.9,29.7,0.2,5.5,20.5,0.0,0.0,36.2
2023-09-13T23:00Z,1,9,0.0,0.0,2.2,1.5,0.0,0.0,0.0,0.0,96.3
2023-09-13T23:00Z,2,8,0.9,0.0,1.9,0.6,0.0,19.1,0.0,0.0,77.6
2023-09-13T23:00Z,3,27,0.3,0.0,6.8,0.2,4.9,39.7,0.0,0.0,48.0
2023-09-13T23:00Z,4,4,0.3,0.0,0.7,0.2,39.2,24.2,0.0,0.0,35.2
2023-09-13T23:00Z,5,124,24.2,0.0,24.1,0.1,11.8,13.0,0.0,0.1,26.9
2023-09-13T23:00Z,6,68,0.4,0.0,17.0,0.2,1.6,18.7,0.0,0.0,62.1
2023-09-13T23:00Z,7,313,0.0,0.0,79.3,0.0,0.2,2.2,0.0,0.0,18.2
2023-09-13T23:00Z,8,46,0.3,0.0,11.5,0.2,3.3,30.3,0.0,0.1,54.2
2023-09-13T23:00Z,9,234,15.6,7.3,37.2,0.1,7.6,8.4,0.0,0.0,23.8
2023-09-13T23:00Z,10,167,8.7,4.0,30.2,0.0,4.2,33.9,0.0,0.0,18.9
2023-09-13T23:00Z,11,273,3.1,1.4,65.1,0.1,2.4,8.2,0.0,0.2,19.6
2023-09-13T23:00Z,12,178,6.0,2.8,36.5,0.1,4.7,16.9,0.0,0.1,32.9
2023-09-13T23:00Z,13,187,7.0,3.3,37.6,0.2,4.0,25.7,0.0,0.0,22.3
2023-09-13T23:00Z,14,249,4.5,2.1,56.9,0.5,2.7,15.7,0.0,0.0,17.6
2023-09-13T23:00Z,15,151,7.0,2.2,31.0,0.2,6.6,21.9,0.0,0.0,31.2
2023-09-13T23:00Z,16,11,0.9,0.0,2.5,0.7,0.0,18.0,0.0,0.0,78.0
2023-09-13T23:00Z,17,85,0.5,0.0,21.3,0.4,0.0,6.3,0.0,0.0,71.5
2023-09-13T23:00Z,18,133,6.0,1.9,27.6,0.2,5.6,20.6,0.0,0.0,38.2
2023-09-13T23:30Z,1,43,0.0,0.0,11.0,1.2,0.0,0.0,0.0,0.0,87.9
2023-09-13T23:30Z,2,23,0.8,0.0,5.6,0.5,0.0,18.3,0.0,0.0,74.8
2023-09-13T23:30Z,3,27,0.3,0.0,6.8,0.2,4.9,38.7,0.0,0.0,49.1
2023-09-13T23:30Z,4,10,0.3,0.0,2.3,0.2,38.3,23.3,0.0,0.0,35.6
2023-09-13T23:30Z,5,127,23.2,0.0,25.1,0.1,11.3,12.8,0.0,0.0,27.6
2023-09-13T23:30Z,6,54,0.4,0.0,13.7,0.2,1.6,19.2,0.0,0.0,64.9
2023-09-13T23:30Z,7,280,0.0,0.0,71.1,0.0,0.4,4.7,0.0,0.0,23.7
2023-09-13T23:30Z,8,40,0.3,0.0,10.0,0.2,3.3,29.9,0.0,0.0,56.3
2023-09-13T23:30Z,9,226,15.2,7.2,35.5,0.1,7.4,8.8,0.0,0.0,25.9
2023-09-13T23:30Z,10,166,8.0,3.8,30.5,0.0,3.9,34.0,0.0,0.0,19.7
2023-09-13T23:30Z,11,284,2.5,1.3,68.1,0.1,1.8,8.3,0.0,0.0,17.8
2023-09-13T23:30Z,12,173,5.9,2.7,35.7,0.1,4.3,16.7,0.0,0.0,34.7
2023-09-13T23:30Z,13,192,6.4,3.0,39.5,0.2,3.6,24.6,0.0,0.0,22.7
2023-09-13T23:30Z,14,258,3.9,1.9,59.8,0.7,2.2,15.0,0.0,0.0,16.5
2023-09-13T23:30Z,15,152,6.9,2.2,31.2,0.2,6.6,21.5,0.0,0.0,31.5
2023-09-13T23:30Z,16,27,0.6,0.0,6.6,0.7,0.0,16.1,0.0,0.0,76.0
2023-09-13T23:30Z,17,84,0.3,0.0,21.1,0.3,0.0,8.5,0.0,0.0,69.7
2023-09-13T23:30Z,18,134,5.8,1.8,27.8,0.2,5.4,20.2,0.0,0.0,38.7
2023-09-14T00:00Z,1,43,0.0,0.0,10.9,0.9,0.0,0.0,0.0,0.0,88.2
2023-09-14T00:00Z,2,23,0.9,0.0,5.5,0.4,0.0,18.3,0.0,0.0,75.0
2023-09-14T00:00Z,3,27,0.3,0.0,6.8,0.1,4.7,38.6,0.0,0.0,49.4
2023-09-14T00:00Z,4,11,0.4,0.0,2.3,0.2,37.3,23.8,0.0,0.0,36.0
2023-09-14T00:00Z,5,118,23.0,0.0,22.9,0.1,11.4,13.0,0.0,0.0,29.7
2023-09-14T00:00Z,6,54,0.4,0.0,13.5,0.3,1.5,18.6,0.0,0.0,65.7
2023-09-14T00:00Z,7,259,0.1,0.0,65.6,0.0,0.5,6.5,0.0,0.4,26.8
2023-09-14T00:00Z,8,40,0.4,0.0,9.9,0.2,3.2,29.4,0.0,0.0,56.9
2023-09-14T00:00Z,9,216,15.1,7.2,33.1,0.0,7.5,8.9,0.0,0.0,28.2
2023-09-14T00:00Z,10,161,7.9,3.8,29.3,0.0,3.9,33.6,0.0,0.0,21.4
2023-09-14T00:00Z,11,265,3.0,1.5,62.7,0.1,2.2,9.0,0.0,0.0,21.5
2023-09-14T00:00Z,12,167,5.9,2.8,33.8,0.1,4.3,16.8,0.0,0.0,36.3
2023-09-14T00:00Z,13,185,6.4,3.1,37.6,0.2,3.6,25.0,0.0,0.0,24.2
2023-09-14T00:00Z,14,249,4.0,2.0,57.3,0.5,2.3,16.1,0.0,0.0,17.8
2023-09-14T00:00Z,15,145,6.8,2.2,29.5,0.2,6.5,21.6,0.0,0.0,33.3
2023-09-14T00:00Z,16,15,0.8,0.0,3.5,0.4,0.0,16.8,0.0,0.0,78.5
2023-09-14T00:00Z,17,84,0.4,0.0,21.3,0.4,0.0,8.6,0.0,0.0,69.2
2023-09-14T00:00Z,18,128,5.8,1.8,26.3,0.2,5.5,20.3,0.0,0.0,40.0
2023-09-14T00:30Z,1,39,0.0,0.0,10.0,0.7,0.0,0.0,0.0,0.0,89.3
2023-09-14T00:30Z,2,21,0.9,0.0,5.1,0.3,0.0,18.5,0.0,0.0,75.3
2023-09-14T00:30Z,3,26,0.3,0.0,6.3,0.1,4.6,39.0,0.0,0.0,49.6
2023-09-14T00:30Z,4,10,0.4,0.0,2.1,0.1,36.2,25.2,0.0,0.0,36.0
2023-09-14T00:30Z,5,120,22.8,0.0,23.3,0.1,10.7,13.5,0.0,0.0,29.7
2023-09-14T00:30Z,6,49,0.4,0.0,12.4,0.5,1.5,18.5,0.0,0.0,66.8
2023-09-14T00:30Z,7,229,0.1,0.0,58.1,0.1,0.8,8.1,0.0,0.0,32.9
2023-09-14T00:30Z,8,37,0.4,0.0,9.1,0.3,3.1,29.6,0.0,0.0,57.5
2023-09-14T00:30Z,9,215,15.2,7.3,32.6,0.0,7.1,9.3,0.0,0.0,28.5
2023-09-14T00:30Z,10,156,8.1,3.8,28.1,0.0,3.8,33.8,0.0,0.0,22.4
2023-09-14T00:30Z,11,250,3.5,1.6,58.6,0.1,2.4,9.5,0.0,0.0,24.4
2023-09-14T00:30Z,12,163,6.1,2.8,32.8,0.1,4.2,16.9,0.0,0.0,37.1
2023-09-14T00:30Z,13,179,6.7,3.2,35.7,0.1,3.5,25.6,0.0,0.0,25.2
2023-09-14T00:30Z,14,245,4.4,2.1,55.7,0.2,2.4,15.7,0.0,0.0,19.4
2023-09-14T00:30Z,15,140,7.0,2.2,28.2,0.1,6.3,22.0,0.0,0.0,34.2
2023-09-14T00:30Z,16,15,0.9,0.0,3.7,0.3,0.0,16.7,0.0,0.0,78.5
2023-09-14T00:30Z,17,74,0.4,0.0,18.8,0.6,0.0,9.0,0.0,0.0,71.2
2023-09-14T00:30Z,18,124,6.0,1.9,25.1,0.2,5.3,20.7,0.0,0.0,40.9
2023-09-14T01:00Z,1,34,0.0,0.0,8.5,0.7,0.0,0.0,0.0,0.0,90.8
2023-09-14T01:00Z,2,19,0.8,0.0,4.5,0.3,0.0,18.3,0.0,0.0,76.1
2023-09-14T01:00Z,3,25,0.3,0.0,6.3,0.1,4.0,39.1,0.0,0.1,50.2
2023-09-14T01:00Z,4,10,0.4,0.0,2.0,0.2,34.3,24.2,0.0,0.0,38.9
2023-09-14T01:00Z,5,104,21.5,0.0,19.8,0.1,10.8,13.9,0.0,0.0,33.9
2023-09-14T01:00Z,6,47,0.4,0.0,11.8,0.5,1.2,19.0,0.0,0.1,67.0
2023-09-14T01:00Z,7,223,0.1,0.0,56.6,0.1,0.7,9.1,0.0,0.4,33.0
2023-09-14T01:00Z,8,36,0.3,0.0,8.9,0.3,2.7,29.6,0.0,0.1,58.1
2023-09-14T01:00Z,9,199,14.1,7.0,29.5,0.0,7.1,9.7,0.0,0.1,32.5
2023-09-14T01:00Z,10,142,7.2,3.5,25.6,0.0,3.7,34.8,0.0,0.0,25.2
2023-09-14T01:00Z,11,243,3.2,1.5,56.9,0.1,2.3,10.2,0.0,0.0,25.8
2023-09-14T01:00Z,12,155,5.6,2.7,31.1,0.2,4.0,17.2,0.0,0.1,39.2
2023-09-14T01:00Z,13,166,6.2,2.9,33.4,0.1,3.5,25.7,0.0,0.0,28.2
2023-09-14T01:00Z,14,233,4.3,1.8,53.6,0.1,2.7,14.9,0.0,0.0,22.6
2023-09-14T01:00Z,15,131,6.5,2.1,26.2,0.1,6.2,22.2,0.0,0.3,36.4
2023-09-14T01:00Z,16,13,0.8,0.0,3.0,0.3,0.0,16.2,0.0,0.7,79.1
2023-09-14T01:00Z,17,68,0.4,0.0,17.1,0.6,0.0,9.0,0.0,2.0,70.9
2023-09-14T01:00Z,18,115,5.5,1.7,23.3,0.2,5.2,20.8,0.0,0.4,42.8
2023-09-14T01:30Z,1,29,0.0,0.0,7.4,0.7,0.0,0.0,0.0,0.0,91.9
2023-09-14T01:30Z,2,17,0.8,0.0,4.0,0.3,0.0,18.6,0.0,0.0,76.2
2023-09-14T01:30Z,3,23,0.3,0.0,5.8,0.1,2.7,39.9,0.0,0.0,51.2
2023-09-14T01:30Z,4,10,0.4,0.0,2.1,0.2,26.8,25.0,0.0,0.0,45.4
2023-09-14T01:30Z,5,96,22.5,0.0,17.5,0.1,8.1,13.9,0.0,0.0,37.9
2023-09-14T01:30Z,6,42,0.4,0.0,10.6,0.5,0.8,19.4,0.0,0.0,68.4
2023-09-14T01:30Z,7,204,0.1,0.0,51.8,0.1,0.6,10.7,0.0,0.0,36.7
2023-09-14T01:30Z,8,32,0.3,0.0,8.0,0.3,1.8,30.3,0.0,0.0,59.2
2023-09-14T01:30Z,9,183,14.8,6.0,27.6,0.0,5.3,9.5,0.0,0.0,36.7
2023-09-14T01:30Z,10,128,7.2,2.9,23.4,0.0,2.6,35.7,0.0,0.0,28.3
2023-09-14T01:30Z,11,224,3.7,1.5,52.1,0.1,1.8,11.1,0.0,0.0,29.8
2023-09-14T01:30Z,12,146,5.9,2.3,29.8,0.2,2.9,17.5,0.0,0.0,41.5
2023-09-14T01:30Z,13,149,5.7,2.3,29.7,0.1,8.7,25.5,0.0,0.0,28.0
2023-09-14T01:30Z,14,189,3.2,1.2,41.0,0.1,23.8,13.2,0.0,0.0,17.5
2023-09-14T01:30Z,15,120,6.7,1.8,24.2,0.1,4.8,23.1,0.0,0.0,39.3
2023-09-14T01:30Z,16,12,0.7,0.0,2.8,0.3,0.0,16.6,0.0,0.0,79.6
2023-09-14T01:30Z,17,56,0.4,0.0,14.1,0.6,0.0,9.5,0.0,0.0,75.4
2023-09-14T01:30Z,18,105,5.7,1.5,21.4,0.2,4.0,21.6,0.0,0.0,45.7
2023-09-14T02:00Z,1,30,0.0,0.0,7.5,0.8,0.0,0.0,0.0,0.0,91.7
2023-09-14T02:00Z,2,17,0.8,0.0,4.1,0.3,0.0,18.7,0.0,0.1,76.0
2023-09-14T02:00Z,3,22,0.3,0.0,5.4,0.1,3.0,40.6,0.0,0.1,50.5
2023-09-14T02:00Z,4,10,0.4,0.0,2.1,0.2,27.2,25.4,0.0,0.1,44.6
2023-09-14T02:00Z,5,93,23.0,0.0,16.4,0.1,8.0,13.7,0.0,0.1,38.7
2023-09-14T02:00Z,6,39,0.4,0.0,9.7,0.5,0.9,19.9,0.0,0.1,68.5
2023-09-14T02:00Z,7,184,0.1,0.0,46.7,0.1,0.8,11.3,0.0,0.5,40.5
2023-09-14T02:00Z,8,30,0.3,0.0,7.5,0.3,2.0,30.7,0.0,0.1,59.1
2023-09-14T02:00Z,9,172,15.1,4.6,28.0,0.0,5.3,9.1,0.0,0.1,37.7
2023-09-14T02:00Z,10,120,7.1,2.2,23.1,0.0,2.5,35.8,0.0,0.1,29.3
2023-09-14T02:00Z,11,220,3.9,1.1,51.8,0.1,1.9,10.8,0.0,0.0,30.3
2023-09-14T02:00Z,12,139,6.1,1.8,29.1,0.1,3.0,17.6,0.0,0.1,42.2
2023-09-14T02:00Z,13,141,5.6,1.7,28.9,0.1,9.7,26.0,0.0,0.1,27.8
2023-09-14T02:00Z,14,180,2.9,0.9,39.1,0.1,26.7,14.1,0.0,0.3,15.9
2023-09-14T02:00Z,15,114,6.8,1.4,23.3,0.1,5.5,23.3,0.0,0.0,39.5
2023-09-14T02:00Z,16,11,0.7,0.0,2.6,0.3,0.0,16.5,0.0,0.1,79.7
2023-09-14T02:00Z,17,53,0.4,0.0,13.4,0.6,0.0,9.7,0.0,0.2,75.6
2023-09-14T02:00Z,18,99,5.8,1.1,20.5,0.2,4.6,21.8,0.0,0.0,46.0
2023-09-14T02:30Z,1,18,0.0,0.0,4.6,0.8,0.0,0.0,0.0,0.0,94.6
2023-09-14T02:30Z,2,12,0.8,0.0,2.7,0.4,0.0,19.1,0.0,0.0,77.0
2023-09-14T02:30Z,3,19,0.3,0.0,4.7,0.1,4.5,41.5,0.0,0.0,48.8
2023-09-14T02:30Z,4,6,0.4,0.0,1.2,0.2,34.4,24.5,0.0,0.0,39.4
2023-09-14T02:30Z,5,90,22.7,0.0,15.8,0.1,10.6,13.0,0.0,0.0,37.8
2023-09-14T02:30Z,6,36,0.4,0.0,8.9,0.5,1.4,20.5,0.0,0.0,68.3
2023-09-14T02:30Z,7,178,0.1,0.0,45.2,0.1,1.2,11.0,0.0,0.0,42.3
2023-09-14T02:30Z,8,27,0.4,0.0,6.7,0.3,3.1,31.4,0.0,0.0,58.2
2023-09-14T02:30Z,9,162,15.3,3.9,27.2,0.0,7.1,8.7,0.0,0.0,37.8
2023-09-14T02:30Z,10,113,7.2,1.8,22.2,0.0,3.4,35.1,0.0,0.0,30.2
2023-09-14T02:30Z,11,217,3.9,1.0,51.6,0.1,2.7,10.8,0.0,0.0,30.0
2023-09-14T02:30Z,12,134,6.3,1.6,28.4,0.1,4.2,17.5,0.0,0.0,41.9
2023-09-14T02:30Z,13,135,5.8,1.5,28.1,0.1,9.4,26.5,0.0,0.0,28.6
2023-09-14T02:30Z,14,177,3.1,0.8,38.9,0.1,23.9,16.3,0.0,0.0,16.8
2023-09-14T02:30Z,15,108,6.8,1.2,22.4,0.1,6.9,23.4,0.0,0.0,39.2
2023-09-14T02:30Z,16,9,0.8,0.0,1.9,0.3,0.0,16.7,0.0,0.0,80.3
2023-09-14T02:30Z,17,45,0.4,0.0,11.4,0.7,0.0,10.1,0.0,0.0,77.4
2023-09-14T02:30Z,18,93,5.8,1.0,19.5,0.2,5.7,21.9,0.0,0.0,45.9
2023-09-14T03:00Z,1,20,0.0,0.0,5.1,0.8,0.0,0.0,0.0,0.0,94.2
2023-09-14T03:00Z,2,13,0.8,0.0,3.0,0.3,0.0,19.3,0.0,0.0,76.6
2023-09-14T03:00Z,3,21,0.3,0.0,5.1,0.1,5.0,42.7,0.0,0.0,46.7
2023-09-14T03:00Z,4,7,0.4,0.0,1.3,0.2,35.8,24.9,0.0,0.1,37.4
2023-09-14T03:00Z,5,92,22.9,0.0,16.4,0.1,10.9,12.3,0.0,0.1,37.4
2023-09-14T03:00Z,6,38,0.4,0.0,9.5,0.5,1.6,21.6,0.0,0.0,66.3
2023-09-14T03:00Z,7,199,0.2,0.0,50.4,0.1,1.2,9.5,0.0,0.0,38.6
2023-09-14T03:00Z,8,30,0.4,0.0,7.3,0.3,3.5,32.3,0.0,0.1,56.1
2023-09-14T03:00Z,9,169,15.1,4.1,28.5,0.0,7.1,8.1,0.0,0.2,36.9
2023-09-14T03:00Z,10,117,7.0,1.9,22.9,0.0,3.3,34.4,0.0,0.2,30.1
2023-09-14T03:00Z,11,226,3.8,1.0,53.7,0.1,2.7,10.5,0.0,0.1,28.2
2023-09-14T03:00Z,12,141,6.2,1.6,29.9,0.1,4.4,17.4,0.0,0.1,40.0
2023-09-14T03:00Z,13,139,5.8,1.6,29.0,0.1,8.7,26.0,0.0,0.2,28.6
2023-09-14T03:00Z,14,180,3.2,1.0,39.6,0.1,21.7,16.1,0.0,0.3,18.0
2023-09-14T03:00Z,15,114,6.8,1.2,23.7,0.1,7.3,23.2,0.0,0.0,37.6
2023-09-14T03:00Z,16,8,0.8,0.0,1.7,0.3,0.0,17.0,0.0,0.0,80.2
2023-09-14T03:00Z,17,46,0.5,0.0,11.4,0.7,0.0,10.4,0.0,0.0,77.0
2023-09-14T03:00Z,18,98,5.8,1.0,20.6,0.2,6.1,21.8,0.0,0.0,44.5
2023-09-14T03:30Z,1,24,0.0,0.0,6.1,0.8,0.0,0.0,0.0,0.0,93.1
2023-09-14T03:30Z,2,15,0.8,0.0,3.5,0.4,0.0,19.8,0.0,0.0,75.5
2023-09-14T03:30Z,3,22,0.3,0.0,5.6,0.1,5.8,43.4,0.0,0.0,44.7
2023-09-14T03:30Z,4,7,0.3,0.0,1.5,0.2,38.0,24.7,0.0,0.0,35.2
2023-09-14T03:30Z,5,111,21.7,0.0,21.4,0.1,10.9,11.0,0.0,0.0,35.0
2023-09-14T03:30Z,6,47,0.4,0.0,11.9,0.5,1.9,22.7,0.0,0.0,62.6
2023-09-14T03:30Z,7,209,0.2,0.0,53.0,0.1,1.3,7.9,0.0,0.0,37.5
2023-09-14T03:30Z,8,37,0.6,0.1,8.9,0.3,4.0,32.8,0.0,0.0,53.3
2023-09-14T03:30Z,9,181,14.6,4.4,31.1,0.0,7.3,7.1,0.0,0.0,35.4
2023-09-14T03:30Z,10,125,7.0,2.0,24.7,0.0,3.5,32.7,0.0,0.0,30.1
2023-09-14T03:30Z,11,239,3.6,1.1,57.1,0.1,2.8,9.4,0.0,0.0,26.0
2023-09-14T03:30Z,12,152,6.1,1.8,32.5,0.2,4.8,16.6,0.0,0.0,38.0
2023-09-14T03:30Z,13,151,6.1,1.8,32.0,0.1,3.9,25.8,0.0,0.0,30.2
2023-09-14T03:30Z,14,214,4.2,1.2,49.8,0.1,4.2,17.0,0.0,0.0,23.4
2023-09-14T03:30Z,15,124,6.6,1.3,26.4,0.1,6.8,22.6,0.0,0.0,36.1
2023-09-14T03:30Z,16,8,0.8,0.0,1.8,0.3,0.0,17.3,0.0,0.0,79.8
2023-09-14T03:30Z,17,49,0.5,0.0,12.2,0.8,0.0,10.7,0.0,0.0,75.8
2023-09-14T03:30Z,18,108,5.7,1.1,23.0,0.2,5.7,21.4,0.0,0.0,43.0
2023-09-14T04:00Z,1,29,0.0,0.0,7.3,1.5,0.0,0.0,0.0,0.0,91.2
2023-09-14T04:00Z,2,17,0.8,0.0,4.1,0.7,0.0,20.6,0.0,0.0,73.8
2023-09-14T04:00Z,3,27,0.3,0.0,6.6,0.3,6.1,44.5,0.0,0.0,42.2
2023-09-14T04:00Z,4,8,0.3,0.0,1.7,0.3,38.8,25.1,0.0,0.0,33.6
2023-09-14T04:00Z,5,125,21.3,0.0,25.3,0.1,10.4,9.8,0.0,0.0,33.1
2023-09-14T04:00Z,6,56,0.4,0.0,14.1,1.0,2.0,23.0,0.0,0.1,59.4
2023-09-14T04:00Z,7,243,0.2,0.0,61.4,0.1,1.0,6.1,0.0,0.0,31.1
2023-09-14T04:00Z,8,46,0.8,0.2,11.0,0.6,4.3,32.8,0.0,0.1,50.3
2023-09-14T04:00Z,9,204,13.9,4.8,35.9,0.1,6.8,6.0,0.0,0.0,32.6
2023-09-14T04:00Z,10,140,6.4,2.1,28.4,0.0,3.1,32.0,0.0,0.1,27.7
2023-09-14T04:00Z,11,255,3.4,1.1,61.1,0.1,2.6,8.1,0.0,0.0,23.6
2023-09-14T04:00Z,12,173,6.0,2.0,37.2,0.2,4.6,15.1,0.0,0.1,34.8
2023-09-14T04:00Z,13,172,5.8,1.9,37.1,0.1,3.3,23.8,0.0,0.1,27.9
2023-09-14T04:00Z,14,237,3.9,1.3,55.8,0.3,2.3,15.4,0.0,0.2,20.8
2023-09-14T04:00Z,15,141,6.4,1.5,30.2,0.2,6.6,21.6,0.0,0.1,33.4
2023-09-14T04:00Z,16,10,0.8,0.0,2.3,0.8,0.0,17.8,0.0,0.0,78.3
2023-09-14T04:00Z,17,62,0.5,0.0,15.6,1.3,0.0,11.1,0.0,0.1,71.4
2023-09-14T04:00Z,18,123,5.5,1.2,26.5,0.3,5.6,20.6,0.0,0.1,40.3
2023-09-14T04:30Z,1,37,0.0,0.0,9.3,2.8,0.0,0.0,0.0,0.0,87.9
2023-09-14T04:30Z,2,22,0.8,0.0,5.3,1.2,0.0,21.5,0.0,0.0,71.1
2023-09-14T04:30Z,3,33,0.3,0.0,8.2,0.5,6.4,45.6,0.0,0.0,39.1
2023-09-14T04:30Z,4,10,0.3,0.0,2.2,0.5,40.1,25.5,0.0,0.0,31.4
2023-09-14T04:30Z,5,150,20.9,0.0,31.6,0.1,9.3,8.2,0.0,0.0,29.9
2023-09-14T04:30Z,6,75,0.4,0.0,18.9,1.1,2.2,22.9,0.0,0.0,54.5
2023-09-14T04:30Z,7,269,0.2,0.1,68.1,0.1,0.8,5.2,0.0,0.0,25.6
2023-09-14T04:30Z,8,68,1.2,0.5,15.6,0.7,4.6,31.2,0.0,0.0,46.2
2023-09-14T04:30Z,9,248,12.4,6.5,43.8,0.1,5.5,4.5,0.0,0.0,27.2
2023-09-14T04:30Z,10,168,5.5,3.1,33.4,0.0,2.5,31.6,0.0,0.0,23.9
2023-09-14T04:30Z,11,290,2.8,1.4,69.4,0.1,2.0,6.7,0.0,0.0,17.5
2023-09-14T04:30Z,12,214,5.6,2.8,45.8,0.3,4.0,12.8,0.0,0.0,28.7
2023-09-14T04:30Z,13,207,5.1,2.6,44.9,0.2,2.7,20.8,0.0,0.0,23.8
2023-09-14T04:30Z,14,275,3.2,1.6,65.0,0.3,1.7,11.6,0.0,0.0,16.6
2023-09-14T04:30Z,15,171,5.9,2.1,36.7,0.3,6.2,19.9,0.0,0.0,29.0
2023-09-14T04:30Z,16,15,0.8,0.0,3.5,1.5,0.0,18.4,0.0,0.0,75.9
2023-09-14T04:30Z,17,76,0.5,0.0,19.1,1.4,0.0,11.6,0.0,0.0,67.3
2023-09-14T04:30Z,18,150,5.1,1.7,32.3,0.5,5.2,19.3,0.0,0.0,35.9
2023-09-14T05:00Z,1,41,0.0,0.0,10.4,5.4,0.0,0.0,0.0,0.0,84.2
2023-09-14T05:00Z,2,25,0.8,0.0,6.1,2.4,0.0,22.2,0.0,0.0,68.4
2023-09-14T05:00Z,3,43,0.3,0.0,10.9,0.8,6.7,46.8,0.0,0.0,34.5
2023-09-14T05:00Z,4,10,0.3,0.0,2.2,0.8,43.1,26.5,0.0,0.0,27.1
2023-09-14T05:00Z,5,171,21.1,0.0,36.8,0.2,8.6,6.5,0.0,0.0,26.7
2023-09-14T05:00Z,6,103,0.4,0.0,26.1,1.2,2.2,23.2,0.0,0.0,46.9
2023-09-14T05:00Z,7,319,0.1,0.1,80.8,0.1,0.3,1.4,0.0,0.0,17.3
2023-09-14T05:00Z,8,94,1.3,1.0,21.3,0.9,4.9,30.2,0.0,0.0,40.6
2023-09-14T05:00Z,9,289,11.5,9.1,48.2,0.1,4.7,3.3,0.0,0.0,23.1
2023-09-14T05:00Z,10,198,5.2,4.3,38.5,0.0,2.1,28.7,0.0,0.0,21.1
2023-09-14T05:00Z,11,306,2.7,2.1,71.9,0.2,1.9,6.3,0.0,0.0,15.0
2023-09-14T05:00Z,12,249,5.1,3.9,52.3,0.3,3.6,11.3,0.0,0.0,23.5
2023-09-14T05:00Z,13,236,4.7,3.5,50.1,0.2,2.4,18.7,0.0,0.0,20.4
2023-09-14T05:00Z,14,300,2.8,1.7,71.1,0.5,1.5,9.0,0.0,0.0,13.5
2023-09-14T05:00Z,15,198,5.6,2.8,41.9,0.4,5.8,18.6,0.0,0.0,24.9
2023-09-14T05:00Z,16,14,0.8,0.0,3.2,2.9,0.0,18.7,0.0,0.0,74.4
2023-09-14T05:00Z,17,135,0.4,0.0,34.2,1.8,0.0,8.9,0.0,0.0,54.7
2023-09-14T05:00Z,18,175,4.8,2.3,37.5,0.8,4.9,18.1,0.0,0.0,31.7
2023-09-14T05:30Z,1,47,0.0,0.0,11.9,11.4,0.0,0.0,0.0,0.0,76.7
2023-09-14T05:30Z,2,29,0.7,0.0,7.2,5.4,0.0,22.1,0.0,0.0,64.5
2023-09-14T05:30Z,3,48,0.3,0.0,12.1,1.8,6.9,46.9,0.0,0.0,32.1
2023-09-14T05:30Z,4,12,0.3,0.0,2.5,1.6,44.8,25.9,0.0,0.0,24.8
2023-09-14T05:30Z,5,183,21.7,0.0,39.8,0.3,7.9,5.3,0.0,0.0,25.0
2023-09-14T05:30Z,6,113,0.3,0.0,28.5,3.7,2.2,23.4,0.0,0.0,41.9
2023-09-14T05:30Z,7,310,0.2,0.1,78.5,0.1,0.6,1.3,0.0,0.0,19.1
2023-09-14T05:30Z,8,113,1.7,1.5,24.7,2.1,4.9,28.4,0.0,0.0,36.8
2023-09-14T05:30Z,9,317,11.0,11.2,50.4,0.1,4.0,2.5,0.0,0.0,20.7
2023-09-14T05:30Z,10,215,5.0,5.3,40.5,0.1,1.8,27.0,0.0,0.0,20.4
2023-09-14T05:30Z,11,334,2.0,2.5,78.2,0.4,1.3,5.1,0.0,0.0,10.5
2023-09-14T05:30Z,12,277,4.8,4.9,57.2,0.7,3.1,10.2,0.0,0.0,19.1
2023-09-14T05:30Z,13,251,3.8,3.8,52.7,0.6,6.6,16.8,0.0,0.0,15.8
2023-09-14T05:30Z,14,282,1.4,1.6,65.4,1.3,15.1,7.9,0.0,0.0,7.3
2023-09-14T05:30Z,15,217,5.4,3.4,45.3,1.0,5.6,17.9,0.0,0.0,21.4
2023-09-14T05:30Z,16,20,0.7,0.0,4.8,6.3,0.0,18.5,0.0,0.0,69.7
2023-09-14T05:30Z,17,92,0.5,0.0,23.3,5.0,0.0,8.7,0.0,0.0,62.6
2023-09-14T05:30Z,18,188,4.6,2.9,39.8,1.8,4.7,17.4,0.0,0.0,28.9
2023-09-14T06:00Z,1,42,0.0,0.0,10.8,15.3,0.0,0.0,0.0,0.0,73.9
2023-09-14T06:00Z,2,27,0.8,0.0,6.6,7.4,0.0,22.3,0.0,0.1,62.8
2023-09-14T06:00Z,3,45,0.3,0.0,11.2,2.4,7.8,47.8,0.0,0.1,30.4
