from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T04:00Z,11,232,3.1,0.0,57.2,0.1,7.1,7.5,0.0,2.6,22.5
2023-09-18T04:00Z,12,182,6.9,0.0,42.5,0.2,15.7,14.5,0.0,0.6,19.5
2023-09-18T04:00Z,13,144,2.9,0.0,35.5,0.2,2.9,21.5,0.0,0.5,36.5
2023-09-18T04:00Z,14,240,0.7,0.0,60.8,0.4,0.3,6.7,0.0,0.7,30.4
2023-09-18T04:00Z,15,117,6.9,0.0,27.3,0.3,10.5,25.0,0.0,0.2,29.9
2023-09-18T04:00Z,16,19,1.3,0.0,3.5,1.9,0.8,28.1,0.0,1.0,63.5
2023-09-18T04:00Z,17,90,0.7,0.0,22.1,2.0,0.5,14.9,0.0,2.3,57.6
2023-09-18T04:00Z,18,105,5.8,0.0,24.3,0.6,8.8,24.7,0.0,0.4,35.4
2023-09-18T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-18T04:30Z,2,8,1.5,0.0,1.6,2.1,0.0,33.8,0.0,0.0,61.0
2023-09-18T04:30Z,3,18,0.3,0.0,4.3,0.4,7.5,52.1,0.0,0.0,35.4
2023-09-18T04:30Z,4,3,0.3,0.0,0.2,0.3,57.2,29.6,0.0,0.0,12.4
2023-09-18T04:30Z,5,136,29.1,0.0,25.5,0.1,13.6,11.4,0.0,0.0,20.2
2023-09-18T04:30Z,6,25,0.6,0.0,6.1,2.6,3.6,34.8,0.0,0.0,52.2
2023-09-18T04:30Z,7,187,1.2,0.0,47.0,0.6,3.3,19.1,0.0,0.0,28.8
2023-09-18T04:30Z,8,39,2.2,0.0,9.1,1.2,6.3,40.8,0.0,0.0,40.4
2023-09-18T04:30Z,9,202,18.3,0.0,45.6,0.1,8.5,6.8,0.0,0.0,20.7
2023-09-18T04:30Z,10,48,3.4,0.0,11.3,0.0,1.6,32.6,0.0,0.0,51.2
2023-09-18T04:30Z,11,226,3.4,0.0,55.1,0.2,10.3,8.0,0.0,0.0,23.0
2023-09-18T04:30Z,12,178,6.5,0.0,41.1,0.4,20.0,13.5,0.0,0.0,18.6
2023-09-18T04:30Z,13,133,2.7,0.0,32.7,0.2,3.2,20.2,0.0,0.0,41.1
2023-09-18T04:30Z,14,228,0.7,0.0,57.6,0.5,0.3,6.5,0.0,0.0,34.5
2023-09-18T04:30Z,15,119,6.9,0.0,27.8,0.4,9.5,23.7,0.0,0.0,31.8
2023-09-18T04:30Z,16,11,1.3,0.0,2.5,3.6,0.0,27.8,0.0,0.0,64.8
2023-09-18T04:30Z,17,97,0.7,0.0,24.4,2.5,0.0,13.6,0.0,0.0,58.8
2023-09-18T04:30Z,18,106,5.9,0.0,24.8,0.8,7.9,23.5,0.0,0.0,37.1
2023-09-18T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-18T05:00Z,2,9,1.7,0.0,1.8,2.6,0.0,31.2,0.0,0.2,62.5
2023-09-18T05:00Z,3,20,0.3,0.0,4.9,0.5,6.5,51.7,0.0,0.3,35.7
2023-09-18T05:00Z,4,3,0.2,0.0,0.2,0.4,58.7,28.8,0.0,0.4,11.3
2023-09-18T05:00Z,5,135,29.4,0.0,25.2,0.1,12.8,11.5,0.0,0.5,20.5
2023-09-18T05:00Z,6,27,0.5,0.0,6.6,7.1,2.1,34.7,0.0,1.2,47.7
2023-09-18T05:00Z,7,237,0.3,0.0,60.1,1.0,1.6,12.5,0.0,1.0,23.5
2023-09-18T05:00Z,8,28,0.8,0.0,6.8,2.6,4.9,43.1,0.0,0.8,40.9
2023-09-18T05:00Z,9,208,17.3,0.0,47.3,0.1,7.6,6.2,0.0,0.3,21.2
2023-09-18T05:00Z,10,64,4.6,0.0,14.9,0.0,2.0,26.3,0.0,0.1,52.1
2023-09-18T05:00Z,11,212,0.0,0.0,53.8,1.0,0.0,17.5,0.0,4.9,22.9
2023-09-18T05:00Z,12,190,6.4,0.0,45.3,0.8,11.4,14.3,0.0,0.7,21.2
2023-09-18T05:00Z,13,152,3.5,0.0,37.3,0.3,3.1,16.7,0.0,0.2,38.9
2023-09-18T05:00Z,14,240,1.1,0.0,60.4,0.6,1.0,4.7,0.0,0.1,32.0
2023-09-18T05:00Z,15,126,6.9,0.0,29.6,0.6,8.2,22.2,0.0,0.1,32.5
2023-09-18T05:00Z,16,11,1.3,0.0,2.4,5.2,0.0,25.2,0.0,0.0,65.9
2023-09-18T05:00Z,17,97,0.7,0.0,24.5,5.4,0.0,11.2,0.0,0.0,58.3
2023-09-18T05:00Z,18,111,5.9,0.0,26.2,1.4,6.8,21.8,0.0,0.1,37.8
2023-09-18T05:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-18T05:30Z,2,7,1.4,0.0,1.3,3.2,0.0,31.1,0.0,0.0,62.9
2023-09-18T05:30Z,3,21,0.3,0.0,5.3,0.7,7.0,50.5,0.0,0.0,36.2
2023-09-18T05:30Z,4,3,0.2,0.0,0.2,0.6,55.6,30.4,0.0,0.0,13.0
2023-09-18T05:30Z,5,128,28.5,0.0,23.8,0.2,13.0,11.7,0.0,0.0,22.9
2023-09-18T05:30Z,6,24,0.6,0.0,5.8,7.3,3.1,27.3,0.0,0.2,55.7
2023-09-18T05:30Z,7,241,0.9,0.0,61.0,0.9,2.3,8.8,0.0,0.1,26.0
2023-09-18T05:30Z,8,46,2.3,0.0,10.9,3.0,5.6,36.6,0.0,0.2,41.2
2023-09-18T05:30Z,9,203,15.3,0.0,46.9,0.1,7.0,6.0,0.0,0.3,24.5
2023-09-18T05:30Z,10,49,1.5,0.0,12.1,0.0,0.7,28.4,0.0,0.8,56.5
2023-09-18T05:30Z,11,219,3.3,0.0,53.6,0.6,8.5,6.7,0.0,1.0,26.4
2023-09-18T05:30Z,12,183,5.9,0.0,42.8,0.9,15.2,10.7,0.0,0.9,23.5
2023-09-18T05:30Z,13,119,1.2,0.0,28.8,0.6,3.7,17.9,0.0,0.9,47.0
2023-09-18T05:30Z,14,209,0.3,0.0,50.6,1.3,6.7,4.5,0.0,1.0,35.6
2023-09-18T05:30Z,15,119,5.9,0.0,27.8,0.8,8.7,21.3,0.0,0.5,34.9
2023-09-18T05:30Z,16,9,1.1,0.0,1.9,5.7,0.0,24.7,0.0,0.0,66.6
2023-09-18T05:30Z,17,93,0.5,0.0,23.5,7.9,0.0,9.5,0.0,0.1,58.5
2023-09-18T05:30Z,18,105,5.1,0.0,24.7,1.8,7.2,20.9,0.0,0.4,39.9
2023-09-18T06:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-18T06:00Z,2,6,1.4,0.0,1.0,3.3,0.0,31.1,0.0,0.0,63.1
2023-09-18T06:00Z,3,20,0.3,0.0,5.0,0.6,6.1,48.3,0.0,0.0,39.6
2023-09-18T06:00Z,4,3,0.3,0.0,0.2,0.6,53.9,29.6,0.0,0.1,15.4
2023-09-18T06:00Z,5,113,29.5,0.0,19.7,0.2,12.7,11.1,0.0,0.1,26.7
2023-09-18T06:00Z,6,23,0.5,0.0,5.6,9.5,2.3,22.3,0.0,0.4,59.4
2023-09-18T06:00Z,7,273,0.4,0.0,69.2,0.6,0.9,4.7,0.0,0.4,23.7
2023-09-18T06:00Z,8,40,2.2,0.0,9.5,4.0,4.8,32.7,0.0,0.3,46.5
2023-09-18T06:00Z,9,182,16.2,0.0,41.2,0.1,7.0,5.7,0.0,0.3,29.6
2023-09-18T06:00Z,10,56,0.8,0.0,14.1,0.0,0.3,26.5,0.0,0.6,57.7
2023-09-18T06:00Z,11,198,3.6,0.0,47.7,0.7,11.4,5.5,0.0,1.1,29.9
2023-09-18T06:00Z,12,162,5.8,0.0,36.9,1.2,18.5,9.3,0.0,0.9,27.3
2023-09-18T06:00Z,13,111,0.6,0.0,26.8,0.7,3.8,17.6,0.0,0.7,49.8
2023-09-18T06:00Z,14,190,0.2,0.0,45.3,1.6,8.5,4.4,0.0,0.9,39.1
2023-09-18T06:00Z,15,107,5.8,0.0,24.7,1.0,10.3,19.8,0.0,0.5,37.8
2023-09-18T06:00Z,16,7,1.1,0.0,1.5,5.8,0.0,25.1,0.0,0.0,66.4
2023-09-18T06:00Z,17,81,0.4,0.0,20.5,10.6,0.0,7.4,0.0,0.2,60.8
2023-09-18T06:00Z,18,95,5.0,0.0,22.0,2.1,8.6,19.6,0.0,0.4,42.2
2023-09-18T06:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-18T06:30Z,2,5,1.2,0.0,1.0,2.8,0.0,29.5,0.0,0.2,65.3
2023-09-18T06:30Z,3,17,0.2,0.0,4.1,0.5,5.7,46.9,0.0,0.1,42.5
2023-09-18T06:30Z,4,3,0.3,0.0,0.2,0.5,54.8,29.0,0.0,0.3,15.0
2023-09-18T06:30Z,5,124,25.9,0.0,23.4,0.1,11.9,9.6,0.0,0.3,28.7
2023-09-18T06:30Z,6,22,0.4,0.0,5.4,8.3,1.9,19.3,0.0,1.8,63.0
2023-09-18T06:30Z,7,262,0.3,0.0,66.3,0.5,0.6,3.3,0.0,1.2,27.9
2023-09-18T06:30Z,8,39,1.9,0.0,9.3,3.5,4.3,30.1,0.0,1.3,49.6
2023-09-18T06:30Z,9,180,13.4,0.0,41.6,0.1,6.2,4.9,0.0,1.7,32.2
2023-09-18T06:30Z,10,44,0.0,0.0,11.2,0.0,0.0,26.4,0.0,2.5,59.9
2023-09-18T06:30Z,11,190,2.6,0.0,45.2,0.6,13.1,4.1,0.0,6.0,28.6
2023-09-18T06:30Z,12,153,4.4,0.0,33.7,1.0,22.3,7.2,0.0,3.6,27.8
2023-09-18T06:30Z,13,96,0.0,0.0,20.7,0.6,11.4,15.9,0.0,2.7,48.7
2023-09-18T06:30Z,14,160,0.0,0.0,32.2,1.3,25.3,3.9,0.0,2.9,34.3
2023-09-18T06:30Z,15,99,4.8,0.0,21.9,0.9,13.2,18.3,0.0,2.0,38.9
2023-09-18T06:30Z,16,9,1.0,0.0,2.0,4.7,0.0,24.3,0.0,0.1,67.9
2023-09-18T06:30Z,17,89,0.3,0.0,22.5,9.9,0.0,5.8,0.0,0.7,60.8
2023-09-18T06:30Z,18,89,4.1,0.0,19.8,1.8,11.0,18.2,0.0,1.7,43.3
2023-09-18T07:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-18T07:00Z,2,5,1.2,0.0,1.0,1.8,0.0,30.2,0.0,0.3,65.5
2023-09-18T07:00Z,3,17,0.2,0.0,4.3,0.3,5.5,45.7,0.0,0.2,43.9
2023-09-18T07:00Z,4,3,0.2,0.0,0.2,0.3,56.3,27.6,0.0,0.5,14.9
2023-09-18T07:00Z,5,128,24.3,0.0,24.9,0.1,10.8,8.2,0.0,0.9,30.8
2023-09-18T07:00Z,6,20,0.3,0.0,5.0,4.2,1.6,18.5,0.0,2.9,67.4
2023-09-18T07:00Z,7,250,0.2,0.0,63.3,0.2,0.4,2.7,0.0,1.9,31.4
2023-09-18T07:00Z,8,39,1.8,0.0,9.3,1.8,3.9,28.7,0.0,2.6,51.8
2023-09-18T07:00Z,9,175,11.9,0.0,40.8,0.0,5.3,4.1,0.0,3.9,34.0
2023-09-18T07:00Z,10,41,0.0,0.0,10.5,0.0,0.0,25.2,0.0,4.8,59.6
2023-09-18T07:00Z,11,174,1.9,0.0,41.3,0.2,15.1,3.0,0.0,12.9,25.5
2023-09-18T07:00Z,12,144,3.6,0.0,30.9,0.4,28.8,5.7,0.0,6.2,24.5
2023-09-18T07:00Z,13,88,0.1,0.0,18.4,0.3,11.7,14.6,0.0,4.9,50.1
2023-09-18T07:00Z,14,143,0.0,0.0,27.7,0.8,25.9,3.6,0.0,4.8,37.3
2023-09-18T07:00Z,15,95,4.4,0.0,21.0,0.5,13.2,17.4,0.0,3.8,39.7
2023-09-18T07:00Z,16,9,0.9,0.0,2.0,2.9,0.0,24.3,0.0,0.3,69.6
2023-09-18T07:00Z,17,90,0.2,0.0,22.7,5.2,0.0,5.0,0.0,1.3,65.6
2023-09-18T07:00Z,18,86,3.8,0.0,19.1,1.0,11.0,17.4,0.0,3.3,44.5
2023-09-18T07:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-18T07:30Z,2,6,1.2,0.0,1.1,1.6,0.0,30.8,0.0,0.5,64.8
2023-09-18T07:30Z,3,18,0.2,0.0,4.4,0.2,5.6,45.6,0.0,0.2,43.7
2023-09-18T07:30Z,4,3,0.2,0.0,0.1,0.2,58.5,27.2,0.0,0.9,13.0
2023-09-18T07:30Z,5,132,25.4,0.0,25.7,0.0,9.9,6.4,0.0,1.6,30.9
2023-09-18T07:30Z,6,22,0.3,0.0,5.4,3.4,1.5,17.9,0.0,3.2,68.3
2023-09-18T07:30Z,7,231,0.1,0.0,58.6,0.1,0.3,3.4,0.0,2.5,34.9
2023-09-18T07:30Z,8,42,1.9,0.0,10.1,1.4,3.8,27.6,0.0,3.8,51.4
2023-09-18T07:30Z,9,175,11.7,0.0,40.8,0.0,4.6,3.6,0.0,6.1,33.3
2023-09-18T07:30Z,10,40,0.0,0.0,10.3,0.0,0.0,23.3,0.0,7.4,59.0
2023-09-18T07:30Z,11,160,1.8,0.0,37.9,0.1,14.2,2.1,0.0,19.7,24.1
2023-09-18T07:30Z,12,147,3.5,0.0,31.9,0.3,27.8,4.5,0.0,8.7,23.3
2023-09-18T07:30Z,13,84,0.0,0.0,17.4,0.3,14.1,14.0,0.0,6.5,47.7
2023-09-18T07:30Z,14,136,0.0,0.0,25.7,0.6,30.9,3.0,0.0,5.3,34.5
2023-09-18T07:30Z,15,95,4.6,0.0,21.1,0.4,11.2,17.1,0.0,5.6,40.0
2023-09-18T07:30Z,16,13,1.0,0.0,2.9,3.1,0.0,23.9,0.0,0.4,68.6
2023-09-18T07:30Z,17,87,0.2,0.0,22.1,3.7,0.0,4.6,0.0,1.7,67.7
2023-09-18T07:30Z,18,85,4.0,0.0,19.2,0.9,9.3,17.1,0.0,4.8,44.8
2023-09-18T08:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-18T08:00Z,2,6,1.3,0.0,1.2,1.8,0.0,29.1,0.0,0.9,65.7
2023-09-18T08:00Z,3,18,0.2,0.0,4.4,0.2,6.4,46.2,0.0,0.4,42.2
2023-09-18T08:00Z,4,2,0.1,0.0,0.1,0.2,60.2,27.6,0.0,1.1,10.8
2023-09-18T08:00Z,5,132,26.7,0.0,25.3,0.0,9.1,6.3,0.0,2.3,30.3
2023-09-18T08:00Z,6,21,0.3,0.0,5.3,3.0,1.8,17.9,0.0,3.2,68.6
2023-09-18T08:00Z,7,203,0.3,0.0,51.5,0.1,0.5,4.1,0.0,3.4,40.2
2023-09-18T08:00Z,8,46,2.3,0.0,10.9,1.2,4.2,27.1,0.0,5.2,49.2
2023-09-18T08:00Z,9,171,11.8,0.0,39.7,0.0,4.0,3.5,0.0,8.3,32.6
2023-09-18T08:00Z,10,33,0.0,0.0,8.3,0.0,0.0,22.8,0.0,10.4,58.5
2023-09-18T08:00Z,11,152,1.5,0.0,36.1,0.1,12.0,2.1,0.0,25.9,22.3
2023-09-18T08:00Z,12,150,3.4,0.0,32.8,0.3,26.8,5.1,0.0,10.8,20.8
2023-09-18T08:00Z,13,78,0.0,0.0,15.7,0.3,15.2,14.0,0.0,8.1,46.7
2023-09-18T08:00Z,14,129,0.0,0.0,23.9,0.6,32.7,3.6,0.0,5.4,33.8
2023-09-18T08:00Z,15,92,4.8,0.0,20.2,0.4,11.9,17.0,0.0,7.2,38.6
2023-09-18T08:00Z,16,16,1.1,0.0,3.8,3.2,0.0,22.6,0.0,0.8,68.5
2023-09-18T08:00Z,17,80,0.2,0.0,20.2,3.3,0.0,4.7,0.0,2.1,69.4
2023-09-18T08:00Z,18,82,4.1,0.0,18.4,0.9,9.8,16.8,0.0,6.2,43.8
2023-09-18T08:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-18T08:30Z,2,6,1.4,0.0,1.2,2.0,0.0,27.3,0.0,1.3,66.8
2023-09-18T08:30Z,3,17,0.2,0.0,4.3,0.3,7.1,45.8,0.0,0.5,41.8
2023-09-18T08:30Z,4,2,0.2,0.0,0.1,0.2,62.0,27.3,0.0,1.2,9.1
2023-09-18T08:30Z,5,135,27.6,0.0,25.9,0.0,7.7,6.2,0.0,2.7,29.8
2023-09-18T08:30Z,6,21,0.3,0.0,5.2,2.0,2.0,17.8,0.0,2.9,69.8
2023-09-18T08:30Z,7,163,0.5,0.0,41.2,0.1,0.8,4.4,0.0,5.6,47.2
2023-09-18T08:30Z,8,47,2.7,0.0,11.1,0.8,4.4,26.8,0.0,6.3,47.8
2023-09-18T08:30Z,9,158,12.2,0.0,36.4,0.0,3.4,3.5,0.0,10.4,34.1
2023-09-18T08:30Z,10,23,0.0,0.0,5.9,0.0,0.0,22.3,0.0,13.1,58.7
2023-09-18T08:30Z,11,140,1.2,0.0,33.4,0.1,10.1,2.0,0.0,32.0,21.2
2023-09-18T08:30Z,12,146,3.3,0.0,31.6,0.2,27.1,5.5,0.0,12.3,19.9
2023-09-18T08:30Z,13,68,0.0,0.0,13.3,0.3,16.6,14.2,0.0,9.3,46.4
2023-09-18T08:30Z,14,120,0.0,0.0,21.6,0.6,35.3,4.1,0.0,5.1,33.2
2023-09-18T08:30Z,15,85,5.1,0.0,18.9,0.4,10.1,16.9,0.0,8.7,39.9
2023-09-18T08:30Z,16,16,1.1,0.0,3.8,3.5,0.0,22.8,0.0,1.0,67.7
2023-09-18T08:30Z,17,69,0.2,0.0,17.4,2.5,0.0,5.1,0.0,3.0,71.8
2023-09-18T08:30Z,18,76,4.4,0.0,17.2,0.8,8.4,16.9,0.0,7.5,44.8
2023-09-18T09:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-18T09:00Z,2,5,1.3,0.0,0.9,2.8,0.0,25.9,0.0,1.3,67.8
2023-09-18T09:00Z,3,15,0.2,0.0,3.7,0.5,6.3,44.6,0.0,0.6,44.2
2023-09-18T09:00Z,4,2,0.2,0.0,0.1,0.4,56.7,26.9,0.0,1.4,14.2
2023-09-18T09:00Z,5,115,25.2,0.0,21.5,0.1,9.5,7.5,0.0,2.8,33.5
2023-09-18T09:00Z,6,24,0.3,0.0,5.9,0.8,1.7,17.8,0.0,2.5,70.9
2023-09-18T09:00Z,7,122,0.5,0.0,30.8,0.1,1.0,6.2,0.0,9.2,52.2
2023-09-18T09:00Z,8,36,2.2,0.0,8.5,0.5,4.2,27.8,0.0,5.2,51.5
2023-09-18T09:00Z,9,140,13.0,0.0,31.5,0.0,4.9,3.9,0.0,11.1,35.6
2023-09-18T09:00Z,10,19,0.1,0.0,4.7,0.0,0.1,21.8,0.0,14.4,58.9
2023-09-18T09:00Z,11,121,1.4,0.0,29.7,0.0,5.7,1.9,0.0,39.5,21.8
2023-09-18T09:00Z,12,128,4.6,0.0,28.9,0.2,18.9,7.1,0.0,13.7,26.7
2023-09-18T09:00Z,13,51,0.3,0.0,11.5,0.2,9.2,14.5,0.0,11.7,52.6
2023-09-18T09:00Z,14,92,0.0,0.0,20.2,0.6,22.7,4.9,0.0,6.8,44.8
2023-09-18T09:00Z,15,73,4.6,0.0,15.5,0.4,12.1,16.6,0.0,9.3,41.5
2023-09-18T09:00Z,16,14,1.0,0.0,3.4,4.4,0.0,20.9,0.0,1.1,69.3
2023-09-18T09:00Z,17,51,0.2,0.0,12.9,1.6,0.0,5.5,0.0,4.6,75.1
2023-09-18T09:00Z,18,64,3.9,0.0,14.0,0.9,10.1,16.4,0.0,8.2,46.4
2023-09-18T09:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-18T09:30Z,2,5,1.3,0.0,0.9,2.9,0.0,25.2,0.0,1.2,68.5
2023-09-18T09:30Z,3,18,0.2,0.0,4.4,0.5,6.3,44.8,0.0,0.7,43.0
2023-09-18T09:30Z,4,2,0.2,0.0,0.1,0.4,55.1,26.9,0.0,1.6,15.6
2023-09-18T09:30Z,5,107,24.1,0.0,19.8,0.1,9.0,7.2,0.0,2.3,37.7
2023-09-18T09:30Z,6,28,0.3,0.0,7.0,0.8,1.8,18.1,0.0,2.7,69.2
2023-09-18T09:30Z,7,123,0.4,0.0,31.0,0.1,0.8,7.1,0.0,11.7,48.8
2023-09-18T09:30Z,8,39,2.1,0.0,9.2,0.5,4.3,28.1,0.0,4.3,51.5
2023-09-18T09:30Z,9,135,12.6,0.0,30.3,0.0,4.7,4.1,0.0,9.3,39.0
2023-09-18T09:30Z,10,24,0.6,0.0,6.0,0.0,0.2,21.9,0.0,14.6,56.8
2023-09-18T09:30Z,11,108,1.0,0.0,26.6,0.0,3.9,1.3,0.0,49.6,17.6
2023-09-18T09:30Z,12,128,4.6,0.0,28.7,0.2,19.0,6.6,0.0,13.7,27.1
2023-09-18T09:30Z,13,56,0.7,0.0,12.7,0.2,9.2,13.7,0.0,12.2,51.3
2023-09-18T09:30Z,14,92,0.1,0.0,20.4,0.6,22.1,4.0,0.0,7.3,45.4
2023-09-18T09:30Z,15,71,4.7,0.0,16.2,0.4,8.8,16.8,0.0,10.0,43.1
2023-09-18T09:30Z,16,12,1.0,0.0,2.8,4.8,0.0,20.9,0.0,0.9,69.6
2023-09-18T09:30Z,17,50,0.3,0.0,12.6,1.4,0.0,5.8,0.0,6.4,73.5
2023-09-18T09:30Z,18,64,4.0,0.0,14.5,1.0,7.4,16.6,0.0,8.8,47.7
2023-09-18T10:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-18T10:00Z,2,5,1.4,0.0,0.9,2.1,0.0,23.5,0.0,1.2,70.9
2023-09-18T10:00Z,3,18,0.3,0.0,4.4,0.4,6.0,44.0,0.0,0.7,44.2
2023-09-18T10:00Z,4,2,0.2,0.0,0.1,0.4,53.2,26.4,0.0,1.6,18.1
2023-09-18T10:00Z,5,107,24.9,0.0,19.5,0.1,8.7,8.0,0.0,2.0,36.9
2023-09-18T10:00Z,6,33,0.4,0.0,8.3,0.6,1.7,16.6,0.0,3.6,68.9
2023-09-18T10:00Z,7,108,0.5,0.0,27.3,0.1,0.9,7.6,0.0,13.9,49.6
2023-09-18T10:00Z,8,40,2.2,0.0,9.3,0.4,4.1,27.2,0.0,4.0,52.7
2023-09-18T10:00Z,9,130,13.5,0.0,28.9,0.0,4.7,4.8,0.0,9.8,38.2
2023-09-18T10:00Z,10,25,0.6,0.0,6.2,0.0,0.2,22.1,0.0,15.2,55.7
2023-09-18T10:00Z,11,104,0.8,0.0,25.8,0.0,2.9,1.2,0.0,52.8,16.4
2023-09-18T10:00Z,12,126,4.9,0.0,28.3,0.1,18.5,6.4,0.0,15.4,26.4
2023-09-18T10:00Z,13,52,0.8,0.0,11.5,0.1,10.8,13.0,0.0,12.9,50.9
2023-09-18T10:00Z,14,79,0.2,0.0,16.3,0.3,26.9,3.1,0.0,7.8,45.5
2023-09-18T10:00Z,15,69,4.9,0.0,15.1,0.3,10.7,16.2,0.0,10.6,42.3
2023-09-18T10:00Z,16,15,1.1,0.0,3.6,3.3,0.0,19.4,0.0,1.0,71.7
2023-09-18T10:00Z,17,51,0.3,0.0,12.8,0.9,0.0,5.5,0.0,7.9,72.6
2023-09-18T10:00Z,18,62,4.2,0.0,13.7,0.7,8.9,15.9,0.0,9.4,47.2
2023-09-18T10:30Z,1,28,0.0,0.0,7.0,8.4,0.0,0.0,0.0,0.0,84.6
2023-09-18T10:30Z,2,10,1.1,0.0,2.3,2.0,0.0,20.9,0.0,1.3,72.3
2023-09-18T10:30Z,3,14,0.2,0.0,3.5,0.4,5.7,42.4,0.0,0.8,47.0
2023-09-18T10:30Z,4,4,0.2,0.0,0.5,0.5,50.8,25.2,0.0,1.6,21.2
2023-09-18T10:30Z,5,89,23.1,0.0,15.5,0.1,9.4,9.1,0.0,2.0,40.8
2023-09-18T10:30Z,6,28,0.3,0.0,7.0,0.6,1.5,15.2,0.0,4.9,70.5
2023-09-18T10:30Z,7,81,0.6,0.0,20.4,0.1,1.3,8.3,0.0,15.6,53.7
2023-09-18T10:30Z,8,32,1.9,0.0,7.6,0.4,3.9,26.5,0.0,4.4,55.3
2023-09-18T10:30Z,9,108,12.3,0.0,23.6,0.1,5.0,5.5,0.0,10.8,42.7
2023-09-18T10:30Z,10,18,0.0,0.0,4.6,0.0,0.0,21.8,0.0,15.3,58.3
2023-09-18T10:30Z,11,83,0.8,0.0,20.0,0.0,5.5,1.2,0.0,54.3,18.2
2023-09-18T10:30Z,12,103,3.6,0.0,21.3,0.1,24.3,6.6,0.0,17.3,26.9
2023-09-18T10:30Z,13,47,0.0,0.0,7.3,0.1,20.4,13.1,0.0,11.0,48.1
2023-09-18T10:30Z,14,81,0.0,0.0,10.4,0.1,44.9,2.6,0.0,5.8,36.1
2023-09-18T10:30Z,15,59,4.3,0.0,11.8,0.3,13.9,16.1,0.0,10.8,42.8
2023-09-18T10:30Z,16,14,1.0,0.0,3.2,2.8,0.0,17.7,0.0,1.1,74.2
2023-09-18T10:30Z,17,43,0.3,0.0,10.8,0.8,0.0,5.2,0.0,9.4,73.5
2023-09-18T10:30Z,18,53,3.7,0.0,10.8,0.6,11.6,15.7,0.0,9.6,48.1
2023-09-18T11:00Z,1,19,0.0,0.0,4.7,6.8,0.0,0.0,0.0,0.0,88.5
2023-09-18T11:00Z,2,8,0.9,0.0,1.6,1.7,0.0,20.2,0.0,1.8,73.8
2023-09-18T11:00Z,3,11,0.2,0.0,2.8,0.4,5.5,41.2,0.0,0.9,49.1
2023-09-18T11:00Z,4,3,0.2,0.0,0.4,0.4,48.1,25.1,0.0,1.7,24.0
2023-09-18T11:00Z,5,75,20.4,0.0,12.9,0.1,10.5,10.2,0.0,2.3,43.8
2023-09-18T11:00Z,6,22,0.3,0.0,5.4,0.5,1.3,14.9,0.0,6.8,70.8
2023-09-18T11:00Z,7,67,0.4,0.0,17.0,0.1,1.1,8.4,0.0,18.4,54.7
2023-09-18T11:00Z,8,23,1.3,0.0,5.5,0.4,3.7,26.4,0.0,5.2,57.5
2023-09-18T11:00Z,9,91,11.4,0.0,19.6,0.1,5.9,6.1,0.0,9.5,47.4
2023-09-18T11:00Z,10,15,0.0,0.0,3.7,0.0,0.0,22.1,0.0,15.1,59.1
2023-09-18T11:00Z,11,65,0.6,0.0,15.7,0.0,4.5,1.1,0.0,60.4,17.7
2023-09-18T11:00Z,12,84,3.1,0.0,16.5,0.1,24.3,7.6,0.0,19.1,29.2
2023-09-18T11:00Z,13,42,0.0,0.0,5.8,0.1,20.5,13.6,0.0,11.3,48.7
2023-09-18T11:00Z,14,74,0.0,0.0,8.1,0.1,45.2,2.9,0.0,6.6,37.1
2023-09-18T11:00Z,15,48,3.7,0.0,9.3,0.3,14.2,16.3,0.0,11.4,44.9
2023-09-18T11:00Z,16,11,0.8,0.0,2.6,2.3,0.0,17.5,0.0,1.5,75.3
2023-09-18T11:00Z,17,33,0.2,0.0,8.3,0.7,0.0,5.4,0.0,11.3,74.1
2023-09-18T11:00Z,18,43,3.2,0.0,8.5,0.5,11.9,15.8,0.0,10.3,49.8
2023-09-18T11:30Z,1,15,0.0,0.0,3.8,4.3,0.0,0.0,0.0,0.0,91.8
2023-09-18T11:30Z,2,6,0.8,0.0,1.4,1.2,0.0,19.1,0.0,2.3,75.2
2023-09-18T11:30Z,3,9,0.2,0.0,2.2,0.3,5.1,40.3,0.0,1.1,50.8
