from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T22:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.3,1.3
2023-06-12T22:00Z,12,309,1.0,0.0,75.3,0.0,18.6,0.4,0.0,0.1,4.6
2023-06-12T22:00Z,13,226,0.1,0.0,51.3,0.1,14.2,11.5,0.0,0.0,22.8
2023-06-12T22:00Z,14,257,0.0,0.0,60.7,0.2,22.3,3.5,0.0,0.0,13.3
2023-06-12T22:00Z,15,235,3.3,0.0,56.3,0.0,12.5,13.5,0.0,0.0,14.4
2023-06-12T22:00Z,16,114,3.2,0.0,27.9,1.1,0.1,32.4,0.0,0.2,35.2
2023-06-12T22:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-06-12T22:00Z,18,231,3.1,0.0,55.6,0.2,10.4,14.6,0.0,0.0,16.1
2023-06-12T22:30Z,1,23,3.1,0.0,4.9,5.2,5.4,25.5,0.0,0.0,55.9
2023-06-12T22:30Z,2,38,5.0,0.0,8.1,0.0,8.9,47.3,0.0,0.0,30.6
2023-06-12T22:30Z,3,115,3.5,0.0,28.1,0.0,11.0,45.8,0.0,0.0,11.5
2023-06-12T22:30Z,4,4,2.4,0.0,0.0,0.0,50.6,46.2,0.0,0.0,0.8
2023-06-12T22:30Z,5,275,17.8,0.0,64.3,0.0,0.5,0.2,0.0,0.0,17.2
2023-06-12T22:30Z,6,163,2.6,0.0,40.5,0.0,6.7,29.3,0.0,0.0,20.9
2023-06-12T22:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-12T22:30Z,8,337,1.5,0.0,85.0,0.0,1.3,6.2,0.0,0.0,5.9
2023-06-12T22:30Z,9,335,4.2,0.0,83.8,0.0,0.1,0.2,0.0,0.0,11.6
2023-06-12T22:30Z,10,173,0.3,0.0,43.7,0.0,0.0,20.5,0.0,0.0,35.5
2023-06-12T22:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-12T22:30Z,12,321,1.2,0.0,79.0,0.0,15.1,0.4,0.0,0.0,4.2
2023-06-12T22:30Z,13,232,0.3,0.0,57.9,0.1,6.2,10.7,0.0,0.0,24.8
2023-06-12T22:30Z,14,277,0.1,0.0,68.7,0.2,11.2,2.7,0.0,0.0,17.2
2023-06-12T22:30Z,15,238,3.4,0.0,58.7,0.1,8.4,14.2,0.0,0.0,15.3
2023-06-12T22:30Z,16,134,3.3,0.0,33.1,1.0,0.0,29.1,0.0,0.0,33.5
2023-06-12T22:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-12T22:30Z,18,234,3.2,0.0,58.1,0.1,7.0,14.9,0.0,0.0,16.7
2023-06-12T23:00Z,1,20,2.4,0.0,4.3,5.3,4.0,23.8,0.0,0.0,60.2
2023-06-12T23:00Z,2,38,4.6,0.0,8.2,0.0,7.7,45.9,0.0,0.1,33.6
2023-06-12T23:00Z,3,119,2.9,0.0,29.3,0.0,9.1,46.0,0.0,0.0,12.7
2023-06-12T23:00Z,4,5,2.6,0.0,0.0,0.0,50.2,46.3,0.0,0.2,0.8
2023-06-12T23:00Z,5,277,18.1,0.0,64.7,0.0,0.2,0.1,0.0,0.0,16.9
2023-06-12T23:00Z,6,154,2.3,0.0,38.4,0.0,6.0,29.4,0.0,0.1,23.9
2023-06-12T23:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-12T23:00Z,8,332,1.5,0.0,83.9,0.0,1.4,6.8,0.0,0.0,6.3
2023-06-12T23:00Z,9,336,4.4,0.0,84.0,0.0,0.1,0.6,0.0,0.0,10.9
2023-06-12T23:00Z,10,169,0.5,0.0,42.7,0.0,0.0,20.4,0.0,0.0,36.4
2023-06-12T23:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.5,1.5
2023-06-12T23:00Z,12,325,1.4,0.0,80.3,0.0,13.9,0.5,0.0,0.1,3.8
2023-06-12T23:00Z,13,222,0.5,0.0,55.4,0.1,6.3,10.3,0.0,0.0,27.3
2023-06-12T23:00Z,14,254,0.1,0.0,62.7,0.2,12.8,2.0,0.0,0.0,22.2
2023-06-12T23:00Z,15,232,3.4,0.0,57.4,0.1,8.2,14.4,0.0,0.0,16.5
2023-06-12T23:00Z,16,133,3.1,0.0,32.8,0.9,0.0,28.3,0.0,0.1,34.8
2023-06-12T23:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-06-12T23:00Z,18,230,3.2,0.0,56.9,0.1,6.8,15.1,0.0,0.0,17.9
2023-06-12T23:30Z,1,19,2.1,0.0,4.2,4.1,2.5,24.6,0.0,0.0,62.5
2023-06-12T23:30Z,2,37,4.0,0.0,8.2,0.0,4.8,48.1,0.0,0.0,34.9
2023-06-12T23:30Z,3,133,4.4,0.0,32.4,0.0,7.6,38.3,0.0,0.0,17.3
2023-06-12T23:30Z,4,40,2.6,0.0,9.0,0.0,35.1,50.7,0.0,0.0,2.6
2023-06-12T23:30Z,5,291,17.2,0.0,68.5,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-12T23:30Z,6,164,2.9,0.0,40.6,0.0,4.3,24.1,0.0,0.0,28.1
2023-06-12T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-12T23:30Z,8,340,2.0,0.0,85.6,0.0,1.1,4.1,0.0,0.0,7.2
2023-06-12T23:30Z,9,338,4.3,0.0,84.6,0.0,0.0,0.8,0.0,0.0,10.4
2023-06-12T23:30Z,10,164,0.2,0.0,28.0,0.0,11.2,22.0,0.0,0.0,38.6
2023-06-12T23:30Z,11,379,0.1,0.0,95.8,0.0,1.7,0.0,0.0,0.0,2.3
2023-06-12T23:30Z,12,319,1.1,0.0,78.3,0.1,14.9,0.2,0.0,0.0,5.4
2023-06-12T23:30Z,13,201,0.1,0.0,41.2,0.2,17.9,12.0,0.0,0.0,28.6
2023-06-12T23:30Z,14,237,0.0,0.0,54.8,0.4,26.7,0.9,0.0,0.0,17.2
2023-06-12T23:30Z,15,232,3.5,0.0,54.2,0.1,10.4,14.5,0.0,0.0,17.4
2023-06-12T23:30Z,16,127,2.8,0.0,31.3,0.8,0.0,28.7,0.0,0.0,36.4
2023-06-12T23:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-12T23:30Z,18,228,3.2,0.0,54.0,0.1,8.6,15.2,0.0,0.0,18.8
2023-06-13T00:00Z,1,21,2.2,0.0,4.6,3.8,2.1,23.7,0.0,0.0,63.6
2023-06-13T00:00Z,2,41,4.2,0.0,9.0,0.0,4.0,47.1,0.0,0.0,35.7
2023-06-13T00:00Z,3,136,5.2,0.0,32.8,0.0,6.0,37.1,0.0,0.0,18.9
2023-06-13T00:00Z,4,66,4.4,0.0,15.2,0.0,29.9,46.4,0.0,0.0,4.1
2023-06-13T00:00Z,5,285,17.9,0.0,66.8,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-13T00:00Z,6,170,3.2,0.0,42.1,0.0,3.7,23.0,0.0,0.0,28.1
2023-06-13T00:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-13T00:00Z,8,327,1.9,0.0,81.9,0.0,2.7,4.7,0.0,0.0,8.8
2023-06-13T00:00Z,9,331,3.3,0.0,82.4,0.0,0.6,1.8,0.0,0.0,12.0
2023-06-13T00:00Z,10,160,0.0,0.0,25.8,0.0,12.3,21.8,0.0,0.0,40.1
2023-06-13T00:00Z,11,386,0.0,0.0,97.8,0.0,0.4,0.0,0.0,0.0,1.8
2023-06-13T00:00Z,12,312,0.7,0.0,76.3,0.0,16.7,0.4,0.0,0.0,5.9
2023-06-13T00:00Z,13,213,0.0,0.0,44.8,0.1,17.8,10.5,0.0,0.0,27.0
2023-06-13T00:00Z,14,264,0.0,0.0,62.9,0.1,22.9,0.2,0.0,0.0,13.9
2023-06-13T00:00Z,15,235,3.5,0.0,54.8,0.0,10.4,13.7,0.0,0.0,17.6
2023-06-13T00:00Z,16,79,3.0,0.0,19.2,0.8,0.0,36.2,0.0,0.0,40.9
2023-06-13T00:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-13T00:00Z,18,226,3.2,0.0,53.2,0.1,8.6,15.3,0.0,0.0,19.6
2023-06-13T00:30Z,1,22,2.3,0.0,5.0,2.6,0.6,23.0,0.0,0.0,66.5
2023-06-13T00:30Z,2,44,4.7,0.0,9.9,0.0,1.1,46.8,0.0,0.0,37.6
2023-06-13T00:30Z,3,142,5.8,0.0,34.2,0.0,1.6,36.8,0.0,0.0,21.6
2023-06-13T00:30Z,4,105,7.6,0.0,24.3,0.0,12.4,48.4,0.0,0.0,7.4
2023-06-13T00:30Z,5,274,18.9,0.0,63.7,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-13T00:30Z,6,177,3.0,0.0,43.7,0.0,1.9,23.1,0.0,0.0,28.4
2023-06-13T00:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-13T00:30Z,8,306,1.1,0.0,76.1,0.0,6.2,5.5,0.0,0.0,11.1
2023-06-13T00:30Z,9,327,1.1,0.0,81.8,0.0,0.8,1.7,0.0,0.0,14.6
2023-06-13T00:30Z,10,140,0.0,0.0,28.3,0.0,6.3,22.4,0.0,0.0,43.0
2023-06-13T00:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-13T00:30Z,12,280,0.1,0.0,67.0,0.0,26.3,0.5,0.0,0.0,6.1
2023-06-13T00:30Z,13,193,0.0,0.0,43.0,0.0,19.6,11.2,0.0,0.0,26.2
2023-06-13T00:30Z,14,238,0.0,0.0,55.3,0.1,30.3,0.9,0.0,0.0,13.5
2023-06-13T00:30Z,15,227,3.5,0.0,53.8,0.0,9.8,14.0,0.0,0.0,19.0
2023-06-13T00:30Z,16,69,3.1,0.0,16.5,0.5,0.0,36.3,0.0,0.0,43.7
2023-06-13T00:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-13T00:30Z,18,218,3.3,0.0,52.1,0.1,8.1,15.4,0.0,0.0,21.0
2023-06-13T01:00Z,1,21,2.3,0.0,4.5,2.7,0.4,22.5,0.0,0.0,67.6
2023-06-13T01:00Z,2,43,4.9,0.0,9.4,0.0,0.9,47.1,0.0,0.0,37.7
2023-06-13T01:00Z,3,138,5.4,0.0,33.3,0.0,1.5,38.1,0.0,0.0,21.6
2023-06-13T01:00Z,4,105,7.3,0.0,24.4,0.0,11.0,50.1,0.0,0.0,7.2
2023-06-13T01:00Z,5,278,18.1,0.0,65.0,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-13T01:00Z,6,156,3.4,0.0,38.4,0.0,1.7,26.1,0.0,0.0,30.4
2023-06-13T01:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-13T01:00Z,8,303,1.8,0.0,75.4,0.0,5.1,6.6,0.0,0.0,11.0
2023-06-13T01:00Z,9,332,2.2,0.0,83.3,0.0,0.3,0.8,0.0,0.0,13.3
2023-06-13T01:00Z,10,127,0.0,0.0,25.9,0.0,5.2,23.0,0.0,0.0,45.9
2023-06-13T01:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-13T01:00Z,12,283,0.4,0.0,68.0,0.0,25.3,0.4,0.0,0.0,5.9
2023-06-13T01:00Z,13,180,0.0,0.0,40.1,0.0,18.7,11.8,0.0,0.0,29.4
2023-06-13T01:00Z,14,228,0.0,0.0,52.5,0.1,30.3,1.2,0.0,0.0,15.9
2023-06-13T01:00Z,15,225,3.6,0.0,53.5,0.0,9.5,13.9,0.0,0.0,19.5
2023-06-13T01:00Z,16,56,3.2,0.0,13.1,0.5,0.0,38.1,0.0,0.0,45.1
2023-06-13T01:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.9,0.0,0.0,11.2
2023-06-13T01:00Z,18,215,3.3,0.0,51.5,0.1,7.9,15.5,0.0,0.0,21.6
2023-06-13T01:30Z,1,24,2.5,0.0,5.4,2.7,0.7,24.8,0.0,0.0,63.9
2023-06-13T01:30Z,2,50,5.1,0.0,11.1,0.0,1.4,50.1,0.0,0.0,32.3
2023-06-13T01:30Z,3,140,5.1,0.0,34.1,0.0,1.7,37.3,0.0,0.0,21.9
2023-06-13T01:30Z,4,109,7.0,0.0,25.5,0.0,13.7,46.6,0.0,0.0,7.2
2023-06-13T01:30Z,5,281,17.1,0.0,66.2,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-13T01:30Z,6,152,3.1,0.0,37.6,0.0,1.3,25.8,0.0,0.0,32.2
2023-06-13T01:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-13T01:30Z,8,303,2.2,0.0,75.7,0.0,3.4,7.1,0.0,0.0,11.5
2023-06-13T01:30Z,9,332,2.9,0.0,83.4,0.0,0.0,0.7,0.0,0.0,13.0
2023-06-13T01:30Z,10,111,0.0,0.0,28.2,0.0,0.0,24.4,0.0,0.0,47.4
2023-06-13T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-13T01:30Z,12,304,0.6,0.0,74.5,0.0,18.3,0.4,0.0,0.0,6.2
2023-06-13T01:30Z,13,180,0.0,0.0,44.2,0.0,10.6,12.4,0.0,0.0,32.7
2023-06-13T01:30Z,14,239,0.0,0.0,57.8,0.1,20.3,1.7,0.0,0.0,20.1
2023-06-13T01:30Z,15,229,3.6,0.0,56.2,0.0,6.4,13.8,0.0,0.0,20.0
2023-06-13T01:30Z,16,60,3.4,0.0,14.1,0.7,0.0,40.9,0.0,0.0,41.0
2023-06-13T01:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.2,0.0,0.0,13.6
2023-06-13T01:30Z,18,219,3.3,0.0,53.8,0.1,5.4,15.6,0.0,0.0,21.7
2023-06-13T02:00Z,1,21,2.3,0.0,4.7,2.7,0.9,25.1,0.0,0.0,64.3
2023-06-13T02:00Z,2,45,4.8,0.0,9.8,0.0,1.9,51.6,0.0,0.0,31.7
2023-06-13T02:00Z,3,128,5.1,0.0,30.8,0.0,2.7,40.0,0.0,0.0,21.4
2023-06-13T02:00Z,4,76,5.3,0.0,17.6,0.0,17.4,54.5,0.0,0.0,5.1
2023-06-13T02:00Z,5,280,18.4,0.0,65.5,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-13T02:00Z,6,140,3.3,0.0,34.5,0.0,1.8,27.1,0.0,0.0,33.3
2023-06-13T02:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-13T02:00Z,8,296,2.6,0.0,74.0,0.0,3.7,7.6,0.0,0.0,12.0
2023-06-13T02:00Z,9,334,3.2,0.0,83.8,0.0,0.0,0.7,0.0,0.0,12.4
2023-06-13T02:00Z,10,120,0.0,0.0,30.5,0.0,0.0,24.2,0.0,0.0,45.3
2023-06-13T02:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-13T02:00Z,12,305,0.6,0.0,74.7,0.0,18.1,0.5,0.0,0.0,6.0
2023-06-13T02:00Z,13,190,0.0,0.0,46.7,0.0,10.1,12.3,0.0,0.0,30.9
2023-06-13T02:00Z,14,249,0.0,0.0,60.4,0.1,19.1,1.7,0.0,0.0,18.7
2023-06-13T02:00Z,15,232,3.6,0.0,57.0,0.0,6.6,14.0,0.0,0.0,18.8
2023-06-13T02:00Z,16,53,3.6,0.0,12.3,0.7,0.3,40.6,0.0,0.0,42.5
2023-06-13T02:00Z,17,323,0.2,0.0,81.9,0.0,0.3,0.2,0.0,0.0,17.5
2023-06-13T02:00Z,18,220,3.3,0.0,54.1,0.1,5.5,15.8,0.0,0.0,21.1
2023-06-13T02:30Z,1,19,2.4,0.0,4.2,2.9,2.9,24.5,0.0,0.0,63.2
2023-06-13T02:30Z,2,38,4.6,0.0,8.1,0.0,5.6,51.8,0.0,0.0,29.8
2023-06-13T02:30Z,3,110,4.4,0.0,26.6,0.0,7.6,42.2,0.0,0.0,19.2
2023-06-13T02:30Z,4,31,2.2,0.0,7.0,0.0,40.4,48.1,0.0,0.0,2.2
2023-06-13T02:30Z,5,283,19.6,0.0,65.9,0.0,0.0,0.2,0.0,0.0,14.3
2023-06-13T02:30Z,6,123,3.1,0.0,30.3,0.0,4.9,29.7,0.0,0.0,32.0
2023-06-13T02:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-13T02:30Z,8,295,2.8,0.0,73.6,0.0,3.7,9.0,0.0,0.0,10.9
2023-06-13T02:30Z,9,333,4.1,0.0,83.3,0.0,0.0,0.5,0.0,0.0,12.1
2023-06-13T02:30Z,10,140,0.0,0.0,35.4,0.0,0.0,23.6,0.0,0.0,40.9
2023-06-13T02:30Z,11,381,0.0,0.0,96.7,0.0,0.5,0.0,0.0,0.0,2.7
2023-06-13T02:30Z,12,308,0.8,0.0,75.6,0.0,17.1,0.5,0.0,0.0,6.0
2023-06-13T02:30Z,13,212,0.0,0.0,52.8,0.0,7.2,12.5,0.0,0.0,27.4
2023-06-13T02:30Z,14,274,0.0,0.0,67.7,0.1,13.2,2.4,0.0,0.0,16.6
2023-06-13T02:30Z,15,231,3.6,0.0,56.9,0.0,7.9,14.3,0.0,0.0,17.3
2023-06-13T02:30Z,16,68,3.5,0.0,16.3,0.7,0.1,39.3,0.0,0.0,40.0
2023-06-13T02:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-13T02:30Z,18,222,3.4,0.0,54.7,0.1,6.6,15.9,0.0,0.0,19.4
2023-06-13T03:00Z,1,16,2.0,0.0,3.4,4.7,2.7,22.7,0.0,0.0,64.5
2023-06-13T03:00Z,2,35,4.3,0.0,7.5,0.0,6.0,51.7,0.0,0.0,30.6
2023-06-13T03:00Z,3,108,4.2,0.0,25.9,0.0,9.3,44.3,0.0,0.0,16.3
2023-06-13T03:00Z,4,12,0.9,0.0,2.5,0.0,46.4,49.0,0.0,0.0,1.2
2023-06-13T03:00Z,5,289,19.7,0.0,67.3,0.0,0.0,0.9,0.0,0.0,12.0
2023-06-13T03:00Z,6,124,2.8,0.0,30.6,0.0,5.6,30.8,0.0,0.0,30.2
2023-06-13T03:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-13T03:00Z,8,295,3.0,0.0,73.7,0.0,3.6,9.8,0.0,0.0,9.9
2023-06-13T03:00Z,9,334,4.8,0.0,83.4,0.0,0.0,0.5,0.0,0.0,11.2
2023-06-13T03:00Z,10,160,0.0,0.0,40.5,0.0,0.0,23.2,0.0,0.0,36.3
2023-06-13T03:00Z,11,376,0.1,0.0,95.1,0.0,1.8,0.1,0.0,0.0,3.0
2023-06-13T03:00Z,12,307,1.1,0.0,75.2,0.0,17.0,0.9,0.0,0.0,5.8
2023-06-13T03:00Z,13,222,0.0,0.0,55.3,0.1,6.8,12.7,0.0,0.0,25.2
2023-06-13T03:00Z,14,276,0.0,0.0,68.3,0.1,12.6,3.0,0.0,0.0,15.9
2023-06-13T03:00Z,15,234,3.7,0.0,57.6,0.0,8.1,14.7,0.0,0.0,15.9
2023-06-13T03:00Z,16,71,3.5,0.0,17.0,1.2,0.0,37.9,0.0,0.0,40.5
2023-06-13T03:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-13T03:00Z,18,225,3.4,0.0,55.5,0.1,6.8,16.1,0.0,0.0,18.1
2023-06-13T03:30Z,1,14,1.6,0.0,2.9,6.8,2.8,21.3,0.0,0.0,64.5
2023-06-13T03:30Z,2,33,4.0,0.0,7.1,0.0,6.8,50.7,0.0,0.0,31.4
2023-06-13T03:30Z,3,106,3.5,0.0,25.7,0.0,11.8,45.9,0.0,0.0,13.1
2023-06-13T03:30Z,4,2,0.2,0.0,0.0,0.0,53.8,45.3,0.0,0.0,0.8
2023-06-13T03:30Z,5,292,19.2,0.0,68.2,0.0,0.8,1.9,0.0,0.0,9.9
2023-06-13T03:30Z,6,119,2.5,0.0,29.4,0.0,7.2,31.5,0.0,0.0,29.4
2023-06-13T03:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-13T03:30Z,8,305,3.0,0.0,76.5,0.0,2.7,9.7,0.0,0.0,8.2
2023-06-13T03:30Z,9,340,5.7,0.0,84.6,0.0,0.2,0.5,0.0,0.0,9.0
2023-06-13T03:30Z,10,178,0.3,0.0,45.0,0.0,0.0,23.3,0.0,0.0,31.4
2023-06-13T03:30Z,11,381,0.1,0.0,96.7,0.0,0.4,0.1,0.0,0.0,2.8
2023-06-13T03:30Z,12,335,1.7,0.0,83.3,0.0,9.3,0.8,0.0,0.0,5.0
2023-06-13T03:30Z,13,243,0.3,0.0,61.5,0.1,1.2,12.1,0.0,0.0,24.9
2023-06-13T03:30Z,14,304,0.0,0.0,77.0,0.2,1.3,2.4,0.0,0.0,19.0
2023-06-13T03:30Z,15,247,3.6,0.0,61.5,0.0,6.2,14.5,0.0,0.0,14.2
2023-06-13T03:30Z,16,67,3.4,0.0,15.9,1.7,0.0,36.7,0.0,0.0,42.3
2023-06-13T03:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-13T03:30Z,18,236,3.3,0.0,58.6,0.2,5.2,15.8,0.0,0.0,16.9
2023-06-13T04:00Z,1,12,1.5,0.0,2.7,13.1,2.8,20.1,0.0,0.1,59.8
2023-06-13T04:00Z,2,33,3.9,0.0,7.1,0.0,7.4,50.6,0.0,0.2,30.9
2023-06-13T04:00Z,3,95,2.8,0.0,23.3,0.0,12.2,49.4,0.0,0.1,12.2
2023-06-13T04:00Z,4,2,0.1,0.0,0.0,0.0,53.9,45.0,0.0,0.2,0.7
2023-06-13T04:00Z,5,281,19.3,0.0,65.5,0.0,2.4,2.4,0.0,0.2,10.3
2023-06-13T04:00Z,6,125,2.1,0.0,30.9,0.0,7.3,30.2,0.0,0.5,29.0
2023-06-13T04:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-06-13T04:00Z,8,311,2.4,0.0,78.1,0.0,2.9,8.3,0.0,0.3,7.9
2023-06-13T04:00Z,9,336,5.7,0.0,83.6,0.0,0.7,0.5,0.0,0.3,9.2
2023-06-13T04:00Z,10,183,0.4,0.0,46.4,0.0,0.0,23.2,0.0,0.5,29.6
2023-06-13T04:00Z,11,379,0.1,0.0,96.0,0.0,0.5,0.1,0.0,0.9,2.4
2023-06-13T04:00Z,12,326,2.0,0.0,80.8,0.0,10.1,0.6,0.0,0.5,6.0
2023-06-13T04:00Z,13,255,0.3,0.0,64.4,0.1,1.2,10.3,0.0,0.4,23.2
2023-06-13T04:00Z,14,316,0.1,0.0,80.1,0.2,1.4,1.3,0.0,0.3,16.7
2023-06-13T04:00Z,15,244,3.6,0.0,60.6,0.1,6.5,14.4,0.0,0.4,14.4
2023-06-13T04:00Z,16,103,2.8,0.0,25.2,3.3,0.0,32.4,0.0,0.2,36.1
2023-06-13T04:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.1,8.5
2023-06-13T04:00Z,18,236,3.3,0.0,58.8,0.4,5.4,15.4,0.0,0.3,16.4
2023-06-13T04:30Z,1,10,1.4,0.0,2.2,21.4,3.9,18.8,0.0,0.2,52.2
2023-06-13T04:30Z,2,29,4.0,0.0,6.0,0.0,10.8,49.7,0.0,0.6,28.9
2023-06-13T04:30Z,3,83,3.0,0.0,20.0,0.0,16.5,49.0,0.0,0.4,11.2
2023-06-13T04:30Z,4,2,0.1,0.0,0.0,0.0,61.1,37.7,0.0,0.5,0.6
2023-06-13T04:30Z,5,268,20.6,0.0,61.7,0.0,4.2,1.7,0.0,0.6,11.3
2023-06-13T04:30Z,6,130,2.1,0.0,32.3,0.0,9.8,25.4,0.0,2.4,28.0
2023-06-13T04:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.4,3.6
2023-06-13T04:30Z,8,323,2.0,0.0,81.3,0.0,3.4,5.2,0.0,1.3,6.8
2023-06-13T04:30Z,9,336,4.3,0.0,83.9,0.0,0.9,0.8,0.0,1.4,8.7
2023-06-13T04:30Z,10,171,0.2,0.0,43.4,0.0,0.1,23.1,0.0,2.1,31.0
2023-06-13T04:30Z,11,337,0.2,0.0,84.7,0.0,6.5,0.0,0.0,5.2,3.3
2023-06-13T04:30Z,12,270,1.0,0.0,64.5,0.0,27.5,0.2,0.0,2.3,4.4
2023-06-13T04:30Z,13,230,0.2,0.0,56.5,0.1,13.8,7.4,0.0,1.6,20.4
2023-06-13T04:30Z,14,261,0.0,0.0,63.3,0.3,22.6,0.3,0.0,1.1,12.4
2023-06-13T04:30Z,15,223,3.4,0.0,54.5,0.1,13.6,13.6,0.0,1.6,13.2
2023-06-13T04:30Z,16,93,2.8,0.0,22.7,6.2,0.0,31.4,0.0,0.6,36.3
2023-06-13T04:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,9.3
2023-06-13T04:30Z,18,217,3.1,0.0,53.4,0.8,11.2,14.7,0.0,1.4,15.5
2023-06-13T05:00Z,1,11,1.4,0.0,2.4,20.4,4.6,20.4,0.0,0.4,50.4
2023-06-13T05:00Z,2,30,3.8,0.0,6.3,0.0,12.2,50.6,0.0,1.2,25.9
2023-06-13T05:00Z,3,82,3.2,0.0,19.7,0.0,16.2,49.9,0.0,0.8,10.3
2023-06-13T05:00Z,4,2,0.1,0.0,0.0,0.0,61.8,36.5,0.0,1.0,0.6
2023-06-13T05:00Z,5,260,21.7,0.0,59.2,0.0,3.8,0.9,0.0,1.3,13.0
2023-06-13T05:00Z,6,154,1.9,0.0,38.5,0.0,8.3,20.8,0.0,5.1,25.3
2023-06-13T05:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.9,3.2
2023-06-13T05:00Z,8,339,1.2,0.0,85.6,0.0,2.4,2.9,0.0,2.5,5.4
2023-06-13T05:00Z,9,337,2.9,0.0,84.5,0.0,0.5,1.6,0.0,2.7,7.8
2023-06-13T05:00Z,10,177,0.2,0.0,44.7,0.0,0.0,20.7,0.0,4.2,30.1
2023-06-13T05:00Z,11,324,0.1,0.0,81.4,0.0,5.0,0.0,0.0,10.7,2.7
2023-06-13T05:00Z,12,273,0.6,0.0,65.7,0.0,25.5,0.1,0.0,4.9,3.1
2023-06-13T05:00Z,13,236,0.2,0.0,57.7,0.1,14.9,5.0,0.0,3.4,18.6
2023-06-13T05:00Z,14,258,0.0,0.0,62.5,0.2,23.4,0.1,0.0,2.3,11.5
2023-06-13T05:00Z,15,226,3.2,0.0,55.3,0.1,13.2,12.6,0.0,3.3,12.3
2023-06-13T05:00Z,16,105,2.7,0.0,25.8,5.9,0.0,30.8,0.0,1.1,33.7
2023-06-13T05:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.3,9.1
2023-06-13T05:00Z,18,220,2.9,0.0,54.3,0.7,10.9,13.8,0.0,3.0,14.4
2023-06-13T05:30Z,1,16,1.7,0.0,3.4,21.1,6.3,20.6,0.0,0.8,46.1
2023-06-13T05:30Z,2,38,4.2,0.0,8.1,0.0,15.2,48.7,0.0,1.9,21.8
2023-06-13T05:30Z,3,105,5.2,0.0,24.8,0.0,14.1,44.3,0.0,1.5,10.1
