from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T05:00Z,11,271,4.7,0.7,65.7,0.1,0.4,3.3,0.0,1.2,23.9
2023-07-27T05:00Z,12,221,10.9,1.6,49.1,0.2,1.1,7.3,0.0,0.5,29.3
2023-07-27T05:00Z,13,113,0.9,0.1,28.0,0.3,0.0,16.6,0.0,0.2,53.8
2023-07-27T05:00Z,14,142,0.4,0.1,35.8,1.1,0.0,7.5,0.0,0.2,54.9
2023-07-27T05:00Z,15,152,8.6,0.3,35.1,0.3,6.3,15.7,0.0,0.3,33.4
2023-07-27T05:00Z,16,14,2.2,0.0,2.7,3.4,0.1,28.0,0.0,0.0,63.7
2023-07-27T05:00Z,17,178,0.2,0.0,45.0,0.3,0.0,2.5,0.0,0.2,51.7
2023-07-27T05:00Z,18,136,7.3,0.3,32.3,0.6,5.2,16.1,0.0,0.2,37.8
2023-07-27T05:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-27T05:30Z,2,23,2.8,0.0,3.4,1.9,2.7,38.6,0.0,0.1,50.5
2023-07-27T05:30Z,3,44,1.5,0.0,10.3,0.2,12.3,44.2,0.0,0.1,31.4
2023-07-27T05:30Z,4,2,0.0,0.0,0.0,0.0,63.9,35.0,0.0,0.1,1.0
2023-07-27T05:30Z,5,211,37.3,0.0,42.3,0.0,6.7,1.5,0.0,0.2,12.1
2023-07-27T05:30Z,6,30,1.3,0.0,6.5,0.5,5.9,24.2,0.0,0.7,60.9
2023-07-27T05:30Z,7,211,1.5,0.1,52.9,0.0,2.1,4.3,0.0,0.4,38.7
2023-07-27T05:30Z,8,104,6.1,0.4,23.3,0.2,8.1,24.4,0.0,0.5,37.0
2023-07-27T05:30Z,9,267,17.5,1.1,59.7,0.0,3.1,0.6,0.0,0.5,17.5
2023-07-27T05:30Z,10,113,1.4,0.1,28.1,0.0,0.2,21.2,0.0,0.4,48.6
2023-07-27T05:30Z,11,254,5.9,0.3,61.9,0.1,2.1,3.7,0.0,2.5,23.5
2023-07-27T05:30Z,12,209,11.1,0.7,48.0,0.2,3.9,7.8,0.0,1.0,27.2
2023-07-27T05:30Z,13,122,1.2,0.1,30.5,0.3,0.4,16.9,0.0,0.4,50.3
2023-07-27T05:30Z,14,149,0.6,0.0,37.5,0.9,0.7,6.9,0.0,0.4,53.0
2023-07-27T05:30Z,15,149,8.2,0.3,34.6,0.3,7.2,15.5,0.0,0.5,33.3
2023-07-27T05:30Z,16,14,2.2,0.0,2.7,3.8,0.1,28.7,0.0,0.1,62.5
2023-07-27T05:30Z,17,174,0.2,0.0,44.0,0.3,0.1,2.4,0.0,0.5,52.5
2023-07-27T05:30Z,18,135,7.0,0.2,31.9,0.7,6.0,16.0,0.0,0.5,37.6
2023-07-27T06:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-27T06:00Z,2,23,2.8,0.0,3.4,2.0,2.9,38.0,0.0,0.2,50.7
2023-07-27T06:00Z,3,43,1.7,0.0,10.2,0.2,12.5,42.6,0.0,0.1,32.7
2023-07-27T06:00Z,4,2,0.0,0.0,0.0,0.0,67.3,31.4,0.0,0.2,1.1
2023-07-27T06:00Z,5,206,38.7,0.0,40.3,0.0,6.8,1.9,0.0,0.3,12.0
2023-07-27T06:00Z,6,30,1.2,0.0,6.6,0.5,5.6,23.6,0.0,1.3,61.1
2023-07-27T06:00Z,7,279,0.3,0.0,70.6,0.0,0.4,2.9,0.0,0.4,25.3
2023-07-27T06:00Z,8,109,5.9,0.2,24.9,0.2,7.6,24.2,0.0,1.0,35.8
2023-07-27T06:00Z,9,272,15.7,0.7,62.4,0.0,2.8,0.8,0.0,0.8,16.8
2023-07-27T06:00Z,10,111,0.7,0.0,28.0,0.0,0.1,20.5,0.0,0.7,49.9
2023-07-27T06:00Z,11,243,5.2,0.2,59.4,0.1,2.0,3.9,0.0,4.5,24.7
2023-07-27T06:00Z,12,210,9.1,0.4,49.4,0.2,3.5,7.5,0.0,1.8,28.0
2023-07-27T06:00Z,13,125,0.6,0.0,31.5,0.2,0.7,17.1,0.0,0.7,49.2
2023-07-27T06:00Z,14,161,0.2,0.0,40.5,0.9,2.0,7.6,0.0,0.8,48.0
2023-07-27T06:00Z,15,148,8.0,0.2,34.6,0.3,7.2,15.8,0.0,1.0,32.9
2023-07-27T06:00Z,16,14,2.1,0.0,2.6,4.0,0.2,29.4,0.0,0.2,61.5
2023-07-27T06:00Z,17,215,0.1,0.0,54.4,0.3,0.0,2.1,0.0,0.8,42.4
2023-07-27T06:00Z,18,138,6.8,0.2,32.7,0.7,5.9,16.3,0.0,0.9,36.5
2023-07-27T06:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-27T06:30Z,2,26,2.7,0.0,3.3,1.9,3.8,38.7,0.0,0.4,49.2
2023-07-27T06:30Z,3,42,1.8,0.0,9.8,0.2,12.4,43.4,0.0,0.2,32.1
2023-07-27T06:30Z,4,2,0.0,0.0,0.0,0.0,70.6,27.8,0.0,0.4,1.2
2023-07-27T06:30Z,5,204,39.4,0.0,39.6,0.0,6.6,2.3,0.0,0.5,11.6
2023-07-27T06:30Z,6,29,1.2,0.0,6.2,0.5,5.6,23.7,0.0,2.2,60.6
2023-07-27T06:30Z,7,312,0.0,0.0,79.1,0.0,0.0,1.9,0.0,0.6,18.4
2023-07-27T06:30Z,8,122,5.5,0.1,28.7,0.2,6.9,23.4,0.0,1.8,33.3
2023-07-27T06:30Z,9,275,14.4,0.4,64.4,0.0,2.4,1.1,0.0,1.4,15.9
2023-07-27T06:30Z,10,102,0.1,0.0,25.9,0.0,0.0,22.4,0.0,1.3,50.3
2023-07-27T06:30Z,11,240,4.4,0.1,59.2,0.1,1.7,4.0,0.0,7.3,23.0
2023-07-27T06:30Z,12,211,7.9,0.2,50.6,0.3,3.0,7.6,0.0,3.2,27.3
2023-07-27T06:30Z,13,122,0.1,0.0,30.8,0.3,0.6,17.1,0.0,1.3,49.8
2023-07-27T06:30Z,14,164,0.0,0.0,41.2,0.9,1.9,7.8,0.0,1.4,46.8
2023-07-27T06:30Z,15,148,7.8,0.2,34.6,0.3,7.8,15.7,0.0,1.7,32.0
2023-07-27T06:30Z,16,14,2.1,0.0,2.6,4.3,0.3,30.2,0.0,0.3,60.2
2023-07-27T06:30Z,17,226,0.1,0.0,57.3,0.2,0.0,2.0,0.0,1.2,39.2
2023-07-27T06:30Z,18,140,6.7,0.2,32.8,0.7,6.4,16.3,0.0,1.5,35.4
2023-07-27T07:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-27T07:00Z,2,23,2.6,0.0,3.3,1.7,3.2,40.3,0.0,0.7,48.3
2023-07-27T07:00Z,3,42,1.7,0.0,9.8,0.2,12.2,43.6,0.0,0.4,32.1
2023-07-27T07:00Z,4,2,0.0,0.0,0.0,0.0,71.7,26.4,0.0,0.7,1.3
2023-07-27T07:00Z,5,198,39.8,0.0,38.0,0.0,7.0,2.5,0.0,0.8,11.9
2023-07-27T07:00Z,6,35,1.1,0.0,7.8,0.4,5.1,24.0,0.0,3.2,58.4
2023-07-27T07:00Z,7,321,0.0,0.0,81.5,0.0,0.0,1.0,0.0,0.9,16.5
2023-07-27T07:00Z,8,135,4.8,0.1,32.2,0.2,6.3,21.8,0.0,2.8,31.8
2023-07-27T07:00Z,9,272,13.0,0.5,64.0,0.0,2.3,1.5,0.0,2.4,16.3
2023-07-27T07:00Z,10,101,0.0,0.0,25.7,0.0,0.0,22.1,0.0,2.3,49.9
2023-07-27T07:00Z,11,222,3.7,0.1,54.5,0.1,2.8,4.0,0.0,12.3,22.6
2023-07-27T07:00Z,12,204,6.7,0.2,48.4,0.3,5.2,7.5,0.0,5.3,26.5
2023-07-27T07:00Z,13,117,0.0,0.0,28.7,0.3,3.9,16.8,0.0,2.3,48.0
2023-07-27T07:00Z,14,148,0.0,0.0,34.5,1.0,11.8,7.1,0.0,2.3,43.3
2023-07-27T07:00Z,15,153,7.3,0.2,36.0,0.3,8.0,15.6,0.0,2.7,30.0
2023-07-27T07:00Z,16,14,2.1,0.0,2.6,4.2,0.3,30.6,0.0,0.5,59.7
2023-07-27T07:00Z,17,225,0.1,0.0,57.1,0.2,0.0,1.8,0.0,1.8,39.0
2023-07-27T07:00Z,18,141,6.3,0.2,33.8,0.7,6.7,16.3,0.0,2.4,33.7
2023-07-27T07:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-27T07:30Z,2,19,2.5,0.0,3.3,1.5,3.3,40.4,0.0,1.0,47.8
2023-07-27T07:30Z,3,44,1.7,0.0,10.5,0.2,11.8,44.8,0.0,0.6,30.5
2023-07-27T07:30Z,4,2,0.0,0.0,0.0,0.0,70.3,27.3,0.0,1.0,1.4
2023-07-27T07:30Z,5,200,39.3,0.0,38.7,0.0,6.7,2.4,0.0,1.1,11.7
2023-07-27T07:30Z,6,41,1.1,0.0,9.6,0.4,5.0,23.7,0.0,4.5,55.9
2023-07-27T07:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.2,0.0,1.5,15.7
2023-07-27T07:30Z,8,144,4.4,0.1,34.6,0.1,5.8,21.4,0.0,4.0,29.4
2023-07-27T07:30Z,9,268,12.2,0.5,63.1,0.0,2.1,1.7,0.0,3.8,16.7
2023-07-27T07:30Z,10,95,0.0,0.0,24.0,0.0,0.0,22.6,0.0,3.9,49.5
2023-07-27T07:30Z,11,198,3.2,0.1,48.4,0.1,3.5,3.8,0.0,18.7,22.3
2023-07-27T07:30Z,12,197,5.8,0.2,46.5,0.2,6.6,7.0,0.0,8.1,25.5
2023-07-27T07:30Z,13,112,0.0,0.0,26.9,0.3,5.9,16.7,0.0,3.8,46.4
2023-07-27T07:30Z,14,145,0.0,0.0,32.5,0.8,17.1,5.7,0.0,3.6,40.2
2023-07-27T07:30Z,15,156,6.9,0.2,36.5,0.2,8.2,15.3,0.0,4.1,28.6
2023-07-27T07:30Z,16,15,2.0,0.0,2.5,4.1,0.5,31.9,0.0,0.8,58.1
2023-07-27T07:30Z,17,225,0.1,0.0,57.1,0.2,0.0,1.3,0.0,2.6,38.8
2023-07-27T07:30Z,18,141,6.0,0.2,34.3,0.6,6.8,16.1,0.0,3.6,32.4
2023-07-27T08:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-27T08:00Z,2,15,2.4,0.0,3.1,1.6,3.1,41.5,0.0,1.5,46.8
2023-07-27T08:00Z,3,55,2.0,0.0,13.3,0.1,11.0,44.9,0.0,0.8,27.9
2023-07-27T08:00Z,4,2,0.0,0.0,0.0,0.0,69.6,27.5,0.0,1.5,1.4
2023-07-27T08:00Z,5,202,39.1,0.0,39.4,0.0,5.8,2.4,0.0,1.5,11.8
2023-07-27T08:00Z,6,43,1.2,0.0,10.1,0.3,4.8,23.3,0.0,5.9,54.3
2023-07-27T08:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,2.1,13.9
2023-07-27T08:00Z,8,164,3.9,0.1,39.9,0.1,4.8,20.1,0.0,5.3,25.8
2023-07-27T08:00Z,9,267,9.9,0.4,63.9,0.0,1.5,2.1,0.0,5.5,16.8
2023-07-27T08:00Z,10,89,0.0,0.0,22.6,0.0,0.0,23.4,0.0,6.0,48.0
2023-07-27T08:00Z,11,180,2.1,0.1,42.9,0.1,7.9,3.4,0.0,24.6,18.9
2023-07-27T08:00Z,12,184,4.0,0.2,41.4,0.2,15.3,6.2,0.0,10.8,21.8
2023-07-27T08:00Z,13,110,0.0,0.0,24.0,0.2,13.2,16.2,0.0,5.4,41.1
2023-07-27T08:00Z,14,142,0.0,0.0,26.3,0.6,32.9,4.6,0.0,4.5,31.0
2023-07-27T08:00Z,15,152,6.7,0.2,34.4,0.2,11.7,15.4,0.0,5.6,25.8
2023-07-27T08:00Z,16,14,1.9,0.0,2.5,3.9,0.4,32.3,0.0,1.2,57.8
2023-07-27T08:00Z,17,228,0.1,0.0,57.7,0.1,0.1,1.0,0.0,3.4,37.5
2023-07-27T08:00Z,18,140,5.7,0.2,32.6,0.6,9.7,16.2,0.0,5.0,30.0
2023-07-27T08:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-27T08:30Z,2,15,2.3,0.0,3.0,1.5,3.0,42.2,0.0,1.9,46.0
2023-07-27T08:30Z,3,52,1.9,0.0,12.4,0.1,11.0,45.9,0.0,1.0,27.6
2023-07-27T08:30Z,4,2,0.0,0.0,0.0,0.0,69.4,27.1,0.0,2.1,1.5
2023-07-27T08:30Z,5,204,38.3,0.0,40.1,0.0,5.7,2.3,0.0,2.0,11.7
2023-07-27T08:30Z,6,49,1.1,0.0,11.9,0.3,4.4,23.0,0.0,7.4,52.0
2023-07-27T08:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,2.5,12.4
2023-07-27T08:30Z,8,172,3.6,0.1,42.3,0.1,4.4,19.5,0.0,6.3,23.7
2023-07-27T08:30Z,9,262,10.0,0.4,62.7,0.0,1.5,2.3,0.0,7.1,16.0
2023-07-27T08:30Z,10,94,0.0,0.0,23.9,0.0,0.0,22.2,0.0,7.9,46.0
2023-07-27T08:30Z,11,144,2.3,0.1,33.5,0.1,9.2,3.0,0.0,32.4,19.4
2023-07-27T08:30Z,12,178,4.0,0.1,40.0,0.2,16.1,5.5,0.0,13.9,20.2
2023-07-27T08:30Z,13,110,0.0,0.0,23.6,0.2,15.6,15.4,0.0,6.9,38.3
2023-07-27T08:30Z,14,135,0.0,0.0,23.8,0.5,37.8,3.5,0.0,5.8,28.6
2023-07-27T08:30Z,15,151,6.5,0.2,34.2,0.2,11.5,15.7,0.0,7.2,24.6
2023-07-27T08:30Z,16,16,1.9,0.0,3.3,3.6,0.1,32.5,0.0,1.5,57.1
2023-07-27T08:30Z,17,256,0.0,0.0,64.6,0.1,0.3,0.7,0.0,3.9,30.5
2023-07-27T08:30Z,18,139,5.5,0.2,32.8,0.5,9.5,16.5,0.0,6.3,28.6
2023-07-27T09:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-27T09:00Z,2,14,2.2,0.0,3.0,1.5,3.2,42.9,0.0,2.3,44.9
2023-07-27T09:00Z,3,52,2.3,0.0,12.5,0.1,11.0,46.3,0.0,1.4,26.3
2023-07-27T09:00Z,4,2,0.0,0.0,0.0,0.0,68.8,26.9,0.0,2.7,1.6
2023-07-27T09:00Z,5,207,37.4,0.0,41.1,0.0,5.0,2.1,0.0,2.4,11.9
2023-07-27T09:00Z,6,48,1.2,0.0,11.7,0.3,4.2,23.3,0.0,9.4,49.9
2023-07-27T09:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,3.8,12.7
2023-07-27T09:00Z,8,170,3.8,0.1,41.5,0.1,4.3,18.9,0.0,8.0,23.2
2023-07-27T09:00Z,9,261,9.1,0.4,62.3,0.0,1.2,2.5,0.0,8.6,15.8
2023-07-27T09:00Z,10,93,0.0,0.0,23.5,0.0,0.0,22.2,0.0,9.8,44.5
2023-07-27T09:00Z,11,125,2.0,0.1,28.2,0.1,11.8,2.5,0.0,37.4,17.9
2023-07-27T09:00Z,12,167,3.3,0.2,36.8,0.1,19.8,5.0,0.0,16.7,18.2
2023-07-27T09:00Z,13,108,0.0,0.0,22.7,0.2,18.7,14.8,0.0,8.2,35.4
2023-07-27T09:00Z,14,131,0.0,0.0,22.4,0.4,42.9,2.7,0.0,6.5,25.0
2023-07-27T09:00Z,15,148,6.3,0.2,33.4,0.2,12.2,15.5,0.0,8.7,23.6
2023-07-27T09:00Z,16,17,1.8,0.0,3.7,3.3,0.1,33.2,0.0,1.8,56.2
2023-07-27T09:00Z,17,261,0.0,0.0,65.9,0.0,0.2,0.5,0.0,5.0,28.4
2023-07-27T09:00Z,18,137,5.3,0.2,32.3,0.5,10.0,16.4,0.0,7.7,27.5
2023-07-27T09:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-27T09:30Z,2,14,2.2,0.0,2.9,1.4,3.4,42.8,0.0,2.6,44.7
2023-07-27T09:30Z,3,58,2.6,0.0,13.9,0.1,10.9,45.8,0.0,1.7,25.0
2023-07-27T09:30Z,4,2,0.0,0.0,0.0,0.0,68.4,26.8,0.0,3.1,1.7
2023-07-27T09:30Z,5,206,37.9,0.0,40.8,0.0,4.5,2.0,0.0,2.7,12.1
2023-07-27T09:30Z,6,41,1.3,0.0,10.1,0.3,4.4,23.5,0.0,11.3,49.2
2023-07-27T09:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.7,12.7
2023-07-27T09:30Z,8,174,4.0,0.2,42.3,0.1,4.2,18.5,0.0,9.1,21.6
2023-07-27T09:30Z,9,263,9.2,0.6,62.3,0.0,1.1,2.5,0.0,9.4,14.9
2023-07-27T09:30Z,10,94,0.0,0.0,23.8,0.0,0.0,22.2,0.0,11.1,42.8
2023-07-27T09:30Z,11,111,1.9,0.1,24.9,0.1,10.6,2.4,0.0,43.4,16.7
2023-07-27T09:30Z,12,166,3.4,0.2,36.1,0.1,19.2,4.5,0.0,19.1,17.3
2023-07-27T09:30Z,13,106,0.0,0.0,22.1,0.2,19.3,14.4,0.0,9.5,34.6
2023-07-27T09:30Z,14,125,0.0,0.0,20.4,0.4,44.9,2.1,0.0,7.6,24.7
2023-07-27T09:30Z,15,146,6.5,0.2,32.7,0.1,12.3,15.2,0.0,9.9,22.9
2023-07-27T09:30Z,16,16,1.8,0.0,3.5,2.7,0.1,33.5,0.0,2.0,56.3
2023-07-27T09:30Z,17,258,0.0,0.0,65.2,0.0,0.2,0.2,0.0,6.4,27.9
2023-07-27T09:30Z,18,135,5.6,0.2,31.7,0.4,10.1,16.2,0.0,8.8,26.9
2023-07-27T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-27T10:00Z,2,14,2.1,0.0,2.9,1.3,3.3,43.3,0.0,2.7,44.4
2023-07-27T10:00Z,3,58,2.4,0.0,14.0,0.1,10.7,46.6,0.0,2.0,24.3
2023-07-27T10:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.0,0.0,3.2,2.1
2023-07-27T10:00Z,5,201,37.8,0.0,39.4,0.0,4.8,2.0,0.0,3.1,12.9
2023-07-27T10:00Z,6,55,1.1,0.0,13.6,0.2,4.1,23.0,0.0,12.4,45.5
2023-07-27T10:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.5,12.6
2023-07-27T10:00Z,8,170,3.9,0.2,41.4,0.1,4.3,18.4,0.0,10.2,21.4
2023-07-27T10:00Z,9,260,9.8,0.7,61.2,0.0,1.2,2.4,0.0,10.2,14.4
2023-07-27T10:00Z,10,91,0.0,0.0,23.1,0.0,0.0,22.6,0.0,12.4,41.9
2023-07-27T10:00Z,11,102,1.9,0.1,23.0,0.1,9.3,2.2,0.0,47.9,15.6
2023-07-27T10:00Z,12,163,3.7,0.3,35.5,0.1,18.2,4.2,0.0,21.1,16.9
2023-07-27T10:00Z,13,102,0.0,0.0,21.2,0.2,19.4,14.0,0.0,10.8,34.5
2023-07-27T10:00Z,14,118,0.0,0.0,18.6,0.4,45.6,1.9,0.0,8.6,24.8
2023-07-27T10:00Z,15,144,6.5,0.2,32.5,0.1,11.9,15.2,0.0,11.1,22.5
2023-07-27T10:00Z,16,15,1.8,0.0,3.3,2.0,0.0,34.2,0.0,2.2,56.4
2023-07-27T10:00Z,17,256,0.0,0.0,64.8,0.0,0.2,0.0,0.0,7.7,27.3
2023-07-27T10:00Z,18,133,5.6,0.2,31.5,0.3,9.9,16.2,0.0,9.9,26.5
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-27T10:30Z,2,14,2.1,0.0,2.9,1.1,3.4,43.3,0.0,2.9,44.3
2023-07-27T10:30Z,3,57,2.2,0.0,13.6,0.1,10.9,47.1,0.0,2.2,23.9
2023-07-27T10:30Z,4,2,0.0,0.0,0.0,0.0,66.7,27.7,0.0,3.3,2.3
2023-07-27T10:30Z,5,198,37.4,0.0,38.8,0.0,5.0,2.0,0.0,3.4,13.5
2023-07-27T10:30Z,6,54,1.1,0.0,13.4,0.2,4.2,23.0,0.0,13.8,44.1
2023-07-27T10:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,6.1,12.5
2023-07-27T10:30Z,8,168,4.0,0.2,40.9,0.1,4.5,18.3,0.0,11.2,20.9
2023-07-27T10:30Z,9,260,10.5,0.6,61.2,0.0,1.4,2.2,0.0,10.8,13.3
2023-07-27T10:30Z,10,95,0.0,0.0,24.1,0.0,0.0,21.7,0.0,13.2,40.9
2023-07-27T10:30Z,11,96,2.0,0.1,21.7,0.1,7.4,2.0,0.0,52.6,14.2
2023-07-27T10:30Z,12,165,4.2,0.2,36.5,0.1,15.8,3.9,0.0,23.0,16.3
2023-07-27T10:30Z,13,104,0.0,0.0,21.8,0.2,17.9,13.7,0.0,11.8,34.7
2023-07-27T10:30Z,14,117,0.0,0.0,18.7,0.5,43.4,1.9,0.0,9.8,25.9
2023-07-27T10:30Z,15,143,6.4,0.2,32.4,0.1,11.4,15.1,0.0,12.2,22.2
2023-07-27T10:30Z,16,17,1.8,0.0,3.6,1.5,0.1,34.4,0.0,2.4,56.2
2023-07-27T10:30Z,17,261,0.0,0.0,66.0,0.0,0.2,0.0,0.0,8.3,25.5
2023-07-27T10:30Z,18,133,5.5,0.1,31.6,0.3,9.4,16.2,0.0,10.8,26.1
2023-07-27T11:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-27T11:00Z,2,14,2.1,0.0,2.9,1.0,3.4,43.2,0.0,3.1,44.3
2023-07-27T11:00Z,3,56,2.3,0.0,13.3,0.1,11.4,46.8,0.0,2.6,23.6
2023-07-27T11:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.6,0.0,3.4,2.6
2023-07-27T11:00Z,5,197,35.6,0.0,39.1,0.0,5.0,1.9,0.0,3.7,14.7
2023-07-27T11:00Z,6,57,1.1,0.0,14.2,0.2,4.2,23.0,0.0,14.9,42.5
2023-07-27T11:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.4,12.5
2023-07-27T11:00Z,8,169,3.8,0.1,41.2,0.1,4.4,17.9,0.0,12.2,20.3
2023-07-27T11:00Z,9,256,10.2,0.5,60.8,0.0,1.4,1.9,0.0,11.6,13.6
2023-07-27T11:00Z,10,94,0.0,0.0,23.8,0.0,0.0,21.9,0.0,13.8,40.5
2023-07-27T11:00Z,11,90,1.8,0.1,20.7,0.1,6.8,1.8,0.0,55.2,13.6
2023-07-27T11:00Z,12,164,3.9,0.2,36.8,0.1,15.2,3.8,0.0,24.2,15.7
2023-07-27T11:00Z,13,110,0.0,0.0,23.9,0.2,16.3,13.5,0.0,12.1,34.1
2023-07-27T11:00Z,14,133,0.0,0.0,24.1,0.5,38.7,1.9,0.0,9.8,25.1
2023-07-27T11:00Z,15,145,6.4,0.1,33.2,0.1,10.4,14.9,0.0,13.0,21.9
2023-07-27T11:00Z,16,19,1.8,0.0,4.1,1.4,0.1,33.6,0.0,2.6,56.4
2023-07-27T11:00Z,17,260,0.0,0.0,65.7,0.0,0.2,0.0,0.0,9.0,25.2
2023-07-27T11:00Z,18,133,5.5,0.1,32.2,0.2,8.6,16.0,0.0,11.6,25.9
2023-07-27T11:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-27T11:30Z,2,14,2.1,0.0,2.9,1.1,3.7,42.9,0.0,3.3,44.1
2023-07-27T11:30Z,3,58,2.5,0.0,14.0,0.1,11.5,46.7,0.0,2.9,22.3
2023-07-27T11:30Z,4,2,0.0,0.0,0.0,0.0,66.2,27.5,0.0,3.5,2.8
2023-07-27T11:30Z,5,196,35.1,0.0,39.0,0.0,4.5,1.9,0.0,4.0,15.5
2023-07-27T11:30Z,6,60,1.2,0.0,14.8,0.2,4.4,22.5,0.0,15.9,41.0
2023-07-27T11:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,6.8,12.6
2023-07-27T11:30Z,8,170,4.0,0.1,41.7,0.1,4.4,17.6,0.0,12.9,19.2
2023-07-27T11:30Z,9,259,10.3,0.4,61.6,0.0,1.3,1.6,0.0,11.8,12.8
2023-07-27T11:30Z,10,94,0.0,0.0,23.8,0.0,0.0,21.8,0.0,14.0,40.4
2023-07-27T11:30Z,11,84,1.8,0.1,19.5,0.1,6.1,1.7,0.0,57.9,13.0
2023-07-27T11:30Z,12,166,4.1,0.2,37.5,0.1,14.1,3.7,0.0,25.1,15.2
2023-07-27T11:30Z,13,109,0.0,0.0,23.8,0.2,16.3,13.5,0.0,12.2,34.0
2023-07-27T11:30Z,14,129,0.0,0.0,23.7,0.5,38.8,2.0,0.0,9.8,25.2
2023-07-27T11:30Z,15,142,6.4,0.1,32.3,0.1,11.0,14.9,0.0,13.6,21.5
2023-07-27T11:30Z,16,19,1.8,0.0,4.3,1.5,0.0,33.6,0.0,2.8,56.0
2023-07-27T11:30Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,9.3,24.1
2023-07-27T11:30Z,18,132,5.5,0.1,31.6,0.3,9.1,15.9,0.0,12.1,25.4
2023-07-27T12:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-27T12:00Z,2,14,2.1,0.0,2.9,1.2,3.7,43.1,0.0,3.5,43.7
2023-07-27T12:00Z,3,64,2.3,0.0,15.4,0.1,11.1,46.8,0.0,3.2,21.1
2023-07-27T12:00Z,4,2,0.0,0.0,0.0,0.0,65.7,27.5,0.0,3.8,3.0
2023-07-27T12:00Z,5,192,35.3,0.0,37.9,0.0,4.7,1.9,0.0,4.3,15.9
2023-07-27T12:00Z,6,66,1.1,0.0,16.2,0.2,4.4,22.2,0.0,16.8,39.0
2023-07-27T12:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,7.2,12.3
2023-07-27T12:00Z,8,173,3.9,0.1,42.4,0.1,4.3,17.5,0.0,13.5,18.2
2023-07-27T12:00Z,9,259,10.2,0.4,61.7,0.0,1.4,1.4,0.0,12.6,12.3
2023-07-27T12:00Z,10,95,0.0,0.0,24.1,0.0,0.0,22.1,0.0,13.8,40.1
2023-07-27T12:00Z,11,93,1.7,0.1,21.8,0.1,5.8,1.5,0.0,57.2,12.0
2023-07-27T12:00Z,12,166,4.1,0.2,37.7,0.1,14.1,3.6,0.0,25.6,14.5
2023-07-27T12:00Z,13,111,0.0,0.0,24.3,0.2,16.4,13.4,0.0,11.9,33.8
2023-07-27T12:00Z,14,131,0.0,0.0,24.4,0.5,38.7,2.0,0.0,9.4,25.0
2023-07-27T12:00Z,15,141,6.5,0.1,32.2,0.1,10.6,14.8,0.0,14.2,21.5
2023-07-27T12:00Z,16,17,1.7,0.0,3.7,1.9,0.0,33.9,0.0,2.9,55.8
2023-07-27T12:00Z,17,262,0.0,0.0,66.5,0.0,0.1,0.0,0.0,10.1,23.4
2023-07-27T12:00Z,18,132,5.5,0.1,31.4,0.3,8.8,15.9,0.0,12.7,25.3
2023-07-27T12:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-27T12:30Z,2,14,2.1,0.0,2.9,1.2,3.9,42.9,0.0,3.7,43.4
2023-07-27T12:30Z,3,65,2.7,0.0,15.6,0.1,11.1,46.6,0.0,3.5,20.3
