from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T01:30Z,11,280,0.1,0.0,70.3,0.0,12.7,0.5,0.0,0.0,16.5
2023-05-30T01:30Z,12,114,0.4,0.0,26.5,0.1,47.3,1.8,0.0,0.0,23.8
2023-05-30T01:30Z,13,104,0.0,0.0,20.3,0.1,27.0,8.0,0.0,0.0,44.6
2023-05-30T01:30Z,14,102,0.0,0.0,24.9,0.2,33.8,0.0,0.0,0.0,41.1
2023-05-30T01:30Z,15,95,5.1,0.0,19.1,0.0,28.1,23.2,0.0,0.0,24.5
2023-05-30T01:30Z,16,35,4.6,0.0,7.0,2.3,4.4,61.4,0.0,0.0,20.3
2023-05-30T01:30Z,17,232,0.7,0.0,58.3,1.0,3.6,3.4,0.0,0.0,33.0
2023-05-30T01:30Z,18,108,4.7,0.0,20.5,0.4,23.5,26.3,0.0,0.0,24.6
2023-05-30T02:00Z,1,4,3.1,0.0,0.0,8.8,5.5,46.2,0.0,0.0,36.5
2023-05-30T02:00Z,2,6,5.0,0.0,0.0,0.0,9.1,77.8,0.0,0.0,8.1
2023-05-30T02:00Z,3,65,2.1,0.0,15.9,0.0,11.4,67.1,0.0,0.0,3.5
2023-05-30T02:00Z,4,1,0.4,0.0,0.0,0.0,49.6,49.4,0.0,0.0,0.6
2023-05-30T02:00Z,5,162,41.5,0.0,28.4,0.0,7.7,7.1,0.0,0.0,15.3
2023-05-30T02:00Z,6,47,2.1,0.0,11.2,1.4,8.0,51.6,0.0,0.0,25.6
2023-05-30T02:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-05-30T02:00Z,8,120,4.7,0.0,27.0,0.2,15.4,31.6,0.0,0.0,21.1
2023-05-30T02:00Z,9,187,5.8,0.0,41.2,0.0,10.2,8.3,0.0,0.0,34.5
2023-05-30T02:00Z,10,107,0.0,0.0,16.6,0.0,20.6,16.0,0.0,0.0,46.9
2023-05-30T02:00Z,11,298,0.1,0.0,75.0,0.0,9.5,0.4,0.0,0.2,14.8
2023-05-30T02:00Z,12,120,0.5,0.0,28.0,0.1,45.0,1.9,0.0,0.0,24.5
2023-05-30T02:00Z,13,104,0.0,0.0,20.3,0.1,26.4,8.4,0.0,0.0,44.8
2023-05-30T02:00Z,14,101,0.0,0.0,24.6,0.2,33.4,0.0,0.0,0.0,41.8
2023-05-30T02:00Z,15,94,5.2,0.0,18.9,0.0,28.8,23.3,0.0,0.0,23.7
2023-05-30T02:00Z,16,36,4.6,0.0,7.2,2.0,5.0,61.4,0.0,0.0,19.9
2023-05-30T02:00Z,17,230,0.8,0.0,57.5,1.4,4.4,3.3,0.0,0.0,32.6
2023-05-30T02:00Z,18,107,4.8,0.0,20.3,0.4,24.2,26.4,0.0,0.0,23.9
2023-05-30T02:30Z,1,4,3.2,0.0,0.0,5.5,7.2,49.0,0.0,0.0,35.1
2023-05-30T02:30Z,2,6,4.8,0.0,0.0,0.0,10.8,76.5,0.0,0.0,7.9
2023-05-30T02:30Z,3,59,2.0,0.0,14.3,0.0,13.7,66.7,0.0,0.0,3.3
2023-05-30T02:30Z,4,2,0.9,0.0,0.0,0.0,50.6,48.0,0.0,0.0,0.6
2023-05-30T02:30Z,5,164,38.6,0.0,29.8,0.0,9.6,7.0,0.0,0.0,15.0
2023-05-30T02:30Z,6,44,2.1,0.0,10.4,1.7,9.8,51.8,0.0,0.0,24.2
2023-05-30T02:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-05-30T02:30Z,8,125,4.8,0.0,28.4,0.2,15.8,30.7,0.0,0.0,20.1
2023-05-30T02:30Z,9,189,6.9,0.0,41.8,0.0,9.9,8.2,0.0,0.0,33.2
2023-05-30T02:30Z,10,108,0.0,0.0,17.3,0.0,20.1,15.9,0.0,0.0,46.7
2023-05-30T02:30Z,11,310,0.1,0.0,78.3,0.0,8.1,0.4,0.0,0.0,13.0
2023-05-30T02:30Z,12,117,0.7,0.0,27.2,0.1,46.6,2.0,0.0,0.0,23.4
2023-05-30T02:30Z,13,106,0.0,0.0,20.9,0.1,27.0,8.3,0.0,0.0,43.7
2023-05-30T02:30Z,14,103,0.0,0.0,25.0,0.2,35.0,0.0,0.0,0.0,39.8
2023-05-30T02:30Z,15,94,5.2,0.0,18.2,0.0,29.4,23.9,0.0,0.0,23.2
2023-05-30T02:30Z,16,41,4.5,0.0,8.3,1.8,5.1,61.0,0.0,0.0,19.2
2023-05-30T02:30Z,17,239,0.7,0.0,60.0,2.0,4.1,2.8,0.0,0.0,30.4
2023-05-30T02:30Z,18,108,4.8,0.0,20.1,0.4,24.6,26.8,0.0,0.0,23.3
2023-05-30T03:00Z,1,4,3.1,0.0,0.0,5.5,6.3,50.6,0.0,0.0,34.4
2023-05-30T03:00Z,2,6,4.7,0.0,0.0,0.0,9.5,77.5,0.0,0.0,8.2
2023-05-30T03:00Z,3,63,2.2,0.0,15.4,0.0,12.2,66.8,0.0,0.0,3.5
2023-05-30T03:00Z,4,2,1.1,0.0,0.0,0.0,49.6,48.7,0.0,0.0,0.6
2023-05-30T03:00Z,5,172,37.4,0.0,32.2,0.0,8.1,7.1,0.0,0.0,15.2
2023-05-30T03:00Z,6,46,2.1,0.0,11.1,2.4,8.5,50.9,0.0,0.0,25.0
2023-05-30T03:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-05-30T03:00Z,8,135,4.4,0.0,31.3,0.2,13.6,30.2,0.0,0.0,20.2
2023-05-30T03:00Z,9,195,6.7,0.0,44.0,0.0,8.5,8.0,0.0,0.0,32.7
2023-05-30T03:00Z,10,108,0.0,0.0,18.3,0.0,18.2,16.1,0.0,0.0,47.4
2023-05-30T03:00Z,11,307,0.2,0.0,77.4,0.0,8.3,0.4,0.0,0.0,13.7
2023-05-30T03:00Z,12,126,0.8,0.0,29.3,0.1,43.9,2.1,0.0,0.0,23.8
2023-05-30T03:00Z,13,107,0.0,0.0,21.8,0.1,26.9,8.3,0.0,0.0,42.8
2023-05-30T03:00Z,14,106,0.0,0.0,25.7,0.2,36.5,0.0,0.0,0.0,37.6
2023-05-30T03:00Z,15,98,5.4,0.0,19.7,0.1,26.9,23.5,0.0,0.0,24.3
2023-05-30T03:00Z,16,40,4.4,0.0,8.2,1.5,3.9,62.5,0.0,0.0,19.5
2023-05-30T03:00Z,17,245,0.6,0.0,61.6,2.3,2.8,2.4,0.0,0.0,30.4
2023-05-30T03:00Z,18,112,4.9,0.0,21.5,0.4,22.4,26.5,0.0,0.0,24.2
2023-05-30T03:30Z,1,4,3.2,0.0,0.0,4.8,6.1,51.8,0.0,0.1,34.0
2023-05-30T03:30Z,2,6,4.6,0.0,0.0,0.0,8.8,77.8,0.0,0.1,8.6
2023-05-30T03:30Z,3,67,3.2,0.0,16.0,0.0,10.8,65.8,0.0,0.0,4.1
2023-05-30T03:30Z,4,2,1.0,0.0,0.0,0.0,49.2,49.0,0.0,0.1,0.7
2023-05-30T03:30Z,5,176,39.4,0.0,32.7,0.0,5.5,7.0,0.0,0.1,15.3
2023-05-30T03:30Z,6,46,2.5,0.0,10.8,4.8,7.2,48.8,0.0,0.1,25.8
2023-05-30T03:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-05-30T03:30Z,8,143,4.1,0.0,33.1,0.5,12.9,28.5,0.0,0.1,20.8
2023-05-30T03:30Z,9,205,5.6,0.0,46.3,0.0,9.0,7.6,0.0,0.2,31.4
2023-05-30T03:30Z,10,107,0.0,0.0,16.8,0.0,21.0,16.6,0.0,0.1,45.5
2023-05-30T03:30Z,11,302,0.2,0.0,75.9,0.0,8.8,0.4,0.0,0.0,14.6
2023-05-30T03:30Z,12,134,0.8,0.0,31.2,0.1,40.1,2.2,0.0,0.1,25.6
2023-05-30T03:30Z,13,105,0.0,0.0,20.5,0.1,29.4,9.0,0.0,0.1,40.8
2023-05-30T03:30Z,14,104,0.0,0.0,24.8,0.2,38.8,0.0,0.0,0.1,36.1
2023-05-30T03:30Z,15,105,5.5,0.0,21.5,0.1,23.9,23.4,0.0,0.1,25.5
2023-05-30T03:30Z,16,42,4.3,0.0,9.0,1.0,2.6,63.3,0.0,0.1,19.7
2023-05-30T03:30Z,17,250,0.2,0.0,63.3,3.6,1.1,1.8,0.0,0.0,30.0
2023-05-30T03:30Z,18,117,5.0,0.0,23.2,0.4,19.8,26.4,0.0,0.1,25.1
2023-05-30T04:00Z,1,4,3.0,0.0,0.0,5.9,6.9,51.5,0.0,0.3,32.4
2023-05-30T04:00Z,2,5,4.3,0.0,0.0,0.0,9.9,76.9,0.0,0.5,8.3
2023-05-30T04:00Z,3,67,2.6,0.0,16.1,0.0,12.5,64.7,0.0,0.2,4.0
2023-05-30T04:00Z,4,2,1.2,0.0,0.0,0.0,52.1,45.8,0.0,0.3,0.6
2023-05-30T04:00Z,5,174,36.4,0.0,33.0,0.0,7.5,7.2,0.0,0.3,15.6
2023-05-30T04:00Z,6,43,2.1,0.0,10.3,6.5,8.2,47.5,0.0,1.2,24.1
2023-05-30T04:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.7,20.7
2023-05-30T04:00Z,8,140,4.3,0.0,32.4,0.7,12.7,28.7,0.0,1.0,20.3
2023-05-30T04:00Z,9,206,6.4,0.0,46.7,0.0,8.7,7.4,0.0,0.9,29.9
2023-05-30T04:00Z,10,107,0.0,0.0,16.5,0.0,21.0,17.3,0.0,0.7,44.5
2023-05-30T04:00Z,11,299,0.2,0.0,75.4,0.0,6.4,0.4,0.0,3.9,13.6
2023-05-30T04:00Z,12,141,1.2,0.0,32.8,0.1,35.6,2.3,0.0,1.4,26.6
2023-05-30T04:00Z,13,110,0.0,0.0,21.7,0.1,26.9,9.3,0.0,0.6,41.5
2023-05-30T04:00Z,14,114,0.0,0.0,27.8,0.2,34.1,0.0,0.0,0.5,37.5
2023-05-30T04:00Z,15,102,5.0,0.0,20.3,0.1,25.9,23.7,0.0,0.8,24.2
2023-05-30T04:00Z,16,44,4.0,0.0,9.4,0.5,2.8,63.8,0.0,0.5,18.8
2023-05-30T04:00Z,17,248,0.3,0.0,62.6,3.9,1.3,1.3,0.0,0.7,29.8
2023-05-30T04:00Z,18,116,4.6,0.0,22.2,0.4,21.5,26.5,0.0,0.8,24.0
2023-05-30T04:30Z,1,3,2.8,0.0,0.0,6.2,8.0,51.2,0.0,0.7,31.1
2023-05-30T04:30Z,2,5,4.0,0.0,0.0,0.0,11.6,75.2,0.0,1.0,8.2
2023-05-30T04:30Z,3,65,2.1,0.0,15.8,0.0,14.3,63.5,0.0,0.4,3.9
2023-05-30T04:30Z,4,2,1.0,0.0,0.0,0.0,55.5,42.6,0.0,0.4,0.5
2023-05-30T04:30Z,5,170,33.6,0.0,32.9,0.0,9.7,6.7,0.0,0.7,16.3
2023-05-30T04:30Z,6,43,1.7,0.0,10.3,6.1,9.1,45.8,0.0,3.0,24.0
2023-05-30T04:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,1.6,20.5
2023-05-30T04:30Z,8,142,3.7,0.0,33.5,0.7,13.4,27.1,0.0,2.4,19.2
2023-05-30T04:30Z,9,209,6.5,0.0,48.1,0.0,7.8,6.8,0.0,2.1,28.7
2023-05-30T04:30Z,10,104,0.0,0.0,16.2,0.0,19.9,17.0,0.0,1.5,45.4
2023-05-30T04:30Z,11,278,0.2,0.0,70.0,0.0,6.4,0.4,0.0,10.8,12.2
2023-05-30T04:30Z,12,131,1.0,0.0,30.9,0.1,39.5,2.1,0.0,3.9,22.6
2023-05-30T04:30Z,13,108,0.0,0.0,21.7,0.1,25.7,9.0,0.0,1.3,42.2
2023-05-30T04:30Z,14,113,0.0,0.0,27.9,0.2,32.3,0.0,0.0,1.1,38.5
2023-05-30T04:30Z,15,103,4.7,0.0,20.4,0.1,25.2,22.7,0.0,2.2,24.7
2023-05-30T04:30Z,16,44,3.9,0.0,9.7,0.5,1.3,64.7,0.0,1.2,18.7
2023-05-30T04:30Z,17,259,0.0,0.0,65.8,3.1,0.0,0.7,0.0,1.8,28.6
2023-05-30T04:30Z,18,116,4.2,0.0,22.6,0.4,20.9,25.5,0.0,2.0,24.4
2023-05-30T05:00Z,1,3,2.5,0.0,0.0,7.8,7.9,51.0,0.0,1.1,29.7
2023-05-30T05:00Z,2,5,3.8,0.0,0.0,0.0,12.0,74.5,0.0,1.7,8.0
2023-05-30T05:00Z,3,72,1.0,0.0,18.0,0.0,13.2,63.6,0.0,0.8,3.3
2023-05-30T05:00Z,4,2,1.1,0.0,0.0,0.0,56.9,40.7,0.0,0.6,0.6
2023-05-30T05:00Z,5,177,27.4,0.0,36.6,0.0,10.7,5.9,0.0,1.3,18.0
2023-05-30T05:00Z,6,51,1.2,0.0,12.5,4.2,9.3,42.9,0.0,6.0,23.8
2023-05-30T05:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,2.9,19.1
2023-05-30T05:00Z,8,157,3.0,0.0,37.9,0.5,11.6,24.0,0.0,4.5,18.6
2023-05-30T05:00Z,9,204,6.8,0.0,47.1,0.0,7.9,6.0,0.0,3.8,28.4
2023-05-30T05:00Z,10,105,0.0,0.0,16.5,0.0,19.9,16.0,0.0,2.6,45.0
2023-05-30T05:00Z,11,247,0.2,0.0,62.4,0.0,5.6,0.3,0.0,20.2,11.3
2023-05-30T05:00Z,12,138,1.3,0.0,32.8,0.1,34.4,1.7,0.0,7.6,22.2
2023-05-30T05:00Z,13,118,0.0,0.0,23.9,0.1,23.7,7.6,0.0,2.4,42.4
2023-05-30T05:00Z,14,130,0.0,0.0,32.1,0.2,27.6,0.0,0.0,2.1,38.0
2023-05-30T05:00Z,15,104,4.4,0.0,20.9,0.1,26.2,20.8,0.0,4.0,23.5
2023-05-30T05:00Z,16,64,3.4,0.0,15.1,1.5,0.7,59.7,0.0,2.0,17.6
2023-05-30T05:00Z,17,284,0.0,0.0,72.0,1.4,0.0,0.3,0.0,2.9,23.3
2023-05-30T05:00Z,18,120,4.0,0.0,23.9,0.3,21.7,23.5,0.0,3.7,22.9
2023-05-30T05:30Z,1,6,2.4,0.0,0.7,11.4,9.3,49.1,0.0,1.7,25.4
2023-05-30T05:30Z,2,9,3.6,0.0,1.0,0.0,14.0,71.5,0.0,2.6,7.2
2023-05-30T05:30Z,3,73,1.4,0.0,18.0,0.0,12.7,63.2,0.0,1.2,3.5
2023-05-30T05:30Z,4,2,1.0,0.0,0.0,0.0,56.6,40.9,0.0,1.0,0.5
2023-05-30T05:30Z,5,196,23.8,0.0,42.4,0.0,8.3,5.2,0.0,1.8,18.5
2023-05-30T05:30Z,6,51,1.2,0.0,12.6,2.4,9.1,39.0,0.0,10.7,25.0
2023-05-30T05:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.8,15.6
2023-05-30T05:30Z,8,194,2.3,0.0,47.6,0.2,8.8,20.4,0.0,6.0,14.8
2023-05-30T05:30Z,9,225,5.6,0.0,53.4,0.0,6.2,5.4,0.0,5.3,24.2
2023-05-30T05:30Z,10,111,0.0,0.0,17.4,0.0,21.7,13.9,0.0,3.8,43.2
2023-05-30T05:30Z,11,218,0.1,0.0,55.0,0.0,6.0,0.2,0.0,29.4,9.3
2023-05-30T05:30Z,12,159,0.8,0.0,38.6,0.1,33.8,1.3,0.0,10.6,14.8
2023-05-30T05:30Z,13,114,0.0,0.0,23.1,0.1,27.9,6.9,0.0,3.4,38.6
2023-05-30T05:30Z,14,116,0.0,0.0,28.6,0.2,33.9,0.0,0.0,3.1,34.2
2023-05-30T05:30Z,15,129,3.7,0.0,27.8,0.1,24.8,18.3,0.0,5.4,19.9
2023-05-30T05:30Z,16,71,3.3,0.0,16.7,3.1,2.2,54.6,0.0,3.3,16.8
2023-05-30T05:30Z,17,278,0.0,0.0,70.7,0.5,0.0,0.2,0.0,5.0,23.7
2023-05-30T05:30Z,18,135,3.4,0.0,29.5,0.4,20.9,20.8,0.0,5.1,19.8
2023-05-30T06:00Z,1,8,2.5,0.0,1.3,15.6,10.7,46.8,0.0,2.3,21.0
2023-05-30T06:00Z,2,12,3.6,0.0,1.9,0.0,15.7,69.3,0.0,3.3,6.1
2023-05-30T06:00Z,3,67,3.6,0.0,15.7,0.0,12.4,61.7,0.0,1.9,4.7
2023-05-30T06:00Z,4,2,1.1,0.0,0.0,0.0,57.6,39.4,0.0,1.2,0.6
2023-05-30T06:00Z,5,196,29.2,0.0,40.7,0.0,4.2,4.0,0.0,2.5,19.5
2023-05-30T06:00Z,6,83,1.6,0.0,20.3,0.9,9.0,30.8,0.0,13.8,23.6
2023-05-30T06:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.7,12.9
2023-05-30T06:00Z,8,203,0.3,0.0,49.9,0.0,13.1,15.5,0.0,7.8,13.5
2023-05-30T06:00Z,9,235,0.0,0.0,56.2,0.0,9.4,4.4,0.0,6.7,23.2
2023-05-30T06:00Z,10,112,0.0,0.0,18.2,0.0,24.6,13.3,0.0,4.8,39.1
2023-05-30T06:00Z,11,172,0.0,0.0,43.3,0.0,10.9,0.1,0.0,37.2,8.5
2023-05-30T06:00Z,12,150,0.0,0.0,36.2,0.1,42.7,0.9,0.0,10.7,9.3
2023-05-30T06:00Z,13,82,0.0,0.0,17.0,0.2,50.8,6.2,0.0,3.1,22.7
2023-05-30T06:00Z,14,80,0.0,0.0,17.7,0.2,59.0,0.0,0.0,2.8,20.3
2023-05-30T06:00Z,15,128,2.9,0.0,28.1,0.1,28.9,16.6,0.0,6.6,16.8
2023-05-30T06:00Z,16,82,2.9,0.0,19.3,4.5,4.2,49.0,0.0,4.6,15.4
2023-05-30T06:00Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,6.6,21.7
2023-05-30T06:00Z,18,134,2.7,0.0,29.9,0.6,24.4,19.0,0.0,6.4,17.0
2023-05-30T06:30Z,1,10,2.3,0.0,1.7,17.1,10.8,46.4,0.0,2.9,18.6
2023-05-30T06:30Z,2,14,3.4,0.0,2.4,0.0,15.6,69.1,0.0,4.2,5.3
2023-05-30T06:30Z,3,68,2.8,0.0,16.3,0.0,11.5,61.5,0.0,2.7,5.1
2023-05-30T06:30Z,4,2,1.2,0.0,0.0,0.0,57.4,39.3,0.0,1.5,0.6
2023-05-30T06:30Z,5,215,18.9,0.0,48.1,0.0,4.5,3.3,0.0,4.1,21.1
2023-05-30T06:30Z,6,101,1.0,0.0,24.6,0.4,10.1,25.8,0.0,16.5,21.6
2023-05-30T06:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,6.2,12.2
2023-05-30T06:30Z,8,202,0.1,0.0,49.5,0.0,17.1,11.3,0.0,9.9,12.2
2023-05-30T06:30Z,9,237,0.0,0.0,56.7,0.0,11.3,4.0,0.0,7.6,20.4
2023-05-30T06:30Z,10,113,0.0,0.0,18.8,0.0,25.9,12.5,0.0,6.0,36.7
2023-05-30T06:30Z,11,139,0.0,0.0,34.8,0.0,12.2,0.1,0.0,45.0,7.8
2023-05-30T06:30Z,12,138,0.0,0.0,33.4,0.1,46.3,0.6,0.0,12.2,7.3
2023-05-30T06:30Z,13,93,0.0,0.0,21.0,0.2,55.0,4.3,0.0,3.2,16.3
2023-05-30T06:30Z,14,96,0.0,0.0,22.0,0.2,58.3,0.0,0.0,3.2,16.3
2023-05-30T06:30Z,15,128,2.3,0.0,28.2,0.1,29.1,15.5,0.0,8.7,16.1
2023-05-30T06:30Z,16,87,2.8,0.0,20.6,4.4,4.3,47.0,0.0,6.1,14.8
2023-05-30T06:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,8.4,20.6
2023-05-30T06:30Z,18,134,2.2,0.0,30.1,0.5,24.6,17.9,0.0,8.4,16.3
2023-05-30T07:00Z,1,11,2.4,0.0,2.1,15.7,11.0,46.8,0.0,3.7,18.3
2023-05-30T07:00Z,2,16,3.4,0.0,2.9,0.0,15.6,67.8,0.0,5.3,5.0
2023-05-30T07:00Z,3,72,2.5,0.0,17.2,0.0,11.2,60.7,0.0,3.3,5.0
2023-05-30T07:00Z,4,2,1.2,0.0,0.0,0.0,56.5,39.7,0.0,1.9,0.6
2023-05-30T07:00Z,5,217,16.9,0.0,48.9,0.0,5.0,2.7,0.0,5.2,21.4
2023-05-30T07:00Z,6,96,0.8,0.0,23.4,0.0,10.4,23.2,0.0,20.3,21.8
2023-05-30T07:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,8.3,12.6
2023-05-30T07:00Z,8,200,0.0,0.0,49.1,0.0,19.7,5.9,0.0,13.1,12.0
2023-05-30T07:00Z,9,226,0.0,0.0,54.0,0.0,12.9,3.5,0.0,9.5,20.0
2023-05-30T07:00Z,10,114,0.0,0.0,19.2,0.0,27.0,10.7,0.0,7.4,35.6
2023-05-30T07:00Z,11,111,0.0,0.0,27.8,0.0,11.4,0.0,0.0,53.7,7.1
2023-05-30T07:00Z,12,137,0.0,0.0,33.3,0.1,45.4,0.2,0.0,14.9,6.2
2023-05-30T07:00Z,13,94,0.0,0.0,21.4,0.2,57.9,1.9,0.0,3.9,14.7
2023-05-30T07:00Z,14,96,0.0,0.0,21.8,0.2,59.0,0.0,0.0,4.0,15.0
2023-05-30T07:00Z,15,125,2.3,0.0,27.7,0.1,29.0,14.8,0.0,10.7,15.3
2023-05-30T07:00Z,16,86,2.8,0.0,20.3,3.8,4.8,46.3,0.0,7.7,14.4
2023-05-30T07:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,10.6,20.6
2023-05-30T07:00Z,18,131,2.2,0.0,29.6,0.5,24.5,17.3,0.0,10.4,15.6
2023-05-30T07:30Z,1,11,2.4,0.0,1.9,13.4,11.2,48.0,0.0,4.6,18.5
2023-05-30T07:30Z,2,15,3.3,0.0,2.6,0.0,15.3,68.0,0.0,6.2,4.5
2023-05-30T07:30Z,3,68,2.7,0.0,16.1,0.0,11.6,60.6,0.0,4.3,4.8
2023-05-30T07:30Z,4,3,1.6,0.0,0.0,0.0,55.2,40.4,0.0,2.2,0.7
2023-05-30T07:30Z,5,207,18.1,0.0,46.0,0.0,5.7,2.3,0.0,6.3,21.5
2023-05-30T07:30Z,6,94,0.8,0.0,23.0,0.0,10.6,19.8,0.0,23.9,22.0
2023-05-30T07:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,10.0,12.3
2023-05-30T07:30Z,8,198,0.0,0.0,48.6,0.0,20.4,2.3,0.0,16.7,12.0
2023-05-30T07:30Z,9,214,0.0,0.0,50.9,0.0,13.8,3.2,0.0,11.8,20.3
2023-05-30T07:30Z,10,112,0.0,0.0,18.7,0.0,27.5,9.4,0.0,8.9,35.4
2023-05-30T07:30Z,11,93,0.0,0.0,23.4,0.0,8.5,0.0,0.0,61.4,6.7
2023-05-30T07:30Z,12,128,0.0,0.0,30.9,0.1,44.2,0.0,0.0,18.9,5.9
2023-05-30T07:30Z,13,86,0.0,0.0,19.4,0.2,59.9,0.4,0.0,5.0,15.0
2023-05-30T07:30Z,14,86,0.0,0.0,19.5,0.2,60.2,0.0,0.0,5.1,15.0
2023-05-30T07:30Z,15,118,1.9,0.0,25.9,0.1,29.2,14.1,0.0,13.5,15.4
2023-05-30T07:30Z,16,81,2.7,0.0,19.1,3.0,4.5,46.7,0.0,9.6,14.4
2023-05-30T07:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,12.9,20.8
2023-05-30T07:30Z,18,124,1.8,0.0,27.8,0.4,24.6,16.7,0.0,13.0,15.7
2023-05-30T08:00Z,1,10,2.3,0.0,1.8,13.0,10.4,47.9,0.0,5.1,19.5
2023-05-30T08:00Z,2,15,3.3,0.0,2.6,0.0,15.2,67.2,0.0,7.4,4.2
2023-05-30T08:00Z,3,65,2.4,0.0,15.5,0.0,11.5,61.0,0.0,5.1,4.6
2023-05-30T08:00Z,4,3,1.4,0.0,0.0,0.0,54.8,40.3,0.0,2.6,0.8
2023-05-30T08:00Z,5,200,18.0,0.0,44.1,0.0,6.6,2.3,0.0,7.7,21.3
2023-05-30T08:00Z,6,87,0.7,0.0,21.3,0.0,10.6,18.0,0.0,27.5,21.9
2023-05-30T08:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,11.9,12.2
2023-05-30T08:00Z,8,191,0.0,0.0,47.0,0.0,20.5,1.1,0.0,19.9,11.4
2023-05-30T08:00Z,9,200,0.0,0.0,47.0,0.0,15.2,2.9,0.0,14.2,20.7
2023-05-30T08:00Z,10,110,0.0,0.0,18.0,0.0,28.0,8.9,0.0,10.3,34.9
2023-05-30T08:00Z,11,72,0.0,0.0,17.9,0.0,7.2,0.0,0.0,68.8,6.1
2023-05-30T08:00Z,12,124,0.0,0.0,29.9,0.1,42.8,0.0,0.0,22.1,5.1
2023-05-30T08:00Z,13,87,0.0,0.0,19.5,0.2,59.7,0.1,0.0,5.9,14.7
2023-05-30T08:00Z,14,87,0.0,0.0,19.5,0.2,59.7,0.0,0.0,5.9,14.6
2023-05-30T08:00Z,15,113,1.8,0.0,24.6,0.1,29.4,13.5,0.0,15.7,14.9
2023-05-30T08:00Z,16,80,2.7,0.0,19.0,3.0,4.6,45.0,0.0,11.3,14.4
2023-05-30T08:00Z,17,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,15.1,20.7
2023-05-30T08:00Z,18,119,1.8,0.0,26.5,0.4,24.9,16.0,0.0,15.2,15.2
2023-05-30T08:30Z,1,10,2.2,0.0,1.7,11.8,10.3,47.2,0.0,5.8,20.9
2023-05-30T08:30Z,2,14,3.2,0.0,2.5,0.0,14.9,67.0,0.0,8.5,4.0
2023-05-30T08:30Z,3,62,2.2,0.0,14.9,0.0,11.6,61.3,0.0,5.8,4.3
2023-05-30T08:30Z,4,3,1.5,0.0,0.0,0.0,54.6,40.0,0.0,3.1,0.9
2023-05-30T08:30Z,5,200,17.1,0.0,44.5,0.0,6.9,2.3,0.0,8.9,20.4
2023-05-30T08:30Z,6,82,0.6,0.0,20.0,0.1,9.7,17.1,0.0,30.8,21.8
2023-05-30T08:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,13.4,11.9
2023-05-30T08:30Z,8,188,0.0,0.0,46.3,0.0,19.2,0.7,0.0,22.9,10.7
2023-05-30T08:30Z,9,201,0.0,0.0,47.7,0.0,14.2,2.6,0.0,16.0,19.5
2023-05-30T08:30Z,10,94,0.0,0.0,13.6,0.0,29.7,8.3,0.0,12.2,36.2
2023-05-30T08:30Z,11,56,0.0,0.0,14.0,0.0,6.4,0.0,0.0,73.8,5.7
2023-05-30T08:30Z,12,112,0.0,0.0,27.0,0.1,42.0,0.0,0.0,26.2,4.7
2023-05-30T08:30Z,13,87,0.0,0.0,19.7,0.2,59.0,0.0,0.0,6.7,14.5
2023-05-30T08:30Z,14,87,0.0,0.0,19.7,0.2,59.0,0.0,0.0,6.7,14.4
2023-05-30T08:30Z,15,107,1.9,0.0,23.4,0.1,29.5,13.1,0.0,17.8,14.3
2023-05-30T08:30Z,16,78,2.6,0.0,18.5,3.0,4.8,44.2,0.0,12.6,14.2
2023-05-30T08:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,17.0,20.5
2023-05-30T08:30Z,18,113,1.8,0.0,25.3,0.4,25.0,15.7,0.0,17.2,14.7
2023-05-30T09:00Z,1,10,2.2,0.0,1.7,10.2,10.3,46.4,0.0,6.5,22.6
2023-05-30T09:00Z,2,14,3.2,0.0,2.5,0.0,14.9,66.0,0.0,9.4,4.0
2023-05-30T09:00Z,3,62,2.4,0.0,14.9,0.0,11.5,60.7,0.0,6.4,4.1
