from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T21:00Z,11,362,2.1,0.0,90.9,0.0,2.1,0.7,0.0,0.1,4.1
2023-08-30T21:00Z,12,341,4.3,0.0,84.7,0.0,4.4,1.8,0.0,0.0,4.8
2023-08-30T21:00Z,13,244,2.0,0.0,61.0,0.4,3.3,15.2,0.0,0.0,18.1
2023-08-30T21:00Z,14,292,0.4,0.0,73.0,1.1,6.9,4.1,0.0,0.0,14.4
2023-08-30T21:00Z,15,236,6.0,0.0,57.7,0.2,8.5,16.6,0.0,0.0,11.0
2023-08-30T21:00Z,16,70,2.7,0.0,17.0,12.8,0.0,49.5,0.0,0.0,18.0
2023-08-30T21:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-30T21:00Z,18,230,5.3,0.0,55.5,1.4,7.2,18.9,0.0,0.0,11.6
2023-08-30T21:30Z,1,11,1.7,0.0,2.3,31.6,5.2,27.3,0.0,0.0,32.0
2023-08-30T21:30Z,2,26,4.2,0.0,5.2,0.0,13.0,68.7,0.0,0.0,8.9
2023-08-30T21:30Z,3,131,3.7,0.0,32.1,0.0,13.0,46.2,0.0,0.0,5.0
2023-08-30T21:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.9
2023-08-30T21:30Z,5,249,27.6,0.0,54.8,0.0,1.9,0.6,0.0,0.0,15.1
2023-08-30T21:30Z,6,158,2.5,0.0,39.3,0.0,8.7,33.7,0.0,0.0,15.7
2023-08-30T21:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-30T21:30Z,8,272,4.4,0.0,67.6,0.0,4.6,17.0,0.0,0.0,6.4
2023-08-30T21:30Z,9,324,10.4,0.0,79.0,0.0,0.7,0.3,0.0,0.0,9.6
2023-08-30T21:30Z,10,164,2.6,0.0,40.7,0.0,0.2,30.6,0.0,0.0,25.9
2023-08-30T21:30Z,11,360,2.4,0.0,90.5,0.0,2.1,0.8,0.0,0.0,4.2
2023-08-30T21:30Z,12,341,4.5,0.0,84.7,0.0,3.9,2.2,0.0,0.0,4.7
2023-08-30T21:30Z,13,234,2.1,0.0,58.4,0.4,2.5,16.7,0.0,0.0,19.9
2023-08-30T21:30Z,14,286,0.5,0.0,71.8,1.1,5.2,5.0,0.0,0.0,16.4
2023-08-30T21:30Z,15,236,6.0,0.0,57.7,0.2,8.1,16.9,0.0,0.0,11.1
2023-08-30T21:30Z,16,76,2.9,0.0,18.5,11.9,0.2,50.8,0.0,0.0,15.7
2023-08-30T21:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-30T21:30Z,18,228,5.4,0.0,55.7,1.3,6.9,19.3,0.0,0.0,11.4
2023-08-30T22:00Z,1,11,1.6,0.0,2.2,29.9,4.8,29.0,0.0,0.0,32.5
2023-08-30T22:00Z,2,25,4.1,0.0,5.1,0.0,12.2,71.1,0.0,0.0,7.5
2023-08-30T22:00Z,3,120,3.7,0.0,29.2,0.0,14.2,48.0,0.0,0.0,4.9
2023-08-30T22:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.9,0.0,0.0,1.0
2023-08-30T22:00Z,5,248,27.0,0.0,54.7,0.0,2.4,0.8,0.0,0.0,15.2
2023-08-30T22:00Z,6,152,2.6,0.0,37.6,0.0,9.7,35.4,0.0,0.1,14.6
2023-08-30T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-08-30T22:00Z,8,264,4.7,0.0,65.6,0.0,5.4,17.6,0.0,0.0,6.6
2023-08-30T22:00Z,9,318,11.2,0.0,77.4,0.0,1.0,0.3,0.0,0.0,10.1
2023-08-30T22:00Z,10,162,2.8,0.0,40.2,0.0,0.2,31.0,0.0,0.0,25.7
2023-08-30T22:00Z,11,360,2.3,0.0,90.4,0.0,1.9,1.0,0.0,0.0,4.4
2023-08-30T22:00Z,12,338,4.8,0.0,84.0,0.0,4.1,2.4,0.0,0.0,4.7
2023-08-30T22:00Z,13,232,2.4,0.0,58.0,0.4,2.0,17.4,0.0,0.0,19.9
2023-08-30T22:00Z,14,286,0.6,0.0,72.0,1.0,3.6,5.8,0.0,0.0,17.0
2023-08-30T22:00Z,15,241,5.8,0.0,59.1,0.2,7.5,16.8,0.0,0.0,10.5
2023-08-30T22:00Z,16,77,2.7,0.0,18.6,11.1,0.2,53.2,0.0,0.0,14.2
2023-08-30T22:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-30T22:00Z,18,229,5.2,0.0,57.0,1.2,6.4,19.5,0.0,0.0,10.7
2023-08-30T22:30Z,1,11,1.8,0.0,2.3,28.4,4.9,30.6,0.0,0.0,32.1
2023-08-30T22:30Z,2,25,4.2,0.0,5.0,0.0,11.4,73.5,0.0,0.0,5.9
2023-08-30T22:30Z,3,115,3.3,0.0,28.0,0.0,14.2,50.2,0.0,0.0,4.3
2023-08-30T22:30Z,4,2,0.0,0.0,0.0,0.0,68.5,30.5,0.0,0.0,1.0
2023-08-30T22:30Z,5,249,26.1,0.0,55.2,0.0,2.8,0.9,0.0,0.0,15.0
2023-08-30T22:30Z,6,147,2.5,0.0,36.6,0.0,9.7,38.5,0.0,0.0,12.7
2023-08-30T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-30T22:30Z,8,253,4.9,0.0,62.7,0.0,6.2,19.3,0.0,0.0,6.8
2023-08-30T22:30Z,9,313,12.0,0.0,75.8,0.0,1.3,0.4,0.0,0.0,10.6
2023-08-30T22:30Z,10,156,3.0,0.0,38.6,0.0,0.3,32.2,0.0,0.0,25.9
2023-08-30T22:30Z,11,364,1.8,0.0,91.7,0.0,1.7,1.1,0.0,0.0,3.7
2023-08-30T22:30Z,12,334,5.0,0.0,82.9,0.0,4.7,2.7,0.0,0.0,4.8
2023-08-30T22:30Z,13,225,2.5,0.0,56.0,0.4,3.1,18.3,0.0,0.0,19.7
2023-08-30T22:30Z,14,275,0.6,0.0,68.6,1.0,6.5,6.7,0.0,0.0,16.5
2023-08-30T22:30Z,15,235,6.2,0.0,57.6,0.2,8.2,16.9,0.0,0.0,10.9
2023-08-30T22:30Z,16,74,3.1,0.0,17.8,9.8,0.2,55.6,0.0,0.0,13.6
2023-08-30T22:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-30T22:30Z,18,225,5.6,0.0,55.7,1.1,7.0,19.7,0.0,0.0,11.0
2023-08-30T23:00Z,1,12,1.9,0.0,2.4,25.4,4.9,32.9,0.0,0.0,32.5
2023-08-30T23:00Z,2,25,4.2,0.0,4.9,0.0,10.8,74.7,0.0,0.1,5.3
2023-08-30T23:00Z,3,117,3.4,0.0,28.5,0.0,14.0,50.0,0.0,0.0,4.1
2023-08-30T23:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.6,0.0,0.0,1.0
2023-08-30T23:00Z,5,259,24.9,0.0,58.1,0.0,2.2,0.9,0.0,0.0,13.9
2023-08-30T23:00Z,6,179,2.1,0.0,44.6,0.0,7.8,35.3,0.0,0.0,10.1
2023-08-30T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-30T23:00Z,8,252,5.0,0.0,62.3,0.0,6.0,20.1,0.0,0.1,6.6
2023-08-30T23:00Z,9,317,11.5,0.0,77.0,0.0,1.0,0.4,0.0,0.0,10.0
2023-08-30T23:00Z,10,157,2.8,0.0,39.1,0.0,0.3,32.7,0.0,0.0,25.1
2023-08-30T23:00Z,11,367,1.4,0.0,92.4,0.0,1.5,1.0,0.0,0.0,3.6
2023-08-30T23:00Z,12,334,4.8,0.0,82.8,0.0,5.4,2.6,0.0,0.0,4.4
2023-08-30T23:00Z,13,222,2.4,0.0,55.3,0.3,3.5,19.2,0.0,0.0,19.3
2023-08-30T23:00Z,14,267,0.7,0.0,66.5,1.0,7.6,7.4,0.0,0.0,16.8
2023-08-30T23:00Z,15,234,6.1,0.0,57.2,0.2,8.9,16.8,0.0,0.0,10.7
2023-08-30T23:00Z,16,73,3.0,0.0,17.7,8.6,0.0,57.6,0.0,0.1,13.0
2023-08-30T23:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-08-30T23:00Z,18,225,5.5,0.0,55.5,0.9,7.6,19.7,0.0,0.0,10.8
2023-08-30T23:30Z,1,13,2.2,0.0,2.5,23.4,4.8,34.4,0.0,0.0,32.7
2023-08-30T23:30Z,2,25,4.4,0.0,5.0,0.0,9.9,75.8,0.0,0.0,4.8
2023-08-30T23:30Z,3,114,3.0,0.0,27.9,0.0,12.9,52.3,0.0,0.0,3.9
2023-08-30T23:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.5,0.0,0.0,1.1
2023-08-30T23:30Z,5,261,24.1,0.0,58.9,0.0,2.2,0.9,0.0,0.0,13.9
2023-08-30T23:30Z,6,199,1.7,0.0,49.9,0.0,6.2,33.7,0.0,0.0,8.5
2023-08-30T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-30T23:30Z,8,255,4.3,0.0,63.4,0.0,5.3,20.9,0.0,0.0,6.0
2023-08-30T23:30Z,9,322,10.5,0.0,78.5,0.0,1.0,0.4,0.0,0.0,9.6
2023-08-30T23:30Z,10,152,2.5,0.0,37.9,0.0,0.2,34.4,0.0,0.0,25.0
2023-08-30T23:30Z,11,366,1.3,0.0,92.4,0.0,1.9,1.0,0.0,0.0,3.4
2023-08-30T23:30Z,12,334,4.3,0.0,82.7,0.0,6.1,2.7,0.0,0.0,4.2
2023-08-30T23:30Z,13,222,2.1,0.0,55.4,0.3,2.8,20.2,0.0,0.0,19.1
2023-08-30T23:30Z,14,277,0.6,0.0,69.4,0.9,5.3,7.6,0.0,0.0,16.2
2023-08-30T23:30Z,15,234,5.3,0.0,57.1,0.2,10.3,17.0,0.0,0.0,10.1
2023-08-30T23:30Z,16,67,3.2,0.0,16.1,8.1,0.0,60.1,0.0,0.0,12.6
2023-08-30T23:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-30T23:30Z,18,227,4.8,0.0,55.5,0.9,8.8,19.9,0.0,0.0,10.1
2023-08-31T00:00Z,1,14,2.1,0.0,2.8,21.1,4.5,32.1,0.0,0.0,37.3
2023-08-31T00:00Z,2,26,4.1,0.0,5.3,0.0,8.7,76.5,0.0,0.0,5.4
2023-08-31T00:00Z,3,117,2.9,0.0,28.8,0.0,11.1,53.6,0.0,0.0,3.6
2023-08-31T00:00Z,4,2,0.0,0.0,0.0,0.0,65.2,33.6,0.0,0.0,1.2
2023-08-31T00:00Z,5,265,23.5,0.0,60.0,0.0,1.5,0.9,0.0,0.0,14.1
2023-08-31T00:00Z,6,213,1.5,0.0,53.7,0.0,5.0,31.6,0.0,0.0,8.1
2023-08-31T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T00:00Z,8,260,3.9,0.0,64.9,0.0,4.2,21.3,0.0,0.0,5.7
2023-08-31T00:00Z,9,323,10.2,0.0,78.9,0.0,0.6,0.4,0.0,0.0,9.9
2023-08-31T00:00Z,10,141,2.3,0.0,35.0,0.0,0.1,35.9,0.0,0.0,26.7
2023-08-31T00:00Z,11,363,1.3,0.0,91.5,0.0,2.0,1.0,0.0,0.1,4.1
2023-08-31T00:00Z,12,332,4.1,0.0,82.2,0.0,6.3,2.8,0.0,0.0,4.5
2023-08-31T00:00Z,13,210,1.9,0.0,52.2,0.3,4.6,21.1,0.0,0.0,19.9
2023-08-31T00:00Z,14,261,0.5,0.0,64.7,1.0,10.1,8.1,0.0,0.0,15.6
2023-08-31T00:00Z,15,233,5.4,0.0,57.0,0.2,10.5,17.1,0.0,0.0,9.9
2023-08-31T00:00Z,16,71,3.0,0.0,17.2,7.4,0.0,60.1,0.0,0.0,12.3
2023-08-31T00:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.1,6.0
2023-08-31T00:00Z,18,227,4.9,0.0,55.7,0.8,9.0,19.8,0.0,0.0,9.9
2023-08-31T00:30Z,1,15,2.4,0.0,3.0,20.5,3.4,28.6,0.0,0.0,42.0
2023-08-31T00:30Z,2,26,4.3,0.0,5.3,0.3,6.0,78.5,0.0,0.0,5.6
2023-08-31T00:30Z,3,119,3.0,0.0,29.1,0.0,9.4,54.9,0.0,0.0,3.5
2023-08-31T00:30Z,4,2,0.0,0.0,0.0,0.0,62.2,36.4,0.0,0.0,1.4
2023-08-31T00:30Z,5,264,24.8,0.0,59.4,0.0,0.9,0.8,0.0,0.0,14.1
2023-08-31T00:30Z,6,220,1.6,0.0,55.4,0.1,4.0,30.7,0.0,0.0,8.1
2023-08-31T00:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-31T00:30Z,8,266,3.8,0.0,66.2,0.0,3.2,21.4,0.0,0.0,5.3
2023-08-31T00:30Z,9,321,11.0,0.0,78.1,0.0,0.4,0.4,0.0,0.0,10.2
2023-08-31T00:30Z,10,134,2.2,0.0,33.4,0.0,0.1,36.7,0.0,0.0,27.6
2023-08-31T00:30Z,11,359,1.6,0.0,90.3,0.0,2.4,1.0,0.0,0.0,4.6
2023-08-31T00:30Z,12,331,4.3,0.0,81.9,0.0,6.4,2.7,0.0,0.0,4.7
2023-08-31T00:30Z,13,197,1.9,0.0,48.5,0.3,6.4,22.3,0.0,0.0,20.6
2023-08-31T00:30Z,14,240,0.5,0.0,58.5,0.9,15.8,8.4,0.0,0.0,15.8
2023-08-31T00:30Z,15,226,6.4,0.0,54.7,0.2,10.3,17.8,0.0,0.0,10.7
2023-08-31T00:30Z,16,60,3.3,0.0,14.1,7.5,0.0,62.2,0.0,0.0,12.9
2023-08-31T00:30Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-31T00:30Z,18,222,5.8,0.0,53.5,0.8,8.8,20.5,0.0,0.0,10.6
2023-08-31T01:00Z,1,186,0.0,0.0,47.1,13.2,0.0,16.0,0.0,0.0,23.7
2023-08-31T01:00Z,2,38,4.1,0.0,8.4,0.6,3.2,76.1,0.0,0.0,7.6
2023-08-31T01:00Z,3,109,3.0,0.0,26.8,0.0,9.8,56.6,0.0,0.0,3.7
2023-08-31T01:00Z,4,2,0.0,0.0,0.0,0.0,61.0,37.6,0.0,0.0,1.4
2023-08-31T01:00Z,5,258,25.3,0.0,57.8,0.0,1.4,0.8,0.0,0.0,14.7
2023-08-31T01:00Z,6,221,1.7,0.0,55.4,0.1,3.6,30.8,0.0,0.0,8.4
2023-08-31T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-31T01:00Z,8,256,4.3,0.0,63.6,0.0,3.9,22.1,0.0,0.0,6.1
2023-08-31T01:00Z,9,323,10.7,0.0,78.7,0.0,0.6,0.3,0.0,0.0,9.7
2023-08-31T01:00Z,10,139,2.4,0.0,34.6,0.0,0.1,37.1,0.0,0.0,25.7
2023-08-31T01:00Z,11,349,2.1,0.0,87.5,0.0,3.4,1.1,0.0,0.1,5.7
2023-08-31T01:00Z,12,327,4.4,0.0,80.8,0.0,7.4,2.7,0.0,0.0,4.7
2023-08-31T01:00Z,13,198,2.1,0.0,48.8,0.3,6.6,22.7,0.0,0.0,19.5
2023-08-31T01:00Z,14,239,0.6,0.0,58.2,0.9,16.4,8.7,0.0,0.0,15.3
2023-08-31T01:00Z,15,222,6.2,0.0,53.8,0.2,11.3,18.0,0.0,0.0,10.5
2023-08-31T01:00Z,16,69,3.0,0.0,16.5,6.9,0.0,60.4,0.0,0.0,13.1
2023-08-31T01:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-31T01:00Z,18,221,5.5,0.0,52.9,0.8,9.6,20.7,0.0,0.0,10.5
2023-08-31T01:30Z,1,197,0.0,0.0,50.0,12.9,0.0,13.4,0.0,0.0,23.7
2023-08-31T01:30Z,2,38,3.6,0.0,8.5,0.6,3.5,75.7,0.0,0.0,8.0
2023-08-31T01:30Z,3,113,3.1,0.0,27.7,0.1,9.5,56.1,0.0,0.0,3.5
2023-08-31T01:30Z,4,2,0.0,0.0,0.0,0.0,60.3,38.4,0.0,0.0,1.4
2023-08-31T01:30Z,5,259,25.3,0.0,57.9,0.0,1.0,0.7,0.0,0.0,15.0
2023-08-31T01:30Z,6,224,1.5,0.0,56.2,0.1,3.4,30.3,0.0,0.0,8.4
2023-08-31T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T01:30Z,8,261,4.2,0.0,64.9,0.0,3.5,21.4,0.0,0.0,5.9
2023-08-31T01:30Z,9,325,10.3,0.0,79.3,0.0,0.4,0.3,0.0,0.0,9.7
2023-08-31T01:30Z,10,139,2.1,0.0,34.6,0.0,0.1,38.3,0.0,0.0,24.9
2023-08-31T01:30Z,11,345,1.8,0.0,86.3,0.0,5.0,1.2,0.0,0.0,5.8
2023-08-31T01:30Z,12,319,3.8,0.0,78.5,0.0,10.7,2.7,0.0,0.0,4.3
2023-08-31T01:30Z,13,192,1.7,0.0,46.8,0.3,10.3,23.6,0.0,0.0,17.3
2023-08-31T01:30Z,14,225,0.4,0.0,53.6,0.8,24.3,9.1,0.0,0.0,11.8
2023-08-31T01:30Z,15,225,6.2,0.0,54.6,0.2,10.9,18.1,0.0,0.0,10.1
2023-08-31T01:30Z,16,70,2.6,0.0,17.1,6.2,0.0,60.5,0.0,0.0,13.6
2023-08-31T01:30Z,17,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-31T01:30Z,18,222,5.5,0.0,53.6,0.7,9.3,20.7,0.0,0.0,10.1
2023-08-31T02:00Z,1,192,0.0,0.0,48.8,12.8,0.0,10.9,0.0,0.0,27.6
2023-08-31T02:00Z,2,29,3.6,0.0,6.3,0.3,5.0,76.8,0.0,0.0,8.0
2023-08-31T02:00Z,3,103,3.4,0.0,25.0,0.0,10.9,57.1,0.0,0.0,3.5
2023-08-31T02:00Z,4,2,0.0,0.0,0.0,0.0,61.1,37.6,0.0,0.1,1.3
2023-08-31T02:00Z,5,259,25.7,0.0,57.9,0.0,1.2,0.8,0.0,0.0,14.4
2023-08-31T02:00Z,6,223,1.5,0.0,56.1,0.1,3.9,29.8,0.0,0.0,8.6
2023-08-31T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T02:00Z,8,269,3.8,0.0,67.0,0.0,3.5,20.5,0.0,0.0,5.2
2023-08-31T02:00Z,9,328,10.2,0.0,80.2,0.0,0.5,0.3,0.0,0.0,8.8
2023-08-31T02:00Z,10,152,2.3,0.0,38.0,0.0,0.1,37.5,0.0,0.0,22.2
2023-08-31T02:00Z,11,343,2.0,0.0,85.9,0.0,4.3,1.2,0.0,0.0,6.6
2023-08-31T02:00Z,12,326,4.0,0.0,80.3,0.0,8.8,2.7,0.0,0.1,4.1
2023-08-31T02:00Z,13,206,1.9,0.0,50.7,0.3,8.2,22.9,0.0,0.0,16.0
2023-08-31T02:00Z,14,241,0.5,0.0,58.4,0.7,19.9,9.0,0.0,0.0,11.5
2023-08-31T02:00Z,15,226,6.1,0.0,54.8,0.2,11.0,18.5,0.0,0.0,9.5
2023-08-31T02:00Z,16,72,2.5,0.0,17.5,5.6,0.0,60.1,0.0,0.0,14.3
2023-08-31T02:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-31T02:00Z,18,224,5.4,0.0,53.9,0.6,9.4,21.0,0.0,0.0,9.7
2023-08-31T02:30Z,1,134,0.7,0.0,33.7,17.0,1.4,10.1,0.0,0.0,37.1
2023-08-31T02:30Z,2,25,3.4,0.0,5.2,0.1,6.9,76.4,0.0,0.0,8.0
2023-08-31T02:30Z,3,104,3.3,0.0,25.4,0.0,12.0,56.0,0.0,0.0,3.3
2023-08-31T02:30Z,4,2,0.0,0.0,0.0,0.0,62.8,36.1,0.0,0.0,1.2
2023-08-31T02:30Z,5,264,24.0,0.0,59.7,0.0,1.4,1.0,0.0,0.0,13.9
2023-08-31T02:30Z,6,213,1.6,0.0,53.5,0.0,5.1,30.3,0.0,0.0,9.5
2023-08-31T02:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-31T02:30Z,8,267,3.8,0.0,66.6,0.0,4.0,20.4,0.0,0.0,5.3
2023-08-31T02:30Z,9,331,9.6,0.0,81.0,0.0,0.6,0.4,0.0,0.0,8.4
2023-08-31T02:30Z,10,158,2.3,0.0,39.3,0.0,0.1,37.2,0.0,0.0,21.0
2023-08-31T02:30Z,11,346,1.7,0.0,87.0,0.0,3.5,1.2,0.0,0.0,6.7
2023-08-31T02:30Z,12,329,3.9,0.0,81.4,0.0,8.2,2.7,0.0,0.0,3.7
2023-08-31T02:30Z,13,214,2.0,0.0,52.7,0.2,7.0,22.6,0.0,0.0,15.3
2023-08-31T02:30Z,14,250,0.6,0.0,61.0,0.7,17.4,8.8,0.0,0.0,11.5
2023-08-31T02:30Z,15,231,5.8,0.0,56.4,0.2,10.1,18.3,0.0,0.0,9.2
2023-08-31T02:30Z,16,67,2.5,0.0,16.4,5.2,0.0,60.4,0.0,0.0,15.6
2023-08-31T02:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-31T02:30Z,18,226,5.1,0.0,55.2,0.6,8.6,20.9,0.0,0.0,9.6
2023-08-31T03:00Z,1,109,0.8,0.0,27.4,15.4,2.4,16.0,0.0,0.0,37.9
2023-08-31T03:00Z,2,23,3.1,0.0,4.9,0.0,9.0,74.7,0.0,0.0,8.3
2023-08-31T03:00Z,3,103,3.2,0.0,25.0,0.0,14.6,54.2,0.0,0.0,3.1
2023-08-31T03:00Z,4,2,0.0,0.0,0.0,0.0,65.4,33.7,0.0,0.0,1.0
2023-08-31T03:00Z,5,258,25.4,0.0,57.8,0.0,2.9,1.2,0.0,0.0,12.7
2023-08-31T03:00Z,6,209,1.6,0.0,52.5,0.0,6.4,29.6,0.0,0.0,9.8
2023-08-31T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-31T03:00Z,8,261,4.2,0.0,65.0,0.0,5.4,20.0,0.0,0.0,5.4
2023-08-31T03:00Z,9,328,10.6,0.0,79.9,0.0,1.2,0.5,0.0,0.0,7.8
2023-08-31T03:00Z,10,161,2.7,0.0,40.1,0.0,0.3,37.7,0.0,0.0,19.1
2023-08-31T03:00Z,11,346,1.6,0.0,87.0,0.0,3.4,1.1,0.0,0.0,6.9
2023-08-31T03:00Z,12,320,4.8,0.0,78.4,0.0,10.1,2.7,0.0,0.0,4.0
2023-08-31T03:00Z,13,212,2.3,0.0,52.0,0.2,8.6,22.8,0.0,0.0,14.1
2023-08-31T03:00Z,14,245,0.7,0.0,59.1,0.6,20.6,8.9,0.0,0.0,10.1
2023-08-31T03:00Z,15,229,6.5,0.0,55.7,0.1,10.7,18.1,0.0,0.0,8.9
2023-08-31T03:00Z,16,66,2.4,0.0,16.1,4.8,0.0,60.7,0.0,0.0,16.0
2023-08-31T03:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-31T03:00Z,18,223,5.8,0.0,54.5,0.6,9.1,20.7,0.0,0.0,9.4
2023-08-31T03:30Z,1,81,1.0,0.0,20.3,15.3,3.7,21.7,0.0,0.0,38.0
2023-08-31T03:30Z,2,22,3.0,0.0,4.6,0.0,10.6,73.2,0.0,0.0,8.6
2023-08-31T03:30Z,3,100,2.9,0.0,24.4,0.0,16.1,53.8,0.0,0.0,2.8
2023-08-31T03:30Z,4,2,0.0,0.0,0.0,0.0,67.2,32.0,0.0,0.0,0.9
2023-08-31T03:30Z,5,256,25.5,0.0,57.2,0.0,4.1,1.3,0.0,0.0,11.8
2023-08-31T03:30Z,6,206,1.5,0.0,51.9,0.0,7.4,29.3,0.0,0.0,9.9
2023-08-31T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T03:30Z,8,262,3.8,0.0,65.3,0.0,6.2,19.6,0.0,0.0,5.1
2023-08-31T03:30Z,9,331,10.2,0.0,80.9,0.0,1.7,0.5,0.0,0.0,6.7
2023-08-31T03:30Z,10,173,3.1,0.0,43.1,0.0,0.5,36.7,0.0,0.0,16.6
2023-08-31T03:30Z,11,343,1.7,0.0,86.2,0.0,3.8,1.1,0.0,0.0,7.3
2023-08-31T03:30Z,12,318,4.8,0.0,77.9,0.0,10.9,2.8,0.0,0.0,3.5
2023-08-31T03:30Z,13,230,2.6,0.0,56.9,0.2,6.4,22.0,0.0,0.0,12.0
2023-08-31T03:30Z,14,277,0.8,0.0,68.3,0.6,13.2,8.2,0.0,0.0,8.9
2023-08-31T03:30Z,15,242,6.0,0.0,59.4,0.1,9.7,17.4,0.0,0.0,7.4
2023-08-31T03:30Z,16,73,2.4,0.0,17.8,4.4,0.0,58.7,0.0,0.0,16.7
2023-08-31T03:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-31T03:30Z,18,230,5.3,0.0,57.6,0.5,8.3,20.1,0.0,0.0,8.2
2023-08-31T04:00Z,1,12,1.5,0.0,2.5,15.3,6.1,29.5,0.0,0.0,45.1
2023-08-31T04:00Z,2,22,2.7,0.0,4.6,0.0,11.2,71.7,0.0,0.0,9.7
2023-08-31T04:00Z,3,99,3.0,0.0,24.1,0.0,16.5,53.5,0.0,0.0,2.9
2023-08-31T04:00Z,4,2,0.0,0.0,0.0,0.0,68.5,30.7,0.0,0.0,0.8
2023-08-31T04:00Z,5,254,26.7,0.0,56.3,0.0,4.4,1.5,0.0,0.0,11.2
2023-08-31T04:00Z,6,204,1.4,0.0,51.3,0.0,7.1,29.2,0.0,0.0,11.1
2023-08-31T04:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T04:00Z,8,263,3.8,0.0,65.7,0.0,6.1,19.1,0.0,0.0,5.3
2023-08-31T04:00Z,9,331,10.6,0.0,80.9,0.0,1.7,0.6,0.0,0.0,6.2
2023-08-31T04:00Z,10,172,3.1,0.0,42.7,0.0,0.5,38.0,0.0,0.0,15.7
2023-08-31T04:00Z,11,338,1.7,0.0,84.6,0.0,4.8,1.1,0.0,0.0,7.8
2023-08-31T04:00Z,12,311,4.7,0.0,75.9,0.0,13.1,3.0,0.0,0.0,3.2
2023-08-31T04:00Z,13,233,2.6,0.0,57.4,0.2,7.2,21.5,0.0,0.0,11.1
2023-08-31T04:00Z,14,279,0.8,0.0,68.8,0.6,14.1,7.8,0.0,0.0,8.0
2023-08-31T04:00Z,15,244,5.8,0.0,59.8,0.1,10.3,17.3,0.0,0.0,6.7
2023-08-31T04:00Z,16,69,2.3,0.0,17.0,4.6,0.0,58.0,0.0,0.0,18.2
2023-08-31T04:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-31T04:00Z,18,229,5.1,0.0,57.7,0.5,8.8,20.1,0.0,0.0,7.8
2023-08-31T04:30Z,1,10,1.2,0.0,2.2,19.0,5.5,29.4,0.0,0.0,42.7
2023-08-31T04:30Z,2,21,2.4,0.0,4.6,0.0,11.5,70.8,0.0,0.0,10.7
2023-08-31T04:30Z,3,98,3.5,0.0,23.6,0.0,17.0,52.7,0.0,0.0,3.2
