from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T09:00Z,11,247,1.0,0.1,61.1,0.1,8.4,0.8,0.0,0.0,28.6
2023-10-13T09:00Z,12,182,3.3,0.2,40.3,0.4,32.2,2.6,0.0,0.0,21.0
2023-10-13T09:00Z,13,124,0.2,0.0,11.3,0.5,23.3,14.4,0.0,0.0,50.3
2023-10-13T09:00Z,14,119,0.0,0.0,24.6,1.7,20.2,2.8,0.0,0.0,50.8
2023-10-13T09:00Z,15,85,5.1,0.0,10.5,0.8,24.4,15.7,0.0,0.0,43.5
2023-10-13T09:00Z,16,7,1.4,0.0,1.4,7.6,0.0,10.8,0.0,0.0,78.9
2023-10-13T09:00Z,17,78,0.5,0.0,19.7,2.8,0.0,3.3,0.0,0.0,73.7
2023-10-13T09:00Z,18,79,4.3,0.0,10.0,1.8,19.9,14.3,0.0,0.0,49.7
2023-10-13T09:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-13T09:30Z,2,8,1.6,0.0,1.5,5.2,0.0,12.0,0.0,0.0,79.7
2023-10-13T09:30Z,3,4,1.2,0.0,0.7,1.6,7.2,41.1,0.0,0.0,48.2
2023-10-13T09:30Z,4,9,4.9,0.0,0.4,1.4,47.0,22.5,0.0,0.0,23.7
2023-10-13T09:30Z,5,92,26.4,0.0,15.2,0.4,9.8,6.6,0.0,0.0,41.8
2023-10-13T09:30Z,6,14,0.8,0.0,3.3,7.9,2.0,16.1,0.0,0.0,69.9
2023-10-13T09:30Z,7,99,0.9,0.0,24.9,1.1,1.5,5.9,0.0,0.0,65.6
2023-10-13T09:30Z,8,21,2.9,0.1,4.1,3.7,5.0,26.3,0.0,0.0,57.8
2023-10-13T09:30Z,9,100,15.3,0.8,18.8,0.2,5.7,4.1,0.0,0.0,55.2
2023-10-13T09:30Z,10,118,0.0,0.0,1.3,0.0,23.8,21.5,0.0,0.0,53.4
2023-10-13T09:30Z,11,229,1.2,0.0,56.1,0.2,10.9,1.1,0.0,0.0,30.4
2023-10-13T09:30Z,12,178,3.3,0.2,39.3,0.5,34.0,3.0,0.0,0.0,19.8
2023-10-13T09:30Z,13,123,0.3,0.0,10.7,0.5,22.4,14.3,0.0,0.0,51.9
2023-10-13T09:30Z,14,116,0.0,0.0,22.9,1.6,15.8,2.9,0.0,0.0,56.8
2023-10-13T09:30Z,15,81,4.9,0.0,9.9,0.9,23.7,15.8,0.0,0.0,44.8
2023-10-13T09:30Z,16,6,1.3,0.0,1.2,6.7,0.0,10.2,0.0,0.0,80.6
2023-10-13T09:30Z,17,65,0.5,0.0,16.3,3.0,0.0,3.5,0.0,0.0,76.8
2023-10-13T09:30Z,18,73,4.2,0.0,9.3,1.7,19.3,14.3,0.0,0.0,51.2
2023-10-13T10:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-13T10:00Z,2,7,1.4,0.0,1.4,4.8,0.0,11.5,0.0,0.0,80.9
2023-10-13T10:00Z,3,4,1.1,0.0,0.8,1.5,6.7,39.6,0.0,0.0,50.4
2023-10-13T10:00Z,4,8,4.5,0.0,0.4,1.4,44.9,21.7,0.0,0.0,27.1
2023-10-13T10:00Z,5,90,22.7,0.0,15.9,0.4,9.9,7.3,0.0,0.0,43.8
2023-10-13T10:00Z,6,13,0.7,0.0,3.1,9.4,1.9,14.6,0.0,0.0,70.3
2023-10-13T10:00Z,7,94,0.8,0.0,23.6,1.6,1.6,7.5,0.0,0.0,64.9
2023-10-13T10:00Z,8,19,2.5,0.0,3.8,4.4,4.8,25.5,0.0,0.0,58.9
2023-10-13T10:00Z,9,90,13.4,0.3,17.9,0.2,6.0,4.4,0.0,0.0,57.8
2023-10-13T10:00Z,10,111,0.0,0.0,0.9,0.0,22.7,21.6,0.0,0.0,54.8
2023-10-13T10:00Z,11,183,1.6,0.0,43.9,0.3,14.7,1.6,0.0,0.0,38.0
2023-10-13T10:00Z,12,168,3.1,0.1,37.0,0.6,32.7,3.6,0.0,0.0,22.9
2023-10-13T10:00Z,13,107,0.2,0.0,7.4,0.5,25.2,14.8,0.0,0.0,52.0
2023-10-13T10:00Z,14,87,0.0,0.0,14.4,1.5,28.4,3.2,0.0,0.0,52.5
2023-10-13T10:00Z,15,79,3.3,0.0,10.1,0.8,23.5,16.0,0.0,0.0,46.2
2023-10-13T10:00Z,16,6,1.1,0.0,1.2,6.0,0.0,9.7,0.0,0.0,82.0
2023-10-13T10:00Z,17,60,0.5,0.0,15.1,3.1,0.0,3.6,0.0,0.0,77.6
2023-10-13T10:00Z,18,68,2.8,0.0,9.4,1.6,19.1,14.4,0.0,0.0,52.7
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-13T10:30Z,2,7,1.2,0.0,1.4,4.1,0.0,10.0,0.0,0.0,83.4
2023-10-13T10:30Z,3,4,1.0,0.0,0.7,1.4,6.6,38.2,0.0,0.0,52.1
2023-10-13T10:30Z,4,8,4.1,0.0,0.4,1.4,43.9,21.4,0.0,0.0,28.8
2023-10-13T10:30Z,5,87,16.9,0.0,16.9,0.4,10.5,7.8,0.0,0.0,47.4
2023-10-13T10:30Z,6,13,0.7,0.0,3.1,8.4,2.0,14.4,0.0,0.0,71.5
2023-10-13T10:30Z,7,57,0.9,0.0,14.1,1.6,2.1,9.1,0.0,0.0,72.2
2023-10-13T10:30Z,8,24,1.9,0.0,5.5,3.9,4.7,24.5,0.0,0.0,59.5
2023-10-13T10:30Z,9,121,8.6,0.0,28.1,0.2,5.4,4.3,0.0,0.0,53.4
2023-10-13T10:30Z,10,104,0.1,0.0,0.7,0.0,21.4,22.0,0.0,0.0,55.9
2023-10-13T10:30Z,11,201,1.2,0.0,49.2,0.3,9.5,1.7,0.0,0.0,38.2
2023-10-13T10:30Z,12,171,2.8,0.0,39.2,0.6,23.4,3.9,0.0,0.0,30.0
2023-10-13T10:30Z,13,104,0.2,0.0,6.9,0.5,22.9,14.7,0.0,0.0,54.7
2023-10-13T10:30Z,14,91,0.0,0.0,15.2,1.4,25.4,3.3,0.0,0.0,54.6
2023-10-13T10:30Z,15,73,2.9,0.0,10.0,0.8,21.0,16.1,0.0,0.0,49.2
2023-10-13T10:30Z,16,6,1.0,0.0,1.1,5.2,0.0,8.7,0.0,0.0,84.0
2023-10-13T10:30Z,17,53,0.5,0.0,13.3,3.2,0.0,3.7,0.0,0.0,79.3
2023-10-13T10:30Z,18,65,2.5,0.0,9.1,1.5,16.9,14.3,0.0,0.0,55.7
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-13T11:00Z,2,6,1.1,0.0,1.3,4.0,0.0,9.7,0.0,0.0,84.0
2023-10-13T11:00Z,3,4,0.9,0.0,0.6,1.3,6.2,36.5,0.0,0.0,54.4
2023-10-13T11:00Z,4,8,3.8,0.0,0.4,1.3,42.1,20.8,0.0,0.0,31.6
2023-10-13T11:00Z,5,79,12.6,0.0,16.1,0.5,11.3,8.5,0.0,0.0,51.0
2023-10-13T11:00Z,6,15,0.6,0.0,3.7,6.5,1.9,14.1,0.0,0.0,73.2
2023-10-13T11:00Z,7,48,0.7,0.0,12.0,1.5,2.2,10.3,0.0,0.0,73.3
2023-10-13T11:00Z,8,24,1.5,0.0,5.7,3.1,4.4,23.9,0.0,0.0,61.4
2023-10-13T11:00Z,9,124,6.1,0.0,29.6,0.2,5.5,4.5,0.0,0.0,54.2
2023-10-13T11:00Z,10,103,0.1,0.0,1.3,0.0,20.6,21.5,0.0,0.0,56.5
2023-10-13T11:00Z,11,188,1.0,0.0,45.9,0.3,10.7,2.0,0.0,0.0,40.1
2023-10-13T11:00Z,12,169,2.0,0.0,39.1,0.7,22.7,4.7,0.0,0.0,30.9
2023-10-13T11:00Z,13,103,0.2,0.0,7.7,0.5,21.9,15.2,0.0,0.0,54.5
2023-10-13T11:00Z,14,94,0.0,0.0,15.9,1.4,24.5,3.8,0.0,0.0,54.4
2023-10-13T11:00Z,15,73,2.4,0.0,10.5,0.8,19.0,16.1,0.0,0.0,51.1
2023-10-13T11:00Z,16,6,1.0,0.0,1.1,4.6,0.0,8.3,0.0,0.0,85.0
2023-10-13T11:00Z,17,55,0.5,0.0,13.7,3.0,0.0,3.8,0.0,0.0,79.1
2023-10-13T11:00Z,18,64,2.1,0.0,9.5,1.4,15.3,14.3,0.0,0.0,57.4
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-13T11:30Z,2,6,0.9,0.0,1.2,3.8,0.0,9.6,0.0,0.0,84.6
2023-10-13T11:30Z,3,3,0.7,0.0,0.6,1.3,5.7,35.6,0.0,0.0,56.0
2023-10-13T11:30Z,4,7,3.3,0.0,0.4,1.3,40.8,20.2,0.0,0.0,34.0
2023-10-13T11:30Z,5,75,8.0,0.0,16.4,0.5,11.9,9.2,0.0,0.0,54.1
2023-10-13T11:30Z,6,16,0.5,0.0,3.8,5.6,1.7,13.9,0.0,0.0,74.5
2023-10-13T11:30Z,7,60,0.5,0.0,15.0,1.4,2.1,10.5,0.0,0.0,70.6
2023-10-13T11:30Z,8,22,1.0,0.0,5.2,2.9,4.2,23.7,0.0,0.0,63.0
2023-10-13T11:30Z,9,120,3.9,0.0,29.1,0.2,5.7,4.6,0.0,0.0,56.4
2023-10-13T11:30Z,10,100,0.0,0.0,1.3,0.0,20.0,21.4,0.0,0.0,57.2
2023-10-13T11:30Z,11,229,0.5,0.0,56.8,0.3,7.6,2.1,0.0,0.0,32.8
2023-10-13T11:30Z,12,169,1.3,0.0,39.5,0.7,21.1,5.4,0.0,0.0,32.1
2023-10-13T11:30Z,13,101,0.1,0.0,7.9,0.4,21.6,15.7,0.0,0.0,54.3
2023-10-13T11:30Z,14,96,0.0,0.0,16.0,1.3,25.1,4.2,0.0,0.0,53.3
2023-10-13T11:30Z,15,73,2.2,0.0,10.7,0.8,17.0,16.2,0.0,0.0,53.1
2023-10-13T11:30Z,16,5,0.9,0.0,1.0,4.3,0.0,8.1,0.0,0.0,85.7
2023-10-13T11:30Z,17,62,0.4,0.0,15.6,3.0,0.0,3.8,0.0,0.0,77.3
2023-10-13T11:30Z,18,65,1.9,0.0,9.7,1.4,13.7,14.3,0.0,0.0,59.0
2023-10-13T12:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-13T12:00Z,2,6,0.8,0.0,1.2,3.5,0.0,9.3,0.0,0.0,85.2
2023-10-13T12:00Z,3,3,0.7,0.0,0.6,1.2,5.5,35.1,0.0,0.0,56.9
2023-10-13T12:00Z,4,7,3.1,0.0,0.4,1.3,40.0,19.7,0.0,0.0,35.5
2023-10-13T12:00Z,5,65,7.8,0.0,14.0,0.5,12.3,9.7,0.0,0.0,55.7
2023-10-13T12:00Z,6,15,0.5,0.0,3.8,5.2,1.6,13.4,0.0,0.0,75.5
2023-10-13T12:00Z,7,59,0.4,0.0,14.9,1.3,2.0,11.0,0.0,0.0,70.4
2023-10-13T12:00Z,8,19,0.9,0.0,4.6,2.7,4.0,23.3,0.0,0.0,64.5
2023-10-13T12:00Z,9,118,3.8,0.0,28.6,0.3,6.0,4.7,0.0,0.0,56.5
2023-10-13T12:00Z,10,89,0.1,0.0,2.3,0.0,17.1,21.8,0.0,0.0,58.6
2023-10-13T12:00Z,11,250,0.4,0.0,62.5,0.2,5.5,2.1,0.0,0.0,29.3
2023-10-13T12:00Z,12,163,1.4,0.0,38.7,0.7,17.3,5.9,0.0,0.0,36.0
2023-10-13T12:00Z,13,97,0.2,0.0,9.2,0.4,17.2,15.5,0.0,0.0,57.5
2023-10-13T12:00Z,14,95,0.0,0.0,16.8,1.2,17.2,4.5,0.0,0.0,60.3
2023-10-13T12:00Z,15,70,2.0,0.0,11.5,0.8,14.6,16.3,0.0,0.0,54.7
2023-10-13T12:00Z,16,5,0.8,0.0,1.0,4.0,0.0,7.7,0.0,0.0,86.4
2023-10-13T12:00Z,17,57,0.4,0.0,14.4,3.3,0.0,3.7,0.0,0.0,78.2
2023-10-13T12:00Z,18,62,1.8,0.0,10.2,1.4,11.7,14.3,0.0,0.0,60.6
2023-10-13T12:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-13T12:30Z,2,6,0.7,0.0,1.2,3.4,0.0,9.0,0.0,0.0,85.7
2023-10-13T12:30Z,3,3,0.6,0.0,0.6,1.2,5.2,34.9,0.0,0.0,57.6
2023-10-13T12:30Z,4,7,3.3,0.0,0.4,1.2,39.1,19.5,0.0,0.0,36.5
2023-10-13T12:30Z,5,62,7.9,0.0,13.3,0.5,12.2,10.1,0.0,0.0,56.0
2023-10-13T12:30Z,6,15,0.4,0.0,3.7,5.0,1.5,13.2,0.0,0.0,76.3
2023-10-13T12:30Z,7,75,0.4,0.0,18.9,1.2,1.8,11.0,0.0,0.0,66.6
2023-10-13T12:30Z,8,20,0.8,0.0,4.7,2.6,3.7,23.0,0.0,0.0,65.1
2023-10-13T12:30Z,9,130,3.7,0.2,31.3,0.3,5.7,5.0,0.0,0.0,53.8
2023-10-13T12:30Z,10,80,0.2,0.0,3.3,0.0,14.4,22.5,0.0,0.0,59.5
2023-10-13T12:30Z,11,278,0.4,0.0,69.8,0.2,4.2,2.0,0.0,0.0,23.4
2023-10-13T12:30Z,12,169,1.4,0.1,40.2,0.7,15.9,6.3,0.0,0.0,35.4
2023-10-13T12:30Z,13,91,0.3,0.0,10.2,0.4,14.9,15.6,0.0,0.0,58.6
2023-10-13T12:30Z,14,89,0.1,0.0,16.3,1.1,15.1,4.6,0.0,0.0,62.8
2023-10-13T12:30Z,15,77,2.4,0.1,13.3,0.8,13.7,16.3,0.0,0.0,53.5
2023-10-13T12:30Z,16,5,0.7,0.0,1.0,4.1,0.0,7.6,0.0,0.0,86.5
2023-10-13T12:30Z,17,57,0.3,0.0,14.4,3.6,0.0,3.6,0.0,0.0,78.0
2023-10-13T12:30Z,18,66,2.0,0.1,11.7,1.4,10.9,14.3,0.0,0.0,59.6
2023-10-13T13:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.7
2023-10-13T13:00Z,2,6,0.7,0.0,1.2,3.3,0.0,8.8,0.0,0.0,86.0
2023-10-13T13:00Z,3,3,0.6,0.0,0.6,1.2,5.3,34.2,0.0,0.0,58.1
2023-10-13T13:00Z,4,7,3.1,0.0,0.4,1.2,39.4,19.4,0.0,0.0,36.4
2023-10-13T13:00Z,5,61,9.9,0.0,12.3,0.5,12.4,10.5,0.0,0.0,54.4
2023-10-13T13:00Z,6,13,0.4,0.0,3.3,5.1,1.5,12.7,0.0,0.0,77.0
2023-10-13T13:00Z,7,74,0.4,0.0,18.7,1.3,1.8,10.9,0.0,0.0,66.8
2023-10-13T13:00Z,8,18,0.9,0.0,4.2,2.7,3.8,22.8,0.0,0.0,65.6
2023-10-13T13:00Z,9,128,4.8,0.3,30.3,0.3,6.0,5.4,0.0,0.0,53.0
2023-10-13T13:00Z,10,86,0.3,0.0,3.2,0.0,15.8,22.1,0.0,0.0,58.7
2023-10-13T13:00Z,11,273,0.5,0.0,68.4,0.2,4.2,2.0,0.0,0.0,24.6
2023-10-13T13:00Z,12,171,1.7,0.1,40.7,0.8,14.8,6.6,0.0,0.0,35.3
2023-10-13T13:00Z,13,95,0.3,0.0,10.1,0.4,15.5,15.6,0.0,0.0,58.1
2023-10-13T13:00Z,14,91,0.1,0.0,16.8,1.1,14.6,4.9,0.0,0.0,62.5
2023-10-13T13:00Z,15,75,2.7,0.1,13.4,0.8,12.3,16.0,0.0,0.0,54.7
2023-10-13T13:00Z,16,5,0.7,0.0,1.0,4.2,0.0,7.6,0.0,0.0,86.5
2023-10-13T13:00Z,17,53,0.3,0.0,13.4,3.6,0.0,3.5,0.0,0.0,79.2
2023-10-13T13:00Z,18,65,2.3,0.1,11.7,1.5,9.9,14.1,0.0,0.0,60.6
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T13:30Z,2,6,0.7,0.0,1.2,3.3,0.0,8.8,0.0,0.0,86.1
2023-10-13T13:30Z,3,3,0.6,0.0,0.6,1.1,5.2,33.6,0.0,0.0,58.8
2023-10-13T13:30Z,4,7,3.1,0.0,0.4,1.2,38.8,19.2,0.0,0.0,37.2
2023-10-13T13:30Z,5,61,10.5,0.0,12.2,0.5,12.5,10.8,0.0,0.0,53.5
2023-10-13T13:30Z,6,13,0.4,0.0,3.2,5.5,1.4,12.2,0.0,0.0,77.2
2023-10-13T13:30Z,7,67,0.4,0.0,16.8,1.4,1.8,10.6,0.0,0.0,69.0
2023-10-13T13:30Z,8,13,0.8,0.0,3.1,2.9,3.7,23.1,0.0,0.0,66.3
2023-10-13T13:30Z,9,101,5.9,0.3,23.1,0.3,7.1,5.7,0.0,0.0,57.6
2023-10-13T13:30Z,10,92,0.2,0.0,2.9,0.0,17.3,21.5,0.0,0.0,58.1
2023-10-13T13:30Z,11,265,0.6,0.0,66.5,0.3,4.2,2.1,0.0,0.0,26.4
2023-10-13T13:30Z,12,153,2.0,0.1,36.1,0.9,14.5,7.6,0.0,0.0,38.9
2023-10-13T13:30Z,13,93,0.3,0.0,8.1,0.4,17.0,16.4,0.0,0.0,57.8
2023-10-13T13:30Z,14,81,0.0,0.0,13.8,1.2,17.0,5.6,0.0,0.0,62.4
2023-10-13T13:30Z,15,76,2.9,0.1,13.8,0.8,12.0,15.9,0.0,0.0,54.5
2023-10-13T13:30Z,16,5,0.6,0.0,1.0,4.1,0.0,7.4,0.0,0.0,86.8
2023-10-13T13:30Z,17,52,0.3,0.0,13.2,3.3,0.0,3.4,0.0,0.0,79.8
2023-10-13T13:30Z,18,63,2.4,0.1,12.0,1.4,9.6,14.0,0.0,0.0,60.5
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-13T14:00Z,2,6,0.7,0.0,1.2,3.3,0.0,8.8,0.0,0.0,86.0
2023-10-13T14:00Z,3,4,0.6,0.0,0.9,1.2,5.2,33.2,0.0,0.0,58.9
2023-10-13T14:00Z,4,7,3.1,0.0,0.4,1.2,38.6,19.3,0.0,0.0,37.4
2023-10-13T14:00Z,5,64,10.2,0.0,12.9,0.5,12.7,10.9,0.0,0.0,52.7
2023-10-13T14:00Z,6,13,0.4,0.0,3.3,5.6,1.4,12.1,0.0,0.0,77.2
2023-10-13T14:00Z,7,67,0.4,0.0,16.9,1.4,1.7,10.5,0.0,0.0,69.1
2023-10-13T14:00Z,8,13,0.8,0.0,3.1,3.0,3.6,22.7,0.0,0.0,66.7
2023-10-13T14:00Z,9,100,6.0,0.1,23.2,0.3,7.4,6.0,0.0,0.0,57.0
2023-10-13T14:00Z,10,94,0.2,0.0,3.0,0.0,17.5,21.4,0.0,0.0,57.9
2023-10-13T14:00Z,11,258,0.6,0.0,64.6,0.3,4.6,2.2,0.0,0.0,27.7
2023-10-13T14:00Z,12,143,2.0,0.0,33.6,1.0,16.2,8.0,0.0,0.0,39.2
2023-10-13T14:00Z,13,99,0.3,0.0,9.9,0.4,16.2,16.2,0.0,0.0,57.0
2023-10-13T14:00Z,14,101,0.1,0.0,19.8,1.2,13.6,5.3,0.0,0.0,60.1
2023-10-13T14:00Z,15,83,2.7,0.1,13.7,0.9,13.3,16.2,0.0,0.0,53.1
2023-10-13T14:00Z,16,5,0.6,0.0,1.0,4.0,0.0,7.4,0.0,0.0,86.9
2023-10-13T14:00Z,17,52,0.3,0.0,13.2,3.3,0.0,3.4,0.0,0.0,79.8
2023-10-13T14:00Z,18,67,2.3,0.1,11.9,1.4,10.7,14.2,0.0,0.0,59.4
2023-10-13T14:30Z,1,12,0.0,0.0,3.2,8.1,0.0,0.0,0.0,0.0,88.8
2023-10-13T14:30Z,2,10,0.6,0.0,2.5,3.3,0.0,8.8,0.0,0.0,84.8
2023-10-13T14:30Z,3,6,0.6,0.0,1.3,1.2,5.1,33.0,0.0,0.0,58.9
2023-10-13T14:30Z,4,8,2.9,0.0,0.9,1.2,38.2,18.8,0.0,0.0,38.0
2023-10-13T14:30Z,5,66,11.6,0.0,13.1,0.6,12.5,11.0,0.0,0.0,51.1
2023-10-13T14:30Z,6,15,0.3,0.0,3.6,5.8,1.3,12.0,0.0,0.0,76.9
2023-10-13T14:30Z,7,81,0.3,0.0,20.4,1.4,1.5,10.1,0.0,0.0,66.4
2023-10-13T14:30Z,8,14,0.7,0.0,3.2,3.1,3.5,22.4,0.0,0.0,67.0
2023-10-13T14:30Z,9,99,7.1,0.0,22.8,0.3,7.7,6.3,0.0,0.0,55.8
2023-10-13T14:30Z,10,92,0.4,0.0,2.9,0.0,17.2,21.6,0.0,0.0,57.9
2023-10-13T14:30Z,11,250,0.6,0.0,62.7,0.3,4.4,2.7,0.0,0.0,29.2
2023-10-13T14:30Z,12,152,2.2,0.0,35.9,1.0,15.2,8.0,0.0,0.0,37.7
2023-10-13T14:30Z,13,102,0.4,0.0,11.3,0.5,15.7,16.1,0.0,0.0,56.1
2023-10-13T14:30Z,14,113,0.1,0.0,23.1,1.3,12.7,4.8,0.0,0.0,58.0
2023-10-13T14:30Z,15,82,2.7,0.0,14.1,0.9,12.7,16.0,0.0,0.0,53.6
2023-10-13T14:30Z,16,25,0.6,0.0,6.1,3.9,0.0,7.4,0.0,0.0,82.1
2023-10-13T14:30Z,17,60,0.3,0.0,15.1,4.5,0.0,3.3,0.0,0.0,76.7
2023-10-13T14:30Z,18,70,2.2,0.0,13.1,1.6,10.2,14.0,0.0,0.0,58.9
2023-10-13T15:00Z,1,18,0.0,0.0,4.5,8.0,0.0,0.0,0.0,0.0,87.5
2023-10-13T15:00Z,2,13,0.6,0.0,3.1,3.4,0.0,8.8,0.0,0.0,84.1
2023-10-13T15:00Z,3,6,0.6,0.0,1.3,1.2,5.2,33.0,0.0,0.0,58.7
2023-10-13T15:00Z,4,9,3.0,0.0,1.1,1.3,38.3,19.0,0.0,0.0,37.2
2023-10-13T15:00Z,5,72,11.3,0.0,14.6,0.6,12.5,10.7,0.0,0.0,50.3
2023-10-13T15:00Z,6,16,0.3,0.0,3.8,5.9,1.4,11.8,0.0,0.0,76.8
2023-10-13T15:00Z,7,81,0.3,0.0,20.4,1.3,1.5,9.7,0.0,0.0,66.6
2023-10-13T15:00Z,8,15,0.8,0.0,3.5,3.2,3.6,22.4,0.0,0.0,66.5
2023-10-13T15:00Z,9,108,6.9,0.0,25.3,0.4,7.6,6.6,0.0,0.0,53.2
2023-10-13T15:00Z,10,91,0.4,0.0,3.4,0.0,16.7,21.7,0.0,0.0,57.8
2023-10-13T15:00Z,11,241,0.7,0.0,60.5,0.4,4.3,3.3,0.0,0.0,30.8
2023-10-13T15:00Z,12,154,2.2,0.0,36.7,1.1,13.5,8.1,0.0,0.0,38.3
2023-10-13T15:00Z,13,110,0.5,0.0,14.1,0.5,14.6,15.4,0.0,0.0,54.9
2023-10-13T15:00Z,14,138,0.1,0.0,30.3,1.4,10.7,4.3,0.0,0.0,53.3
2023-10-13T15:00Z,15,76,2.6,0.0,13.9,1.1,12.1,16.0,0.0,0.0,54.3
2023-10-13T15:00Z,16,26,0.6,0.0,6.4,3.8,0.0,7.4,0.0,0.0,81.9
2023-10-13T15:00Z,17,55,0.3,0.0,13.8,6.0,0.0,3.3,0.0,0.0,76.6
2023-10-13T15:00Z,18,69,2.2,0.0,12.9,1.8,9.8,14.1,0.0,0.0,59.4
2023-10-13T15:30Z,1,20,0.0,0.0,5.1,8.1,0.0,0.0,0.0,0.0,86.9
2023-10-13T15:30Z,2,14,0.5,0.0,3.4,3.5,0.0,8.7,0.0,0.0,83.9
2023-10-13T15:30Z,3,6,0.6,0.0,1.3,1.2,5.2,33.2,0.0,0.0,58.4
2023-10-13T15:30Z,4,10,3.2,0.0,1.2,1.3,38.7,19.0,0.0,0.0,36.6
2023-10-13T15:30Z,5,78,13.4,0.0,15.6,0.5,12.1,10.3,0.0,0.0,48.0
2023-10-13T15:30Z,6,17,0.3,0.0,4.2,6.7,1.4,11.6,0.0,0.0,75.8
2023-10-13T15:30Z,7,89,0.3,0.0,22.6,1.5,1.5,9.2,0.0,0.0,65.0
2023-10-13T15:30Z,8,14,0.7,0.0,3.3,3.7,3.6,22.7,0.0,0.0,66.0
2023-10-13T15:30Z,9,101,8.9,0.0,22.9,0.4,8.0,6.8,0.0,0.0,53.2
2023-10-13T15:30Z,10,91,0.7,0.0,2.7,0.0,17.4,21.4,0.0,0.0,57.8
2023-10-13T15:30Z,11,189,1.4,0.0,46.6,0.6,7.4,3.9,0.0,0.0,40.0
2023-10-13T15:30Z,12,148,2.8,0.0,35.1,1.3,14.1,8.5,0.0,0.0,38.3
2023-10-13T15:30Z,13,110,0.7,0.0,13.7,0.6,14.8,15.2,0.0,0.0,55.0
2023-10-13T15:30Z,14,138,0.1,0.0,30.1,1.5,9.7,4.3,0.0,0.0,54.2
2023-10-13T15:30Z,15,73,2.7,0.0,13.1,1.2,12.1,15.9,0.0,0.0,55.1
2023-10-13T15:30Z,16,26,0.6,0.0,6.5,3.8,0.0,7.3,0.0,0.0,81.8
2023-10-13T15:30Z,17,49,0.3,0.0,12.4,7.4,0.0,3.3,0.0,0.0,76.7
2023-10-13T15:30Z,18,67,2.2,0.0,12.2,1.9,9.8,14.0,0.0,0.0,60.0
2023-10-13T16:00Z,1,22,0.0,0.0,5.5,8.2,0.0,0.0,0.0,0.0,86.4
2023-10-13T16:00Z,2,15,0.5,0.0,3.6,3.6,0.0,8.8,0.0,0.0,83.4
2023-10-13T16:00Z,3,6,0.6,0.0,1.4,1.2,5.4,32.7,0.0,0.0,58.6
2023-10-13T16:00Z,4,10,3.2,0.0,1.3,1.3,39.0,19.0,0.0,0.0,36.3
2023-10-13T16:00Z,5,82,17.2,0.0,15.5,0.5,11.4,9.8,0.0,0.0,45.6
2023-10-13T16:00Z,6,17,0.3,0.0,4.2,7.7,1.4,11.4,0.0,0.0,75.0
2023-10-13T16:00Z,7,95,0.4,0.0,24.0,1.6,1.5,9.2,0.0,0.0,63.3
2023-10-13T16:00Z,8,14,0.9,0.0,3.4,4.1,3.7,22.0,0.0,0.0,65.9
2023-10-13T16:00Z,9,97,12.0,0.0,21.0,0.4,7.9,6.6,0.0,0.0,52.1
2023-10-13T16:00Z,10,86,1.1,0.0,2.4,0.0,16.6,21.6,0.0,0.0,58.3
2023-10-13T16:00Z,11,165,2.3,0.0,40.0,0.8,9.8,4.3,0.0,0.0,42.8
2023-10-13T16:00Z,12,142,3.8,0.0,32.9,1.4,15.8,8.3,0.0,0.0,37.7
2023-10-13T16:00Z,13,105,1.0,0.0,13.0,0.6,15.9,14.8,0.0,0.0,54.6
2023-10-13T16:00Z,14,131,0.2,0.0,28.1,1.5,14.5,4.0,0.0,0.0,51.7
2023-10-13T16:00Z,15,73,3.0,0.0,12.9,1.3,13.1,15.8,0.0,0.0,53.9
2023-10-13T16:00Z,16,27,0.6,0.0,6.8,3.8,0.0,7.2,0.0,0.0,81.5
2023-10-13T16:00Z,17,52,0.3,0.0,13.2,8.3,0.0,3.2,0.0,0.0,75.0
2023-10-13T16:00Z,18,66,2.5,0.0,12.1,2.0,10.5,13.9,0.0,0.0,58.9
2023-10-13T16:30Z,1,23,0.0,0.0,5.9,7.9,0.0,0.0,0.0,0.0,86.2
2023-10-13T16:30Z,2,16,0.6,0.0,3.9,3.5,0.0,8.9,0.0,0.0,83.1
2023-10-13T16:30Z,3,7,0.6,0.0,1.5,1.2,5.4,32.9,0.0,0.0,58.3
