from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T21:00Z,11,191,2.7,0.0,47.5,0.1,3.7,4.3,0.0,0.0,41.7
2023-08-18T21:00Z,12,159,5.2,0.0,38.4,0.1,7.0,8.3,0.0,0.0,41.0
2023-08-18T21:00Z,13,152,3.8,0.0,37.0,0.3,4.1,17.7,0.0,0.0,37.0
2023-08-18T21:00Z,14,204,2.0,0.0,50.4,1.2,7.1,8.8,0.0,0.0,30.5
2023-08-18T21:00Z,15,120,4.2,0.0,28.9,0.4,8.2,13.8,0.0,0.0,44.5
2023-08-18T21:00Z,16,11,0.8,0.0,2.6,1.6,0.0,12.0,0.0,0.0,83.0
2023-08-18T21:00Z,17,91,0.3,0.0,22.9,0.6,0.0,4.2,0.0,0.0,72.0
2023-08-18T21:00Z,18,110,3.6,0.0,25.6,0.5,6.8,13.0,0.0,0.0,50.5
2023-08-18T21:30Z,1,13,0.0,0.0,3.4,1.7,0.0,0.0,0.0,0.0,94.9
2023-08-18T21:30Z,2,11,0.9,0.0,2.6,0.6,0.0,12.5,0.0,0.0,83.3
2023-08-18T21:30Z,3,23,0.3,0.0,5.8,0.2,5.9,25.1,0.0,0.0,62.7
2023-08-18T21:30Z,4,6,0.4,0.0,1.1,0.3,45.0,12.2,0.0,0.0,41.0
2023-08-18T21:30Z,5,125,21.4,0.0,25.1,0.1,10.1,5.2,0.0,0.0,38.2
2023-08-18T21:30Z,6,22,0.4,0.0,5.3,0.2,1.6,10.5,0.0,0.0,81.9
2023-08-18T21:30Z,7,213,0.0,0.0,54.1,0.0,0.1,0.6,0.0,0.0,45.2
2023-08-18T21:30Z,8,35,1.0,0.0,8.5,0.2,3.9,17.5,0.0,0.0,69.0
2023-08-18T21:30Z,9,224,10.5,0.0,53.6,0.0,5.0,2.5,0.0,0.0,28.4
2023-08-18T21:30Z,10,125,3.9,0.0,30.6,0.0,1.9,24.5,0.0,0.0,39.2
2023-08-18T21:30Z,11,193,2.5,0.0,48.0,0.1,3.8,4.4,0.0,0.0,41.2
2023-08-18T21:30Z,12,158,5.0,0.0,38.0,0.1,7.6,8.3,0.0,0.0,41.1
2023-08-18T21:30Z,13,148,3.6,0.0,36.0,0.3,4.8,18.0,0.0,0.0,37.3
2023-08-18T21:30Z,14,197,1.8,0.0,48.2,1.1,9.5,9.0,0.0,0.0,30.2
2023-08-18T21:30Z,15,117,3.8,0.0,28.1,0.3,8.3,14.0,0.0,0.0,45.5
2023-08-18T21:30Z,16,10,0.8,0.0,2.3,1.2,0.0,11.9,0.0,0.0,83.8
2023-08-18T21:30Z,17,86,0.3,0.0,21.7,0.4,0.0,4.3,0.0,0.0,73.2
2023-08-18T21:30Z,18,107,3.2,0.0,24.9,0.4,6.8,13.1,0.0,0.0,51.5
2023-08-18T22:00Z,1,11,0.0,0.0,2.9,1.6,0.0,0.0,0.0,0.0,95.5
2023-08-18T22:00Z,2,11,0.9,0.0,2.4,0.6,0.0,12.7,0.0,0.0,83.4
2023-08-18T22:00Z,3,18,0.3,0.0,4.5,0.2,4.8,26.5,0.0,0.0,63.6
2023-08-18T22:00Z,4,6,0.4,0.0,1.1,0.3,40.5,13.0,0.0,0.0,44.6
2023-08-18T22:00Z,5,126,20.9,0.0,25.5,0.1,8.8,5.2,0.0,0.0,39.6
2023-08-18T22:00Z,6,20,0.4,0.0,5.0,0.2,1.3,10.8,0.0,0.0,82.2
2023-08-18T22:00Z,7,186,0.1,0.0,47.1,0.0,0.3,0.8,0.0,0.0,51.7
2023-08-18T22:00Z,8,32,1.0,0.0,7.7,0.2,3.3,17.8,0.0,0.0,70.0
2023-08-18T22:00Z,9,223,10.3,0.0,53.4,0.0,4.3,2.5,0.0,0.0,29.5
2023-08-18T22:00Z,10,113,4.1,0.0,27.4,0.0,1.7,25.0,0.0,0.0,41.8
2023-08-18T22:00Z,11,185,2.6,0.0,45.9,0.1,3.8,4.6,0.0,0.0,43.1
2023-08-18T22:00Z,12,158,4.8,0.0,38.1,0.1,7.2,8.3,0.0,0.0,41.5
2023-08-18T22:00Z,13,142,3.6,0.0,34.6,0.3,4.9,18.0,0.0,0.0,38.6
2023-08-18T22:00Z,14,197,1.8,0.0,48.2,1.0,10.0,9.0,0.0,0.0,30.0
2023-08-18T22:00Z,15,113,3.8,0.0,27.2,0.2,8.8,14.0,0.0,0.0,46.0
2023-08-18T22:00Z,16,9,0.8,0.0,2.1,0.7,0.0,11.8,0.0,0.0,84.6
2023-08-18T22:00Z,17,67,0.3,0.0,16.8,0.3,0.0,4.4,0.0,0.0,78.2
2023-08-18T22:00Z,18,103,3.2,0.0,23.8,0.3,7.2,13.1,0.0,0.0,52.4
2023-08-18T22:30Z,1,11,0.0,0.0,2.7,1.8,0.0,0.0,0.0,0.0,95.5
2023-08-18T22:30Z,2,10,1.0,0.0,2.3,0.6,0.0,12.7,0.0,0.0,83.3
2023-08-18T22:30Z,3,18,0.4,0.0,4.4,0.2,3.6,26.1,0.0,0.0,65.3
2023-08-18T22:30Z,4,7,0.5,0.0,1.2,0.3,34.4,13.6,0.0,0.0,49.9
2023-08-18T22:30Z,5,124,21.1,0.0,24.9,0.1,7.1,5.1,0.0,0.0,41.7
2023-08-18T22:30Z,6,19,0.4,0.0,4.8,0.3,0.9,10.6,0.0,0.0,83.0
2023-08-18T22:30Z,7,209,0.0,0.0,53.0,0.0,0.0,0.9,0.0,0.0,46.1
2023-08-18T22:30Z,8,32,1.0,0.0,7.9,0.2,2.4,17.3,0.0,0.0,71.1
2023-08-18T22:30Z,9,223,10.0,0.0,53.6,0.0,3.3,2.5,0.0,0.0,30.5
2023-08-18T22:30Z,10,105,3.9,0.0,25.4,0.0,1.3,26.1,0.0,0.0,43.3
2023-08-18T22:30Z,11,186,2.6,0.0,46.0,0.1,3.7,4.5,0.0,0.0,43.1
2023-08-18T22:30Z,12,159,4.7,0.0,38.4,0.1,6.7,8.4,0.0,0.0,41.6
2023-08-18T22:30Z,13,138,3.5,0.0,33.6,0.3,5.0,17.9,0.0,0.0,39.8
2023-08-18T22:30Z,14,193,1.7,0.0,46.9,0.9,11.3,9.0,0.0,0.0,30.2
2023-08-18T22:30Z,15,109,4.0,0.0,26.0,0.2,8.5,14.3,0.0,0.0,47.0
2023-08-18T22:30Z,16,9,0.8,0.0,2.0,0.6,0.0,11.9,0.0,0.0,84.8
2023-08-18T22:30Z,17,70,0.3,0.0,17.6,0.2,0.0,4.6,0.0,0.0,77.2
2023-08-18T22:30Z,18,101,3.4,0.0,22.8,0.2,7.0,13.4,0.0,0.0,53.1
2023-08-18T23:00Z,1,9,0.0,0.0,2.4,1.9,0.0,0.0,0.0,0.0,95.7
2023-08-18T23:00Z,2,9,0.9,0.0,2.1,0.7,0.0,12.4,0.0,0.0,84.0
2023-08-18T23:00Z,3,18,0.3,0.0,4.4,0.3,2.6,25.6,0.0,0.0,66.8
2023-08-18T23:00Z,4,6,0.5,0.0,1.2,0.4,27.7,15.2,0.0,0.0,54.9
2023-08-18T23:00Z,5,125,21.3,0.0,25.2,0.1,5.3,5.5,0.0,0.0,42.7
2023-08-18T23:00Z,6,20,0.4,0.0,4.9,0.3,0.6,10.6,0.0,0.0,83.3
2023-08-18T23:00Z,7,178,0.1,0.0,45.1,0.0,0.1,1.3,0.0,0.0,53.3
2023-08-18T23:00Z,8,34,1.1,0.0,8.4,0.3,1.7,17.6,0.0,0.0,70.9
2023-08-18T23:00Z,9,221,10.1,0.0,53.1,0.0,2.5,2.6,0.0,0.0,31.6
2023-08-18T23:00Z,10,102,3.9,0.0,24.6,0.0,1.0,26.1,0.0,0.0,44.5
2023-08-18T23:00Z,11,191,2.6,0.0,47.2,0.1,3.4,4.4,0.0,0.1,42.2
2023-08-18T23:00Z,12,159,4.9,0.0,38.1,0.1,6.3,8.2,0.0,0.0,42.3
2023-08-18T23:00Z,13,135,3.6,0.0,32.8,0.2,4.3,18.0,0.0,0.0,41.0
2023-08-18T23:00Z,14,192,1.8,0.0,46.8,0.7,10.3,8.7,0.0,0.0,31.7
2023-08-18T23:00Z,15,110,4.0,0.0,26.3,0.1,7.5,14.5,0.0,0.0,47.6
2023-08-18T23:00Z,16,8,0.8,0.0,1.8,0.4,0.0,11.5,0.0,0.0,85.6
2023-08-18T23:00Z,17,54,0.3,0.0,13.6,0.2,0.0,4.9,0.0,0.0,81.0
2023-08-18T23:00Z,18,99,3.4,0.0,22.7,0.2,6.2,13.5,0.0,0.0,54.0
2023-08-18T23:30Z,1,6,0.0,0.0,1.6,1.7,0.0,0.0,0.0,0.0,96.8
2023-08-18T23:30Z,2,8,0.9,0.0,1.9,0.6,0.0,12.3,0.0,0.0,84.4
2023-08-18T23:30Z,3,16,0.4,0.0,4.0,0.2,1.5,26.0,0.0,0.0,68.0
2023-08-18T23:30Z,4,6,0.6,0.0,1.2,0.4,19.7,16.7,0.0,0.0,61.3
2023-08-18T23:30Z,5,122,16.8,0.0,25.8,0.1,3.9,5.8,0.0,0.0,47.6
2023-08-18T23:30Z,6,18,0.4,0.0,4.5,0.2,0.4,10.3,0.0,0.0,84.2
2023-08-18T23:30Z,7,182,0.1,0.0,46.3,0.0,0.1,1.8,0.0,0.0,51.8
2023-08-18T23:30Z,8,32,0.9,0.0,8.0,0.2,1.0,17.4,0.0,0.0,72.5
2023-08-18T23:30Z,9,222,7.7,0.0,54.0,0.0,1.8,2.7,0.0,0.0,33.8
2023-08-18T23:30Z,10,96,2.9,0.0,23.5,0.0,0.7,26.3,0.0,0.0,46.6
2023-08-18T23:30Z,11,170,2.3,0.0,42.0,0.1,3.5,4.5,0.0,0.0,47.5
2023-08-18T23:30Z,12,158,3.7,0.0,38.4,0.1,5.8,8.0,0.0,0.0,44.0
2023-08-18T23:30Z,13,132,2.7,0.0,32.1,0.2,4.2,17.7,0.0,0.0,43.1
2023-08-18T23:30Z,14,187,1.3,0.0,45.5,0.5,10.8,8.5,0.0,0.0,33.3
2023-08-18T23:30Z,15,109,3.5,0.0,26.1,0.1,6.4,14.4,0.0,0.0,49.6
2023-08-18T23:30Z,16,7,0.8,0.0,1.5,0.2,0.0,11.8,0.0,0.0,85.7
2023-08-18T23:30Z,17,53,0.3,0.0,13.3,0.1,0.0,5.2,0.0,0.0,81.1
2023-08-18T23:30Z,18,97,3.0,0.0,22.6,0.1,5.3,13.5,0.0,0.0,55.5
2023-08-19T00:00Z,1,6,0.0,0.0,1.4,0.9,0.0,0.0,0.0,0.0,97.6
2023-08-19T00:00Z,2,8,0.9,0.0,1.8,0.3,0.0,12.7,0.0,0.0,84.2
2023-08-19T00:00Z,3,13,0.4,0.0,3.3,0.1,0.7,25.9,0.0,0.0,69.7
2023-08-19T00:00Z,4,6,0.7,0.0,1.3,0.2,11.2,18.6,0.0,0.0,68.0
2023-08-19T00:00Z,5,120,13.5,0.0,26.4,0.1,2.2,6.2,0.0,0.0,51.7
2023-08-19T00:00Z,6,6,0.4,0.0,1.4,0.1,0.2,10.6,0.0,0.0,87.2
2023-08-19T00:00Z,7,139,0.2,0.0,35.1,0.0,0.1,2.1,0.0,0.1,62.4
2023-08-19T00:00Z,8,29,0.9,0.0,7.2,0.1,0.5,17.3,0.0,0.0,74.1
2023-08-19T00:00Z,9,224,5.9,0.0,55.1,0.0,1.0,2.9,0.0,0.0,35.2
2023-08-19T00:00Z,10,93,2.1,0.0,22.8,0.0,0.3,26.4,0.0,0.0,48.3
2023-08-19T00:00Z,11,165,1.8,0.0,40.7,0.0,4.0,4.7,0.0,0.0,48.7
2023-08-19T00:00Z,12,160,2.9,0.0,38.9,0.1,6.5,8.2,0.0,0.0,43.4
2023-08-19T00:00Z,13,130,1.9,0.0,31.7,0.1,5.1,18.3,0.0,0.0,42.8
2023-08-19T00:00Z,14,185,0.9,0.0,44.8,0.3,13.7,8.6,0.0,0.0,31.7
2023-08-19T00:00Z,15,107,2.8,0.0,25.8,0.1,5.3,14.5,0.0,0.0,51.5
2023-08-19T00:00Z,16,7,0.8,0.0,1.5,0.0,0.0,12.1,0.0,0.0,85.6
2023-08-19T00:00Z,17,38,0.4,0.0,9.5,0.0,0.0,5.5,0.0,0.0,84.6
2023-08-19T00:00Z,18,94,2.5,0.0,22.2,0.0,4.4,13.7,0.0,0.0,57.2
2023-08-19T00:30Z,1,6,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,98.1
2023-08-19T00:30Z,2,8,0.9,0.0,1.8,0.1,0.0,12.9,0.0,0.0,84.3
2023-08-19T00:30Z,3,14,0.4,0.0,3.5,0.1,0.1,26.5,0.0,0.0,69.5
2023-08-19T00:30Z,4,7,0.7,0.0,1.4,0.1,2.0,20.1,0.0,0.0,75.7
2023-08-19T00:30Z,5,121,13.2,0.0,26.8,0.0,0.3,6.7,0.0,0.0,53.0
2023-08-19T00:30Z,6,6,0.4,0.0,1.5,0.1,0.0,10.9,0.0,0.0,87.2
2023-08-19T00:30Z,7,131,0.2,0.0,33.1,0.0,0.0,2.7,0.0,0.0,63.9
2023-08-19T00:30Z,8,31,0.9,0.0,7.7,0.1,0.1,17.6,0.0,0.0,73.8
2023-08-19T00:30Z,9,225,5.7,0.0,55.3,0.0,0.1,3.1,0.0,0.0,35.8
2023-08-19T00:30Z,10,89,2.0,0.0,21.9,0.0,0.1,27.1,0.0,0.0,48.9
2023-08-19T00:30Z,11,183,1.5,0.0,45.6,0.0,3.5,4.6,0.0,0.0,44.7
2023-08-19T00:30Z,12,162,2.8,0.0,39.4,0.0,6.4,8.0,0.0,0.0,43.4
2023-08-19T00:30Z,13,126,1.7,0.0,30.6,0.1,6.0,19.0,0.0,0.0,42.5
2023-08-19T00:30Z,14,177,0.7,0.0,42.5,0.2,17.2,9.0,0.0,0.0,30.5
2023-08-19T00:30Z,15,106,2.8,0.0,25.5,0.1,4.4,14.8,0.0,0.0,52.5
2023-08-19T00:30Z,16,6,0.8,0.0,1.4,0.1,0.0,12.3,0.0,0.0,85.5
2023-08-19T00:30Z,17,34,0.4,0.0,8.4,0.0,0.0,5.7,0.0,0.0,85.5
2023-08-19T00:30Z,18,93,2.4,0.0,21.8,0.1,3.6,14.0,0.0,0.0,58.2
2023-08-19T01:00Z,1,5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,98.8
2023-08-19T01:00Z,2,8,0.9,0.0,1.6,0.0,0.0,13.4,0.0,0.0,84.0
2023-08-19T01:00Z,3,13,0.4,0.0,3.2,0.0,0.0,26.6,0.0,0.0,69.8
2023-08-19T01:00Z,4,6,0.7,0.0,1.3,0.0,1.0,22.7,0.0,0.0,74.3
2023-08-19T01:00Z,5,120,12.2,0.0,26.8,0.0,0.2,7.4,0.0,0.0,53.5
2023-08-19T01:00Z,6,6,0.4,0.0,1.3,0.0,0.0,11.2,0.0,0.0,87.0
2023-08-19T01:00Z,7,130,0.2,0.0,33.1,0.0,0.0,3.1,0.0,0.1,63.6
2023-08-19T01:00Z,8,25,0.8,0.0,6.0,0.0,0.0,17.9,0.0,0.0,75.2
2023-08-19T01:00Z,9,206,6.0,0.0,50.4,0.0,0.1,3.6,0.0,0.0,40.0
2023-08-19T01:00Z,10,78,2.0,0.0,19.2,0.0,0.0,28.3,0.0,0.0,50.5
2023-08-19T01:00Z,11,180,1.5,0.0,44.7,0.0,3.7,4.7,0.0,0.0,45.4
2023-08-19T01:00Z,12,149,2.8,0.0,36.1,0.0,7.0,8.5,0.0,0.0,45.5
2023-08-19T01:00Z,13,117,1.7,0.0,28.2,0.1,6.8,19.5,0.0,0.0,43.8
2023-08-19T01:00Z,14,171,0.6,0.0,40.7,0.2,19.3,8.7,0.0,0.0,30.5
2023-08-19T01:00Z,15,103,2.7,0.0,24.9,0.1,4.3,15.3,0.0,0.0,52.8
2023-08-19T01:00Z,16,6,0.8,0.0,1.3,0.2,0.0,12.4,0.0,0.0,85.4
2023-08-19T01:00Z,17,33,0.4,0.0,8.3,0.1,0.0,5.9,0.0,0.0,85.3
2023-08-19T01:00Z,18,88,2.3,0.0,21.3,0.1,3.5,14.4,0.0,0.0,58.4
2023-08-19T01:30Z,1,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,99.5
2023-08-19T01:30Z,2,7,0.9,0.0,1.4,0.0,0.0,13.7,0.0,0.0,84.0
2023-08-19T01:30Z,3,13,0.4,0.0,3.2,0.0,0.0,26.9,0.0,0.0,69.5
2023-08-19T01:30Z,4,5,0.7,0.0,1.1,0.0,0.0,24.9,0.0,0.0,73.3
2023-08-19T01:30Z,5,121,11.3,0.0,27.2,0.0,0.0,8.0,0.0,0.0,53.6
2023-08-19T01:30Z,6,6,0.4,0.0,1.3,0.0,0.0,11.5,0.0,0.0,86.8
2023-08-19T01:30Z,7,130,0.1,0.0,32.9,0.0,0.0,3.4,0.0,0.0,63.6
2023-08-19T01:30Z,8,22,0.7,0.0,5.3,0.0,0.0,18.7,0.0,0.0,75.2
2023-08-19T01:30Z,9,201,5.7,0.0,49.3,0.0,0.0,3.9,0.0,0.0,41.0
2023-08-19T01:30Z,10,77,1.9,0.0,18.9,0.0,0.0,28.8,0.0,0.0,50.5
2023-08-19T01:30Z,11,188,1.3,0.0,46.7,0.0,3.6,4.7,0.0,0.0,43.7
2023-08-19T01:30Z,12,145,2.7,0.0,35.0,0.0,7.3,8.8,0.0,0.0,46.2
2023-08-19T01:30Z,13,117,1.7,0.0,28.2,0.1,6.5,19.5,0.0,0.0,44.1
2023-08-19T01:30Z,14,174,0.6,0.0,41.6,0.2,18.1,8.4,0.0,0.0,31.1
2023-08-19T01:30Z,15,103,2.6,0.0,24.8,0.1,3.9,15.5,0.0,0.0,53.1
2023-08-19T01:30Z,16,5,0.8,0.0,1.0,0.2,0.0,12.7,0.0,0.0,85.2
2023-08-19T01:30Z,17,36,0.4,0.0,8.9,0.1,0.0,6.2,0.0,0.0,84.4
2023-08-19T01:30Z,18,88,2.2,0.0,21.3,0.1,3.3,14.6,0.0,0.0,58.6
2023-08-19T02:00Z,1,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,99.6
2023-08-19T02:00Z,2,6,0.9,0.0,1.4,0.0,0.0,14.1,0.0,0.0,83.6
2023-08-19T02:00Z,3,13,0.4,0.0,3.2,0.0,0.0,26.9,0.0,0.0,69.5
2023-08-19T02:00Z,4,5,0.7,0.0,1.0,0.0,1.1,27.5,0.0,0.0,69.6
2023-08-19T02:00Z,5,124,9.7,0.0,28.6,0.0,0.2,8.6,0.0,0.0,52.9
2023-08-19T02:00Z,6,6,0.4,0.0,1.3,0.0,0.0,11.8,0.0,0.0,86.4
2023-08-19T02:00Z,7,132,0.1,0.0,33.5,0.0,0.0,3.4,0.0,0.0,62.9
2023-08-19T02:00Z,8,22,0.7,0.0,5.3,0.0,0.0,19.1,0.0,0.0,74.9
2023-08-19T02:00Z,9,204,5.0,0.0,50.3,0.0,0.1,4.3,0.0,0.0,40.3
2023-08-19T02:00Z,10,79,1.7,0.0,19.6,0.0,0.0,29.1,0.0,0.0,49.5
2023-08-19T02:00Z,11,191,1.1,0.0,47.5,0.0,4.3,4.7,0.0,0.0,42.3
2023-08-19T02:00Z,12,138,2.3,0.0,33.1,0.0,8.9,9.3,0.0,0.1,46.3
2023-08-19T02:00Z,13,119,1.4,0.0,28.7,0.0,7.7,19.4,0.0,0.0,42.7
2023-08-19T02:00Z,14,178,0.5,0.0,42.3,0.2,20.4,8.2,0.0,0.0,28.4
2023-08-19T02:00Z,15,102,2.3,0.0,24.5,0.1,4.4,16.0,0.0,0.0,52.7
2023-08-19T02:00Z,16,5,0.8,0.0,1.0,0.2,0.0,13.0,0.0,0.0,85.0
2023-08-19T02:00Z,17,34,0.4,0.0,8.6,0.1,0.0,6.6,0.0,0.0,84.4
2023-08-19T02:00Z,18,87,2.0,0.0,20.9,0.1,3.7,15.0,0.0,0.0,58.3
2023-08-19T02:30Z,1,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,99.6
2023-08-19T02:30Z,2,6,0.9,0.0,1.4,0.0,0.0,14.7,0.0,0.0,83.1
2023-08-19T02:30Z,3,13,0.4,0.0,3.1,0.0,0.1,27.5,0.0,0.0,68.9
2023-08-19T02:30Z,4,5,0.7,0.0,1.0,0.0,2.1,27.9,0.0,0.0,68.3
2023-08-19T02:30Z,5,121,7.6,0.0,28.5,0.0,0.5,9.3,0.0,0.0,54.2
2023-08-19T02:30Z,6,6,0.4,0.0,1.3,0.0,0.0,12.0,0.0,0.0,86.2
2023-08-19T02:30Z,7,131,0.1,0.0,33.1,0.0,0.0,3.7,0.0,0.0,63.1
2023-08-19T02:30Z,8,20,0.6,0.0,5.0,0.0,0.1,19.4,0.0,0.0,75.0
2023-08-19T02:30Z,9,204,3.8,0.0,50.6,0.0,0.2,4.9,0.0,0.0,40.4
2023-08-19T02:30Z,10,81,1.4,0.0,20.2,0.0,0.1,29.3,0.0,0.0,49.1
2023-08-19T02:30Z,11,192,0.9,0.0,48.0,0.0,4.0,4.8,0.0,0.0,42.3
2023-08-19T02:30Z,12,136,1.9,0.0,32.9,0.0,8.1,10.0,0.0,0.0,47.2
2023-08-19T02:30Z,13,118,1.2,0.0,28.5,0.1,7.0,19.8,0.0,0.0,43.3
2023-08-19T02:30Z,14,175,0.5,0.0,41.6,0.2,19.5,8.2,0.0,0.0,29.9
2023-08-19T02:30Z,15,99,2.3,0.0,23.8,0.1,4.8,16.4,0.0,0.0,52.6
2023-08-19T02:30Z,16,5,0.8,0.0,1.1,0.2,0.0,13.3,0.0,0.0,84.7
2023-08-19T02:30Z,17,19,0.4,0.0,4.6,0.1,0.0,6.8,0.0,0.0,88.1
2023-08-19T02:30Z,18,85,2.0,0.0,20.1,0.1,4.0,15.4,0.0,0.0,58.5
2023-08-19T03:00Z,1,2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,99.6
2023-08-19T03:00Z,2,6,0.9,0.0,1.4,0.0,0.0,15.2,0.0,0.0,82.6
2023-08-19T03:00Z,3,13,0.4,0.0,3.1,0.0,0.7,27.4,0.0,0.0,68.4
2023-08-19T03:00Z,4,5,0.6,0.0,0.9,0.0,10.2,28.5,0.0,0.0,59.8
2023-08-19T03:00Z,5,122,6.8,0.0,28.7,0.0,2.4,9.9,0.0,0.0,52.1
2023-08-19T03:00Z,6,6,0.4,0.0,1.3,0.0,0.2,12.2,0.0,0.0,85.9
2023-08-19T03:00Z,7,127,0.1,0.0,32.3,0.0,0.1,3.7,0.0,0.0,63.9
2023-08-19T03:00Z,8,15,0.5,0.0,3.6,0.0,0.5,20.2,0.0,0.0,75.3
2023-08-19T03:00Z,9,188,3.9,0.0,46.6,0.0,1.4,5.3,0.0,0.0,42.8
2023-08-19T03:00Z,10,78,1.4,0.0,19.4,0.0,0.5,29.5,0.0,0.0,49.2
2023-08-19T03:00Z,11,194,0.8,0.0,48.6,0.0,4.0,5.1,0.0,0.1,41.4
2023-08-19T03:00Z,12,125,1.8,0.0,30.0,0.0,8.6,10.5,0.0,0.0,49.1
2023-08-19T03:00Z,13,116,1.2,0.0,28.0,0.1,8.7,19.5,0.0,0.0,42.5
2023-08-19T03:00Z,14,174,0.4,0.0,41.1,0.2,22.1,7.9,0.0,0.0,28.2
2023-08-19T03:00Z,15,96,2.2,0.0,23.2,0.1,6.0,16.6,0.0,0.0,51.9
2023-08-19T03:00Z,16,5,0.8,0.0,1.1,0.2,0.0,13.6,0.0,0.0,84.4
2023-08-19T03:00Z,17,19,0.4,0.0,4.6,0.1,0.0,7.0,0.0,0.0,87.8
2023-08-19T03:00Z,18,82,1.9,0.0,19.5,0.1,5.0,15.6,0.0,0.0,57.9
2023-08-19T03:30Z,1,1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,99.6
2023-08-19T03:30Z,2,6,0.9,0.0,1.3,0.0,0.0,15.4,0.0,0.0,82.4
2023-08-19T03:30Z,3,12,0.4,0.0,2.8,0.0,1.6,27.1,0.0,0.0,68.0
2023-08-19T03:30Z,4,4,0.5,0.0,0.8,0.0,17.1,28.8,0.0,0.0,52.8
2023-08-19T03:30Z,5,102,7.3,0.0,23.6,0.0,4.8,10.5,0.0,0.0,53.7
2023-08-19T03:30Z,6,5,0.4,0.0,1.2,0.0,0.4,13.0,0.0,0.0,85.0
2023-08-19T03:30Z,7,97,0.1,0.0,24.6,0.0,0.3,3.9,0.0,0.0,71.1
2023-08-19T03:30Z,8,13,0.5,0.0,3.1,0.0,1.1,20.2,0.0,0.0,75.2
2023-08-19T03:30Z,9,178,4.1,0.0,44.0,0.0,2.7,5.8,0.0,0.0,43.4
2023-08-19T03:30Z,10,78,1.6,0.0,19.3,0.0,1.0,30.2,0.0,0.0,47.9
2023-08-19T03:30Z,11,196,0.9,0.0,49.1,0.0,3.8,5.3,0.0,0.0,40.9
2023-08-19T03:30Z,12,120,1.9,0.0,29.1,0.0,8.1,10.7,0.0,0.0,50.2
2023-08-19T03:30Z,13,116,1.3,0.0,28.1,0.1,8.5,19.8,0.0,0.0,42.2
2023-08-19T03:30Z,14,178,0.5,0.0,42.1,0.4,21.0,7.5,0.0,0.0,28.5
2023-08-19T03:30Z,15,91,2.1,0.0,21.8,0.1,7.5,16.8,0.0,0.0,51.6
2023-08-19T03:30Z,16,5,0.8,0.0,1.1,0.4,0.0,13.6,0.0,0.0,84.1
2023-08-19T03:30Z,17,4,0.4,0.0,1.0,0.2,0.0,7.1,0.0,0.0,91.3
2023-08-19T03:30Z,18,77,1.8,0.0,18.1,0.2,6.2,15.8,0.0,0.0,57.9
2023-08-19T04:00Z,1,0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,99.5
2023-08-19T04:00Z,2,6,0.9,0.0,1.3,0.2,0.0,15.5,0.0,0.0,82.1
2023-08-19T04:00Z,3,12,0.4,0.0,3.0,0.1,2.6,27.1,0.0,0.0,66.9
2023-08-19T04:00Z,4,4,0.5,0.0,0.7,0.1,23.9,27.0,0.0,0.0,47.8
2023-08-19T04:00Z,5,101,7.1,0.0,23.5,0.0,6.9,10.8,0.0,0.0,51.8
2023-08-19T04:00Z,6,5,0.4,0.0,1.3,0.1,0.7,13.0,0.0,0.0,84.5
2023-08-19T04:00Z,7,124,0.1,0.0,31.5,0.0,0.3,3.9,0.0,0.0,64.2
2023-08-19T04:00Z,8,14,0.5,0.0,3.3,0.1,1.8,20.3,0.0,0.0,74.1
2023-08-19T04:00Z,9,184,3.8,0.0,45.5,0.0,3.7,5.9,0.0,0.0,41.0
2023-08-19T04:00Z,10,80,1.5,0.0,19.8,0.0,1.4,30.3,0.0,0.0,47.0
2023-08-19T04:00Z,11,192,0.9,0.0,48.0,0.0,4.5,5.5,0.0,0.0,41.1
2023-08-19T04:00Z,12,122,1.8,0.0,29.6,0.0,8.8,11.0,0.0,0.0,48.8
2023-08-19T04:00Z,13,117,1.2,0.0,28.0,0.2,10.7,19.5,0.0,0.0,40.4
2023-08-19T04:00Z,14,171,0.4,0.0,39.9,0.5,25.8,7.3,0.0,0.0,26.1
2023-08-19T04:00Z,15,89,2.2,0.0,21.3,0.2,9.1,16.9,0.0,0.0,50.3
2023-08-19T04:00Z,16,5,0.8,0.0,1.1,0.8,0.0,13.7,0.0,0.0,83.6
2023-08-19T04:00Z,17,3,0.4,0.0,0.6,0.4,0.0,7.1,0.0,0.0,91.5
2023-08-19T04:00Z,18,77,1.9,0.0,17.6,0.3,7.5,15.8,0.0,0.0,56.9
2023-08-19T04:30Z,1,0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,98.4
2023-08-19T04:30Z,2,6,0.9,0.0,1.2,0.6,0.0,15.1,0.0,0.0,82.2
2023-08-19T04:30Z,3,11,0.4,0.0,2.7,0.2,3.6,27.6,0.0,0.0,65.4
