from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T05:00Z,11,257,0.0,0.0,64.8,0.0,8.7,0.0,0.0,10.9,15.5
2023-05-29T05:00Z,12,130,0.0,0.0,29.7,0.2,52.0,0.3,0.0,3.6,14.2
2023-05-29T05:00Z,13,91,0.0,0.0,17.2,0.3,50.6,2.3,0.0,1.2,28.5
2023-05-29T05:00Z,14,81,0.0,0.0,16.5,0.4,59.6,0.0,0.0,0.9,22.6
2023-05-29T05:00Z,15,105,5.6,0.0,20.3,0.1,27.0,22.0,0.0,2.3,22.7
2023-05-29T05:00Z,16,34,5.4,0.0,6.6,2.2,2.3,58.5,0.0,0.8,24.2
2023-05-29T05:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,2.3,34.3
2023-05-29T05:00Z,18,108,5.2,0.0,21.6,0.3,22.2,24.9,0.0,2.1,23.7
2023-05-29T05:30Z,1,2,1.7,0.0,0.0,12.6,4.0,24.5,0.0,0.5,56.7
2023-05-29T05:30Z,2,6,4.7,0.0,0.0,0.0,11.0,76.3,0.0,1.3,6.7
2023-05-29T05:30Z,3,49,2.1,0.0,11.8,0.0,13.5,68.5,0.0,0.7,3.5
2023-05-29T05:30Z,4,1,0.2,0.0,0.0,0.0,53.0,45.5,0.0,0.7,0.5
2023-05-29T05:30Z,5,135,44.8,0.0,20.6,0.0,9.9,9.4,0.0,1.2,14.1
2023-05-29T05:30Z,6,60,1.8,0.0,14.6,0.0,8.5,46.5,0.0,5.0,23.5
2023-05-29T05:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,2.8,18.2
2023-05-29T05:30Z,8,122,1.9,0.0,25.4,0.2,25.4,23.3,0.0,4.6,19.2
2023-05-29T05:30Z,9,141,3.2,0.0,22.9,0.0,25.2,6.0,0.0,4.7,38.0
2023-05-29T05:30Z,10,122,0.0,0.0,12.2,0.0,33.3,9.2,0.0,3.0,42.2
2023-05-29T05:30Z,11,235,0.0,0.0,59.1,0.0,9.1,0.0,0.0,18.0,13.7
2023-05-29T05:30Z,12,123,0.0,0.0,27.9,0.2,52.5,0.2,0.0,6.1,13.0
2023-05-29T05:30Z,13,84,0.0,0.0,15.4,0.4,57.5,2.2,0.0,1.6,22.8
2023-05-29T05:30Z,14,78,0.0,0.0,16.0,0.4,62.0,0.0,0.0,1.4,20.2
2023-05-29T05:30Z,15,108,4.3,0.0,19.7,0.1,30.1,20.6,0.0,3.9,21.4
2023-05-29T05:30Z,16,44,4.7,0.0,8.9,2.8,3.5,55.4,0.0,1.5,23.2
2023-05-29T05:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,3.9,32.8
2023-05-29T05:30Z,18,109,4.1,0.0,21.2,0.4,24.9,23.4,0.0,3.6,22.3
2023-05-29T06:00Z,1,2,1.4,0.0,0.0,12.9,3.4,22.6,0.0,0.6,59.1
2023-05-29T06:00Z,2,6,4.6,0.0,0.0,0.0,11.3,75.7,0.0,2.2,6.2
2023-05-29T06:00Z,3,61,1.3,0.0,15.0,0.0,13.0,66.4,0.0,1.1,3.2
2023-05-29T06:00Z,4,1,0.3,0.0,0.0,0.0,53.0,45.0,0.0,1.1,0.5
2023-05-29T06:00Z,5,129,34.7,0.0,22.1,0.0,12.1,10.5,0.0,2.3,18.2
2023-05-29T06:00Z,6,65,1.4,0.0,15.9,0.0,8.1,42.9,0.0,8.0,23.7
2023-05-29T06:00Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,4.5,18.7
2023-05-29T06:00Z,8,119,0.3,0.0,25.5,0.2,27.3,21.5,0.0,7.1,18.1
2023-05-29T06:00Z,9,132,0.0,0.0,22.0,0.1,26.9,5.7,0.0,7.3,38.1
2023-05-29T06:00Z,10,117,0.0,0.0,12.1,0.0,32.4,9.2,0.0,4.3,41.9
2023-05-29T06:00Z,11,204,0.0,0.0,51.3,0.0,9.2,0.0,0.0,26.9,12.6
2023-05-29T06:00Z,12,115,0.0,0.0,26.4,0.2,53.2,0.2,0.0,8.8,11.2
2023-05-29T06:00Z,13,79,0.0,0.0,15.4,0.4,59.9,1.8,0.0,2.1,20.4
2023-05-29T06:00Z,14,76,0.0,0.0,15.8,0.4,62.7,0.0,0.0,1.9,19.2
2023-05-29T06:00Z,15,103,3.5,0.0,18.8,0.1,32.7,19.1,0.0,5.7,20.1
2023-05-29T06:00Z,16,40,4.3,0.0,7.6,3.0,6.0,52.7,0.0,2.6,23.8
2023-05-29T06:00Z,17,226,0.0,0.0,57.5,0.6,0.0,0.0,0.0,6.8,35.1
2023-05-29T06:00Z,18,104,3.4,0.0,19.9,0.5,27.3,22.0,0.0,5.4,21.5
2023-05-29T06:30Z,1,1,1.0,0.0,0.0,10.1,2.4,21.1,0.0,0.7,64.7
2023-05-29T06:30Z,2,6,4.6,0.0,0.0,0.0,10.7,75.8,0.0,3.3,5.7
2023-05-29T06:30Z,3,73,0.4,0.0,18.3,0.0,12.4,64.8,0.0,1.6,2.5
2023-05-29T06:30Z,4,1,0.5,0.0,0.0,0.0,52.6,44.7,0.0,1.7,0.5
2023-05-29T06:30Z,5,110,25.7,0.0,20.0,0.0,16.2,11.8,0.0,4.0,22.3
2023-05-29T06:30Z,6,65,0.9,0.0,16.3,0.0,7.6,41.1,0.0,11.5,22.6
2023-05-29T06:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,7.9,22.3
2023-05-29T06:30Z,8,117,0.2,0.0,25.6,0.2,25.0,19.5,0.0,11.1,18.5
2023-05-29T06:30Z,9,135,0.1,0.0,24.1,0.1,22.4,5.2,0.0,10.5,37.7
2023-05-29T06:30Z,10,119,0.0,0.0,13.2,0.0,29.3,8.6,0.0,6.1,42.7
2023-05-29T06:30Z,11,179,0.0,0.0,45.2,0.0,5.6,0.0,0.0,37.5,11.6
2023-05-29T06:30Z,12,110,0.0,0.0,25.9,0.2,48.9,0.1,0.0,13.6,11.3
2023-05-29T06:30Z,13,97,0.0,0.0,20.4,0.4,49.4,1.2,0.0,3.7,24.9
2023-05-29T06:30Z,14,93,0.0,0.0,21.6,0.4,53.1,0.0,0.0,3.2,21.7
2023-05-29T06:30Z,15,104,2.1,0.0,19.9,0.1,31.8,17.8,0.0,8.3,20.0
2023-05-29T06:30Z,16,37,3.9,0.0,7.2,3.2,5.8,51.5,0.0,3.8,24.7
2023-05-29T06:30Z,17,192,0.0,0.0,48.8,1.1,0.0,0.0,0.0,11.1,39.0
2023-05-29T06:30Z,18,102,2.2,0.0,20.2,0.5,26.8,20.7,0.0,7.9,21.7
2023-05-29T07:00Z,1,1,1.1,0.0,0.0,9.8,2.9,20.2,0.0,1.2,64.9
2023-05-29T07:00Z,2,6,4.2,0.0,0.1,0.0,11.1,74.5,0.0,4.5,5.7
2023-05-29T07:00Z,3,79,0.1,0.0,20.0,0.0,11.7,63.7,0.0,2.2,2.2
2023-05-29T07:00Z,4,1,0.3,0.0,0.0,0.0,52.4,44.5,0.0,2.4,0.5
2023-05-29T07:00Z,5,108,9.7,0.0,22.9,0.0,18.0,12.0,0.0,7.9,29.5
2023-05-29T07:00Z,6,60,0.6,0.0,15.1,0.0,6.8,39.2,0.0,15.7,22.6
2023-05-29T07:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,10.9,22.2
2023-05-29T07:00Z,8,109,0.0,0.0,23.6,0.2,27.0,17.2,0.0,14.5,17.5
2023-05-29T07:00Z,9,122,0.0,0.0,21.4,0.0,23.3,5.1,0.0,13.4,36.8
2023-05-29T07:00Z,10,114,0.0,0.0,13.3,0.0,29.0,8.9,0.0,7.9,40.9
2023-05-29T07:00Z,11,146,0.0,0.0,36.9,0.0,5.4,0.0,0.0,47.3,10.4
2023-05-29T07:00Z,12,98,0.0,0.0,22.7,0.2,49.3,0.1,0.0,17.2,10.4
2023-05-29T07:00Z,13,84,0.0,0.0,17.7,0.4,56.7,1.1,0.0,4.1,20.1
2023-05-29T07:00Z,14,82,0.0,0.0,18.1,0.4,59.2,0.0,0.0,3.7,18.6
2023-05-29T07:00Z,15,100,1.9,0.0,19.2,0.1,31.0,16.6,0.0,11.3,19.9
2023-05-29T07:00Z,16,35,3.6,0.0,6.9,3.5,4.7,50.7,0.0,5.2,25.5
2023-05-29T07:00Z,17,188,0.0,0.0,47.7,1.2,0.0,0.0,0.0,14.3,36.8
2023-05-29T07:00Z,18,97,2.0,0.0,19.5,0.5,26.1,19.5,0.0,10.8,21.6
2023-05-29T07:30Z,1,1,1.0,0.0,0.0,8.5,2.8,19.7,0.0,1.5,66.5
2023-05-29T07:30Z,2,5,3.9,0.0,0.1,0.0,11.1,73.2,0.0,6.0,5.7
2023-05-29T07:30Z,3,74,0.4,0.0,18.5,0.0,12.1,63.6,0.0,3.1,2.2
2023-05-29T07:30Z,4,1,0.3,0.0,0.0,0.0,51.4,44.5,0.0,3.2,0.6
2023-05-29T07:30Z,5,99,20.3,0.0,18.1,0.0,14.9,11.8,0.0,8.9,26.0
2023-05-29T07:30Z,6,51,0.7,0.0,12.6,0.0,6.5,37.3,0.0,20.5,22.5
2023-05-29T07:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.0,19.0
2023-05-29T07:30Z,8,120,0.1,0.0,27.3,0.1,22.6,15.3,0.0,18.1,16.4
2023-05-29T07:30Z,9,125,0.0,0.0,23.7,0.0,19.6,4.8,0.0,17.0,34.9
2023-05-29T07:30Z,10,111,0.0,0.0,13.2,0.0,26.9,8.6,0.0,10.2,41.0
2023-05-29T07:30Z,11,123,0.0,0.0,31.2,0.0,3.3,0.0,0.0,56.3,9.1
2023-05-29T07:30Z,12,88,0.0,0.0,20.3,0.2,47.5,0.1,0.0,22.6,9.3
2023-05-29T07:30Z,13,95,0.0,0.0,20.6,0.3,50.6,1.2,0.0,5.8,21.6
2023-05-29T07:30Z,14,94,0.0,0.0,21.6,0.3,53.7,0.0,0.0,5.2,19.3
2023-05-29T07:30Z,15,93,2.1,0.0,18.0,0.1,30.7,16.3,0.0,14.1,18.8
2023-05-29T07:30Z,16,39,3.1,0.0,8.1,3.7,5.3,48.2,0.0,7.0,24.7
2023-05-29T07:30Z,17,187,0.0,0.0,47.5,0.6,0.0,0.2,0.0,17.5,34.2
2023-05-29T07:30Z,18,94,2.1,0.0,18.6,0.5,25.8,19.0,0.0,13.5,20.4
2023-05-29T08:00Z,1,1,0.9,0.0,0.0,9.6,2.8,18.7,0.0,2.0,66.0
2023-05-29T08:00Z,2,5,3.7,0.0,0.1,0.0,10.8,71.9,0.0,7.7,5.8
2023-05-29T08:00Z,3,71,0.3,0.0,17.9,0.0,12.1,63.7,0.0,4.1,2.0
2023-05-29T08:00Z,4,2,0.7,0.0,0.0,0.0,50.8,43.6,0.0,4.2,0.6
2023-05-29T08:00Z,5,108,10.6,0.0,23.3,0.0,15.5,11.7,0.0,11.8,27.1
2023-05-29T08:00Z,6,47,0.6,0.0,11.7,0.0,6.5,34.0,0.0,25.6,21.7
2023-05-29T08:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,15.8,19.0
2023-05-29T08:00Z,8,117,0.1,0.0,27.2,0.1,19.9,14.6,0.0,22.4,15.6
2023-05-29T08:00Z,9,125,0.0,0.0,24.5,0.0,16.7,4.3,0.0,20.8,33.5
2023-05-29T08:00Z,10,108,0.0,0.0,13.4,0.0,24.9,8.4,0.0,12.7,40.5
2023-05-29T08:00Z,11,72,0.0,0.0,18.2,0.0,4.3,0.0,0.0,69.2,8.3
2023-05-29T08:00Z,12,83,0.0,0.0,19.2,0.1,44.0,0.1,0.0,28.1,8.5
2023-05-29T08:00Z,13,98,0.0,0.0,21.0,0.2,46.3,1.3,0.0,8.0,23.2
2023-05-29T08:00Z,14,96,0.0,0.0,22.4,0.3,50.4,0.0,0.0,7.0,19.9
2023-05-29T08:00Z,15,88,1.5,0.0,17.0,0.1,29.4,15.2,0.0,18.1,18.7
2023-05-29T08:00Z,16,31,2.8,0.0,6.4,3.7,4.2,47.7,0.0,9.2,26.0
2023-05-29T08:00Z,17,183,0.0,0.0,46.4,0.2,0.0,0.4,0.0,21.0,32.0
2023-05-29T08:00Z,18,89,1.6,0.0,17.6,0.5,24.7,18.0,0.0,17.3,20.4
2023-05-29T08:30Z,1,1,0.9,0.0,0.1,8.5,3.0,19.3,0.0,2.7,65.6
2023-05-29T08:30Z,2,5,3.3,0.0,0.3,0.0,10.6,70.5,0.0,9.4,5.8
2023-05-29T08:30Z,3,72,0.3,0.0,18.1,0.0,11.9,62.5,0.0,5.2,2.1
2023-05-29T08:30Z,4,1,0.4,0.0,0.0,0.0,51.1,42.3,0.0,5.4,0.7
2023-05-29T08:30Z,5,107,10.4,0.0,23.1,0.0,14.2,10.8,0.0,14.5,26.9
2023-05-29T08:30Z,6,43,0.5,0.0,10.8,0.1,5.8,31.6,0.0,30.6,20.7
2023-05-29T08:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,19.6,18.7
2023-05-29T08:30Z,8,115,0.1,0.0,27.1,0.0,17.8,12.9,0.0,27.2,14.9
2023-05-29T08:30Z,9,129,0.0,0.0,26.6,0.0,13.9,3.9,0.0,24.6,31.0
2023-05-29T08:30Z,10,104,0.0,0.0,13.0,0.0,23.3,8.2,0.0,15.5,40.0
2023-05-29T08:30Z,11,59,0.0,0.0,14.8,0.0,2.7,0.0,0.0,75.5,7.0
2023-05-29T08:30Z,12,76,0.0,0.0,17.6,0.1,40.6,0.1,0.0,33.9,7.7
2023-05-29T08:30Z,13,92,0.0,0.0,19.2,0.2,44.4,1.3,0.0,10.5,24.5
2023-05-29T08:30Z,14,89,0.0,0.0,20.7,0.2,49.5,0.0,0.0,9.2,20.4
2023-05-29T08:30Z,15,86,1.3,0.0,17.1,0.1,25.8,14.9,0.0,22.4,18.5
2023-05-29T08:30Z,16,30,2.6,0.0,6.1,3.7,3.4,47.2,0.0,11.1,25.9
2023-05-29T08:30Z,17,166,0.1,0.0,41.7,0.3,1.9,0.5,0.0,25.0,30.3
2023-05-29T08:30Z,18,86,1.4,0.0,17.4,0.5,21.8,17.6,0.0,21.3,20.0
2023-05-29T09:00Z,1,1,1.0,0.0,0.1,6.5,3.2,20.0,0.0,3.0,66.2
2023-05-29T09:00Z,2,5,3.3,0.0,0.3,0.0,11.2,68.4,0.0,10.6,6.2
2023-05-29T09:00Z,3,55,0.7,0.0,13.7,0.0,12.9,64.1,0.0,6.2,2.4
2023-05-29T09:00Z,4,2,1.1,0.0,0.0,0.0,50.3,41.7,0.0,6.0,0.9
2023-05-29T09:00Z,5,110,12.0,0.0,23.6,0.0,13.2,10.3,0.0,15.4,25.6
2023-05-29T09:00Z,6,30,0.6,0.0,7.4,0.1,5.9,30.7,0.0,34.4,20.9
2023-05-29T09:00Z,7,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,24.6,20.8
2023-05-29T09:00Z,8,94,0.1,0.0,21.6,0.0,19.2,12.6,0.0,31.9,14.7
2023-05-29T09:00Z,9,123,0.0,0.0,25.6,0.0,12.8,3.3,0.0,27.9,30.3
2023-05-29T09:00Z,10,101,0.0,0.0,12.5,0.0,22.8,7.3,0.0,17.1,40.2
2023-05-29T09:00Z,11,45,0.0,0.0,11.2,0.0,2.6,0.0,0.0,79.9,6.3
2023-05-29T09:00Z,12,68,0.0,0.0,15.7,0.1,39.5,0.1,0.0,37.5,7.1
2023-05-29T09:00Z,13,84,0.0,0.0,17.2,0.1,43.9,1.4,0.0,12.2,25.3
2023-05-29T09:00Z,14,80,0.0,0.0,18.4,0.2,49.2,0.0,0.0,10.9,21.4
2023-05-29T09:00Z,15,80,1.2,0.0,15.5,0.1,25.5,14.3,0.0,25.0,18.4
2023-05-29T09:00Z,16,31,2.5,0.0,6.4,2.5,3.5,45.8,0.0,13.0,26.3
2023-05-29T09:00Z,17,159,0.1,0.0,40.0,1.1,1.7,0.8,0.0,27.1,29.2
2023-05-29T09:00Z,18,79,1.3,0.0,16.0,0.4,21.6,16.9,0.0,23.8,20.0
2023-05-29T09:30Z,1,2,1.1,0.0,0.1,3.7,3.7,21.4,0.0,3.7,66.3
2023-05-29T09:30Z,2,5,3.3,0.0,0.3,0.0,11.2,67.7,0.0,11.1,6.3
2023-05-29T09:30Z,3,55,1.3,0.0,13.4,0.0,12.8,63.0,0.0,6.9,2.7
2023-05-29T09:30Z,4,3,1.6,0.0,0.0,0.0,49.7,41.2,0.0,6.5,1.0
2023-05-29T09:30Z,5,111,17.0,0.0,22.3,0.0,11.0,9.5,0.0,16.2,24.0
2023-05-29T09:30Z,6,32,0.8,0.0,7.6,0.1,6.2,29.1,0.0,36.2,20.0
2023-05-29T09:30Z,7,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,26.7,20.1
2023-05-29T09:30Z,8,95,0.2,0.0,21.8,0.0,18.2,12.0,0.0,33.6,14.1
2023-05-29T09:30Z,9,140,0.0,0.0,30.8,0.0,10.9,3.0,0.0,28.0,27.4
2023-05-29T09:30Z,10,99,0.0,0.0,12.3,0.0,22.2,7.2,0.0,18.5,39.7
2023-05-29T09:30Z,11,38,0.0,0.0,9.6,0.0,2.6,0.0,0.0,82.1,5.7
2023-05-29T09:30Z,12,57,0.0,0.0,12.9,0.0,39.7,0.1,0.0,40.2,7.1
2023-05-29T09:30Z,13,79,0.0,0.0,15.6,0.1,43.7,1.5,0.0,13.6,25.5
2023-05-29T09:30Z,14,73,0.0,0.0,16.6,0.2,49.9,0.0,0.0,12.1,21.2
2023-05-29T09:30Z,15,79,1.5,0.0,15.4,0.0,24.4,14.1,0.0,26.6,17.9
2023-05-29T09:30Z,16,30,2.5,0.0,6.2,1.6,3.7,46.0,0.0,14.2,25.7
2023-05-29T09:30Z,17,148,0.1,0.0,37.3,1.9,2.0,1.1,0.0,29.2,28.3
2023-05-29T09:30Z,18,78,1.5,0.0,15.8,0.3,20.7,16.8,0.0,25.4,19.4
2023-05-29T10:00Z,1,2,1.1,0.0,0.1,1.7,3.9,21.9,0.0,4.2,67.1
2023-05-29T10:00Z,2,5,3.1,0.0,0.3,0.0,10.9,67.2,0.0,11.7,6.8
2023-05-29T10:00Z,3,56,0.6,0.0,13.8,0.0,12.9,62.4,0.0,7.4,2.8
2023-05-29T10:00Z,4,3,1.4,0.0,0.0,0.0,49.7,40.6,0.0,7.0,1.3
2023-05-29T10:00Z,5,110,5.2,0.0,25.2,0.0,12.6,9.3,0.0,20.9,26.8
2023-05-29T10:00Z,6,32,0.5,0.0,7.7,0.2,6.5,27.0,0.0,38.7,19.3
2023-05-29T10:00Z,7,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,29.7,20.9
2023-05-29T10:00Z,8,90,0.1,0.0,20.7,0.0,18.7,11.3,0.0,35.8,13.4
2023-05-29T10:00Z,9,139,0.0,0.0,30.4,0.0,10.9,2.7,0.0,29.8,26.2
2023-05-29T10:00Z,10,96,0.0,0.0,11.6,0.0,22.1,7.0,0.0,20.1,39.2
2023-05-29T10:00Z,11,37,0.0,0.0,9.3,0.0,3.2,0.0,0.0,82.1,5.4
2023-05-29T10:00Z,12,58,0.0,0.0,13.1,0.0,39.0,0.1,0.0,41.2,6.6
2023-05-29T10:00Z,13,75,0.0,0.0,14.7,0.1,44.1,1.6,0.0,14.5,25.0
2023-05-29T10:00Z,14,69,0.0,0.0,15.6,0.1,50.3,0.0,0.0,13.0,21.0
2023-05-29T10:00Z,15,79,1.1,0.0,15.6,0.0,23.9,13.8,0.0,28.2,17.4
2023-05-29T10:00Z,16,27,2.4,0.0,5.5,0.7,4.3,46.3,0.0,15.4,25.5
2023-05-29T10:00Z,17,126,0.1,0.0,31.5,2.4,3.2,1.4,0.0,32.7,28.7
2023-05-29T10:00Z,18,76,1.2,0.0,15.6,0.3,20.5,16.5,0.0,27.1,19.0
2023-05-29T10:30Z,1,2,1.1,0.0,0.1,1.5,3.5,22.6,0.0,4.1,67.2
2023-05-29T10:30Z,2,5,3.2,0.0,0.2,0.0,10.5,66.7,0.0,12.3,7.1
2023-05-29T10:30Z,3,61,0.6,0.0,15.2,0.0,12.4,61.8,0.0,7.5,2.6
2023-05-29T10:30Z,4,3,1.7,0.0,0.0,0.0,49.5,39.9,0.0,7.3,1.5
2023-05-29T10:30Z,5,109,3.8,0.0,25.5,0.0,12.7,9.3,0.0,22.1,26.6
2023-05-29T10:30Z,6,32,0.5,0.0,7.8,0.4,6.0,26.4,0.0,40.2,18.7
2023-05-29T10:30Z,7,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,30.0,19.7
2023-05-29T10:30Z,8,94,0.1,0.0,21.9,0.0,16.6,10.9,0.0,37.4,13.0
2023-05-29T10:30Z,9,142,0.0,0.0,31.6,0.0,9.5,2.5,0.0,31.3,25.0
2023-05-29T10:30Z,10,94,0.0,0.0,11.1,0.0,21.5,6.9,0.0,21.6,38.9
2023-05-29T10:30Z,11,36,0.0,0.0,9.0,0.0,3.4,0.0,0.0,82.5,5.1
2023-05-29T10:30Z,12,53,0.0,0.0,12.1,0.0,37.5,0.1,0.0,43.9,6.5
2023-05-29T10:30Z,13,73,0.0,0.0,14.0,0.1,41.9,1.7,0.0,16.2,26.1
2023-05-29T10:30Z,14,66,0.0,0.0,15.0,0.1,48.9,0.0,0.0,14.3,21.7
2023-05-29T10:30Z,15,78,1.1,0.0,15.5,0.0,23.3,13.3,0.0,29.7,17.1
2023-05-29T10:30Z,16,27,2.4,0.0,5.5,0.5,4.1,45.9,0.0,16.3,25.3
2023-05-29T10:30Z,17,125,0.1,0.0,31.1,2.6,2.8,1.5,0.0,34.1,27.7
2023-05-29T10:30Z,18,75,1.2,0.0,15.4,0.3,20.0,16.0,0.0,28.5,18.6
2023-05-29T11:00Z,1,2,1.0,0.0,0.1,1.4,3.2,23.4,0.0,4.0,66.9
2023-05-29T11:00Z,2,5,3.3,0.0,0.2,0.0,10.2,65.8,0.0,12.7,7.7
2023-05-29T11:00Z,3,59,0.5,0.0,14.8,0.0,12.3,61.9,0.0,7.7,2.7
2023-05-29T11:00Z,4,3,1.8,0.0,0.0,0.0,49.3,39.6,0.0,7.6,1.7
2023-05-29T11:00Z,5,107,2.1,0.0,25.3,0.0,13.4,9.1,0.0,24.0,26.0
2023-05-29T11:00Z,6,34,0.5,0.0,8.2,0.4,5.5,25.9,0.0,41.1,18.4
2023-05-29T11:00Z,7,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,29.7,18.6
2023-05-29T11:00Z,8,93,0.1,0.0,21.8,0.0,15.9,10.4,0.0,39.1,12.7
2023-05-29T11:00Z,9,136,0.0,0.0,30.1,0.0,9.5,2.3,0.0,33.3,24.8
2023-05-29T11:00Z,10,91,0.0,0.0,10.5,0.0,21.2,6.9,0.0,22.9,38.5
2023-05-29T11:00Z,11,36,0.0,0.0,9.1,0.0,3.1,0.0,0.0,83.0,4.8
2023-05-29T11:00Z,12,49,0.0,0.0,11.1,0.0,37.1,0.1,0.0,45.4,6.4
2023-05-29T11:00Z,13,73,0.0,0.0,13.8,0.1,41.0,1.8,0.0,17.1,26.2
2023-05-29T11:00Z,14,66,0.0,0.0,15.0,0.1,48.1,0.0,0.0,15.1,21.8
2023-05-29T11:00Z,15,81,1.0,0.0,16.3,0.0,23.5,13.1,0.0,29.8,16.2
2023-05-29T11:00Z,16,28,2.4,0.0,5.5,0.4,4.4,46.0,0.0,16.6,24.7
2023-05-29T11:00Z,17,122,0.1,0.0,30.5,2.4,3.3,1.6,0.0,35.1,26.9
2023-05-29T11:00Z,18,76,1.1,0.0,16.1,0.2,20.2,15.7,0.0,28.8,17.8
2023-05-29T11:30Z,1,2,1.1,0.0,0.1,1.7,3.5,23.5,0.0,4.4,65.6
2023-05-29T11:30Z,2,5,3.3,0.0,0.2,0.0,10.2,65.3,0.0,12.9,8.1
2023-05-29T11:30Z,3,62,0.5,0.0,15.6,0.0,12.1,61.0,0.0,7.7,3.0
2023-05-29T11:30Z,4,3,1.9,0.0,0.0,0.0,49.0,39.5,0.0,7.7,1.9
2023-05-29T11:30Z,5,110,2.6,0.0,26.2,0.0,13.2,9.3,0.0,24.5,24.4
2023-05-29T11:30Z,6,32,0.5,0.0,7.9,0.2,5.3,25.8,0.0,42.0,18.3
2023-05-29T11:30Z,7,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,30.8,18.8
2023-05-29T11:30Z,8,92,0.1,0.0,21.5,0.0,15.4,10.4,0.0,40.0,12.6
2023-05-29T11:30Z,9,137,0.0,0.0,30.4,0.0,9.0,2.4,0.0,34.1,24.1
2023-05-29T11:30Z,10,93,0.0,0.0,11.4,0.0,20.5,7.1,0.0,23.4,37.6
2023-05-29T11:30Z,11,34,0.0,0.0,8.4,0.0,3.3,0.0,0.0,83.7,4.6
2023-05-29T11:30Z,12,49,0.0,0.0,10.9,0.0,36.3,0.1,0.0,46.3,6.4
2023-05-29T11:30Z,13,75,0.0,0.0,14.2,0.1,39.7,1.9,0.0,17.7,26.4
2023-05-29T11:30Z,14,67,0.0,0.0,15.3,0.1,47.3,0.0,0.0,15.4,21.9
2023-05-29T11:30Z,15,82,1.0,0.0,16.5,0.0,23.2,13.0,0.0,30.4,15.8
2023-05-29T11:30Z,16,29,2.4,0.0,5.9,0.4,4.4,45.4,0.0,17.0,24.4
2023-05-29T11:30Z,17,124,0.1,0.0,30.9,2.2,3.1,1.8,0.0,35.6,26.4
2023-05-29T11:30Z,18,76,1.1,0.0,16.4,0.2,20.0,15.6,0.0,29.4,17.4
2023-05-29T12:00Z,1,2,1.2,0.0,0.1,1.8,3.9,23.5,0.0,5.0,64.4
2023-05-29T12:00Z,2,5,3.2,0.0,0.2,0.0,10.2,64.9,0.0,12.9,8.6
2023-05-29T12:00Z,3,58,0.6,0.0,14.6,0.0,12.2,60.7,0.0,8.0,4.0
2023-05-29T12:00Z,4,3,1.9,0.0,0.0,0.0,48.8,39.3,0.0,7.8,2.1
2023-05-29T12:00Z,5,111,3.0,0.0,26.3,0.0,12.6,9.5,0.0,24.8,23.9
2023-05-29T12:00Z,6,32,0.5,0.0,7.9,0.0,5.3,25.2,0.0,42.0,19.1
2023-05-29T12:00Z,7,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,31.0,18.5
2023-05-29T12:00Z,8,94,0.1,0.0,22.2,0.0,15.0,10.4,0.0,40.1,12.2
2023-05-29T12:00Z,9,145,0.0,0.0,32.8,0.0,8.3,2.4,0.0,33.6,22.9
2023-05-29T12:00Z,10,92,0.0,0.0,11.1,0.0,20.3,7.2,0.0,23.9,37.5
2023-05-29T12:00Z,11,32,0.0,0.0,7.9,0.0,3.5,0.0,0.0,84.1,4.5
2023-05-29T12:00Z,12,50,0.0,0.0,11.2,0.0,36.1,0.1,0.0,46.6,6.0
2023-05-29T12:00Z,13,74,0.0,0.0,14.0,0.1,39.2,2.0,0.0,18.1,26.6
2023-05-29T12:00Z,14,67,0.0,0.0,15.2,0.1,47.0,0.0,0.0,15.7,22.0
2023-05-29T12:00Z,15,82,1.0,0.0,16.5,0.0,22.6,12.9,0.0,31.0,16.0
2023-05-29T12:00Z,16,28,2.4,0.0,5.7,0.5,4.2,45.2,0.0,17.3,24.7
2023-05-29T12:00Z,17,123,0.1,0.0,30.6,1.4,3.1,1.8,0.0,36.2,26.8
2023-05-29T12:00Z,18,76,1.1,0.0,16.3,0.2,19.5,15.5,0.0,29.9,17.6
2023-05-29T12:30Z,1,2,1.2,0.0,0.1,1.8,4.1,24.3,0.0,5.1,63.3
2023-05-29T12:30Z,2,5,3.1,0.0,0.4,0.0,10.2,64.6,0.0,12.7,9.1
2023-05-29T12:30Z,3,66,0.6,0.0,16.6,0.0,11.5,59.4,0.0,7.4,4.5
