from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T10:30Z,11,267,1.0,0.0,63.4,0.1,22.9,0.7,0.0,0.0,11.9
2023-07-28T10:30Z,12,189,2.3,0.0,40.6,0.2,50.8,1.4,0.0,0.0,4.8
2023-07-28T10:30Z,13,212,0.0,0.0,49.6,0.3,30.7,9.8,0.0,0.0,9.7
2023-07-28T10:30Z,14,209,0.0,0.0,46.7,0.4,47.2,0.0,0.0,0.0,5.7
2023-07-28T10:30Z,15,214,8.9,0.0,50.2,0.1,15.7,15.4,0.0,0.0,9.6
2023-07-28T10:30Z,16,32,2.2,0.0,7.4,2.6,0.0,33.4,0.0,0.0,54.4
2023-07-28T10:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-28T10:30Z,18,194,7.4,0.0,46.9,0.4,12.5,16.5,0.0,0.0,16.2
2023-07-28T11:00Z,1,3,0.5,0.0,0.6,13.4,0.8,8.9,0.0,0.0,75.7
2023-07-28T11:00Z,2,16,2.5,0.0,3.4,0.0,4.5,42.2,0.0,0.0,47.4
2023-07-28T11:00Z,3,99,5.7,0.0,23.4,0.0,11.3,47.7,0.0,0.0,11.9
2023-07-28T11:00Z,4,2,0.0,0.0,0.0,0.0,65.9,29.3,0.0,0.0,4.8
2023-07-28T11:00Z,5,232,44.8,0.0,45.3,0.0,1.8,0.7,0.0,0.0,7.4
2023-07-28T11:00Z,6,93,3.6,0.0,22.5,0.0,6.7,30.0,0.0,0.0,37.2
2023-07-28T11:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-28T11:00Z,8,266,6.3,0.0,65.1,0.0,5.1,12.3,0.0,0.0,11.2
2023-07-28T11:00Z,9,316,12.3,0.0,76.4,0.0,0.7,1.4,0.0,0.0,9.2
2023-07-28T11:00Z,10,204,0.0,0.0,51.1,0.0,3.1,29.1,0.0,0.0,16.7
2023-07-28T11:00Z,11,250,1.6,0.0,58.3,0.1,26.5,1.2,0.0,0.0,12.3
2023-07-28T11:00Z,12,186,3.0,0.0,39.6,0.2,50.7,2.0,0.0,0.0,4.6
2023-07-28T11:00Z,13,207,0.0,0.0,48.5,0.3,29.7,11.4,0.0,0.0,10.0
2023-07-28T11:00Z,14,211,0.0,0.0,47.2,0.5,46.5,0.0,0.0,0.0,5.8
2023-07-28T11:00Z,15,198,9.2,0.0,45.9,0.1,17.2,16.4,0.0,0.0,11.1
2023-07-28T11:00Z,16,25,2.0,0.0,5.7,2.4,0.0,33.4,0.0,0.0,56.5
2023-07-28T11:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.2,0.0,0.0,23.5
2023-07-28T11:00Z,18,184,7.7,0.0,43.2,0.4,13.8,17.3,0.0,0.0,17.6
2023-07-28T11:30Z,1,1,0.1,0.0,0.1,11.7,0.1,5.8,0.0,0.0,82.2
2023-07-28T11:30Z,2,16,2.5,0.0,3.3,0.1,2.5,41.0,0.0,0.0,50.7
2023-07-28T11:30Z,3,92,3.9,0.0,22.1,0.0,10.6,49.4,0.0,0.0,14.0
2023-07-28T11:30Z,4,2,0.0,0.0,0.0,0.0,62.5,32.1,0.0,0.0,5.3
2023-07-28T11:30Z,5,219,45.6,0.0,41.8,0.0,3.1,1.1,0.0,0.0,8.4
2023-07-28T11:30Z,6,88,2.4,0.0,21.6,0.0,5.6,31.2,0.0,0.0,39.1
2023-07-28T11:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-28T11:30Z,8,248,6.3,0.0,60.9,0.0,3.9,14.6,0.0,0.0,14.4
2023-07-28T11:30Z,9,307,15.6,0.0,73.0,0.0,1.1,1.2,0.0,0.0,9.0
2023-07-28T11:30Z,10,200,0.5,0.0,50.3,0.0,1.8,29.7,0.0,0.0,17.6
2023-07-28T11:30Z,11,252,3.8,0.0,59.0,0.1,21.0,1.5,0.0,0.0,14.7
2023-07-28T11:30Z,12,231,6.3,0.0,52.6,0.1,31.2,2.5,0.0,0.0,7.3
2023-07-28T11:30Z,13,215,0.3,0.0,51.5,0.3,22.6,12.9,0.0,0.0,12.4
2023-07-28T11:30Z,14,223,0.0,0.0,50.9,0.5,41.7,0.0,0.0,0.0,6.8
2023-07-28T11:30Z,15,193,9.5,0.0,45.0,0.2,14.6,17.5,0.0,0.0,13.3
2023-07-28T11:30Z,16,14,2.0,0.0,3.0,2.6,0.0,33.2,0.0,0.0,59.2
2023-07-28T11:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.3,0.0,0.0,25.3
2023-07-28T11:30Z,18,180,7.8,0.0,42.0,0.5,11.7,18.2,0.0,0.0,19.8
2023-07-28T12:00Z,1,0,0.0,0.0,0.0,9.6,0.0,3.6,0.0,0.0,86.8
2023-07-28T12:00Z,2,15,2.3,0.0,3.2,0.2,0.0,39.4,0.0,0.0,54.8
2023-07-28T12:00Z,3,87,2.5,0.0,21.2,0.0,8.4,51.5,0.0,0.0,16.4
2023-07-28T12:00Z,4,2,0.0,0.0,0.0,0.0,58.6,34.9,0.0,0.0,6.5
2023-07-28T12:00Z,5,209,46.6,0.0,38.8,0.0,3.6,1.7,0.0,0.0,9.3
2023-07-28T12:00Z,6,82,1.7,0.0,20.4,0.1,3.9,32.1,0.0,0.0,41.9
2023-07-28T12:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-28T12:00Z,8,230,5.4,0.0,56.7,0.0,3.4,17.4,0.0,0.0,17.1
2023-07-28T12:00Z,9,294,17.7,0.0,69.2,0.0,1.4,1.1,0.0,0.0,10.7
2023-07-28T12:00Z,10,193,0.4,0.0,48.5,0.0,1.4,30.3,0.0,0.0,19.4
2023-07-28T12:00Z,11,236,4.3,0.0,54.4,0.1,23.0,2.3,0.0,0.0,15.9
2023-07-28T12:00Z,12,221,6.6,0.0,49.9,0.1,31.0,3.5,0.0,0.0,8.8
2023-07-28T12:00Z,13,211,0.2,0.0,50.8,0.3,19.6,14.9,0.0,0.0,14.3
2023-07-28T12:00Z,14,226,0.0,0.0,52.2,0.6,38.4,0.2,0.0,0.0,8.6
2023-07-28T12:00Z,15,190,9.5,0.0,44.4,0.2,12.6,18.4,0.0,0.0,14.9
2023-07-28T12:00Z,16,12,1.9,0.0,2.6,2.8,0.0,32.9,0.0,0.0,59.9
2023-07-28T12:00Z,17,280,0.1,0.0,71.1,0.1,0.0,0.6,0.0,0.0,28.3
2023-07-28T12:00Z,18,175,7.9,0.0,41.3,0.5,10.2,18.9,0.0,0.0,21.2
2023-07-28T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,1.7,0.0,0.0,90.6
2023-07-28T12:30Z,2,14,2.2,0.0,2.9,0.3,0.0,39.2,0.0,0.0,55.4
2023-07-28T12:30Z,3,85,2.2,0.0,20.8,0.0,6.0,52.3,0.0,0.0,18.7
2023-07-28T12:30Z,4,3,0.2,0.0,0.3,0.0,48.7,37.6,0.0,0.0,13.1
2023-07-28T12:30Z,5,201,48.7,0.0,36.2,0.0,2.8,2.3,0.0,0.0,10.1
2023-07-28T12:30Z,6,90,1.5,0.0,22.4,0.1,2.6,31.7,0.0,0.0,41.7
2023-07-28T12:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-28T12:30Z,8,222,5.0,0.0,54.8,0.0,2.4,19.3,0.0,0.0,18.4
2023-07-28T12:30Z,9,291,18.3,0.0,68.3,0.0,1.1,1.1,0.0,0.0,11.2
2023-07-28T12:30Z,10,188,0.7,0.0,47.2,0.0,0.9,30.6,0.0,0.0,20.6
2023-07-28T12:30Z,11,243,4.2,0.0,56.8,0.1,20.7,3.0,0.0,0.0,15.2
2023-07-28T12:30Z,12,219,6.9,0.0,49.6,0.1,29.0,4.8,0.0,0.0,9.5
2023-07-28T12:30Z,13,208,0.4,0.0,50.4,0.3,17.4,16.1,0.0,0.0,15.5
2023-07-28T12:30Z,14,229,0.0,0.0,53.5,0.6,35.4,0.8,0.0,0.0,9.7
2023-07-28T12:30Z,15,182,9.2,0.0,42.5,0.2,11.7,19.4,0.0,0.0,17.0
2023-07-28T12:30Z,16,12,1.8,0.0,2.4,2.8,0.0,32.5,0.0,0.0,60.6
2023-07-28T12:30Z,17,286,0.1,0.0,72.6,0.1,0.0,0.9,0.0,0.0,26.3
2023-07-28T12:30Z,18,172,7.7,0.0,39.9,0.5,9.5,19.6,0.0,0.0,22.7
2023-07-28T13:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.3,0.0,0.0,93.0
2023-07-28T13:00Z,2,14,2.1,0.0,2.8,0.4,0.0,38.2,0.0,0.0,56.5
2023-07-28T13:00Z,3,77,1.0,0.0,19.1,0.1,6.0,53.9,0.0,0.0,19.9
2023-07-28T13:00Z,4,3,0.3,0.0,0.4,0.1,45.6,38.3,0.0,0.0,15.3
2023-07-28T13:00Z,5,190,48.4,0.0,33.4,0.0,3.9,2.9,0.0,0.0,11.5
2023-07-28T13:00Z,6,94,0.9,0.0,23.6,0.1,2.3,30.7,0.0,0.0,42.3
2023-07-28T13:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-28T13:00Z,8,206,4.0,0.0,51.1,0.0,2.6,21.0,0.0,0.0,21.2
2023-07-28T13:00Z,9,281,19.7,0.0,65.2,0.0,1.6,1.1,0.0,0.0,12.4
2023-07-28T13:00Z,10,186,1.7,0.0,46.6,0.0,0.1,30.0,0.0,0.0,21.5
2023-07-28T13:00Z,11,235,5.8,0.0,54.9,0.1,17.6,3.1,0.0,0.0,18.6
2023-07-28T13:00Z,12,229,8.3,0.0,53.1,0.1,20.6,5.2,0.0,0.0,12.7
2023-07-28T13:00Z,13,209,1.0,0.0,50.8,0.3,14.3,16.2,0.0,0.0,17.5
2023-07-28T13:00Z,14,232,0.1,0.0,54.7,0.6,31.1,1.4,0.0,0.0,12.2
2023-07-28T13:00Z,15,182,9.1,0.0,42.6,0.3,10.6,19.3,0.0,0.0,18.1
2023-07-28T13:00Z,16,11,1.7,0.0,2.3,2.5,0.0,31.9,0.0,0.0,61.6
2023-07-28T13:00Z,17,280,0.1,0.0,70.9,0.1,0.0,1.1,0.0,0.0,27.8
2023-07-28T13:00Z,18,170,7.6,0.0,39.9,0.5,8.7,19.5,0.0,0.0,23.7
2023-07-28T13:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-28T13:30Z,2,13,2.0,0.0,2.7,0.4,0.0,37.5,0.0,0.0,57.4
2023-07-28T13:30Z,3,79,0.4,0.0,19.8,0.1,5.6,54.5,0.0,0.0,19.6
2023-07-28T13:30Z,4,3,0.3,0.0,0.4,0.1,44.3,38.3,0.0,0.0,16.6
2023-07-28T13:30Z,5,191,46.0,0.0,34.4,0.0,4.1,3.5,0.0,0.0,12.0
2023-07-28T13:30Z,6,115,0.6,0.0,28.9,0.1,1.9,28.9,0.0,0.0,39.5
2023-07-28T13:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-28T13:30Z,8,201,3.2,0.0,49.9,0.0,2.6,21.8,0.0,0.0,22.4
2023-07-28T13:30Z,9,276,20.1,0.0,63.8,0.0,1.8,1.4,0.0,0.0,12.9
2023-07-28T13:30Z,10,187,2.7,0.0,46.6,0.0,0.2,29.2,0.0,0.0,21.3
2023-07-28T13:30Z,11,238,6.2,0.0,56.2,0.1,15.7,2.9,0.0,0.0,19.0
2023-07-28T13:30Z,12,226,8.7,0.0,52.2,0.1,19.6,5.5,0.0,0.0,13.8
2023-07-28T13:30Z,13,211,1.7,0.0,51.3,0.2,12.7,15.5,0.0,0.0,18.7
2023-07-28T13:30Z,14,231,0.2,0.0,54.9,0.5,28.0,1.9,0.0,0.0,14.4
2023-07-28T13:30Z,15,177,9.0,0.0,41.5,0.2,10.6,19.1,0.0,0.0,19.6
2023-07-28T13:30Z,16,11,1.7,0.0,2.3,2.2,0.0,31.8,0.0,0.0,62.1
2023-07-28T13:30Z,17,269,0.1,0.0,68.2,0.1,0.0,1.3,0.0,0.0,30.3
2023-07-28T13:30Z,18,169,7.6,0.0,38.9,0.4,8.7,19.4,0.0,0.0,25.0
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-28T14:00Z,2,12,1.8,0.0,2.4,0.5,0.0,36.5,0.0,7.5,51.3
2023-07-28T14:00Z,3,71,0.3,0.0,17.8,0.1,6.8,52.9,0.0,6.1,16.0
2023-07-28T14:00Z,4,2,0.1,0.0,0.2,0.0,46.4,36.4,0.0,7.4,9.6
2023-07-28T14:00Z,5,178,40.9,0.0,32.7,0.0,5.5,4.2,0.0,5.9,10.8
2023-07-28T14:00Z,6,94,0.4,0.0,23.7,0.1,1.7,25.0,0.0,20.3,28.9
2023-07-28T14:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,13.3,14.7
2023-07-28T14:00Z,8,160,2.0,0.0,39.9,0.1,2.5,21.3,0.0,17.9,16.3
2023-07-28T14:00Z,9,229,15.0,0.0,53.4,0.0,2.0,1.6,0.0,17.0,10.9
2023-07-28T14:00Z,10,143,1.7,0.0,35.7,0.0,0.2,26.9,0.0,18.0,17.5
2023-07-28T14:00Z,11,74,0.9,0.0,18.2,0.0,2.4,2.2,0.0,69.1,7.2
2023-07-28T14:00Z,12,130,4.6,0.0,30.0,0.1,12.8,5.3,0.0,40.0,7.4
2023-07-28T14:00Z,13,165,1.4,0.0,39.3,0.2,12.2,13.6,0.0,18.7,14.7
2023-07-28T14:00Z,14,197,0.2,0.0,45.0,0.4,25.7,2.0,0.0,13.8,12.8
2023-07-28T14:00Z,15,132,6.5,0.0,30.6,0.2,10.6,17.6,0.0,20.8,13.7
2023-07-28T14:00Z,16,10,1.5,0.0,2.1,1.8,0.0,30.3,0.0,6.3,58.0
2023-07-28T14:00Z,17,219,0.1,0.0,55.5,0.1,0.0,1.3,0.0,17.1,25.9
2023-07-28T14:00Z,18,128,5.5,0.0,29.1,0.4,8.9,18.0,0.0,19.0,19.1
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-28T14:30Z,2,12,1.8,0.0,2.4,0.5,0.0,35.7,0.0,7.2,52.4
2023-07-28T14:30Z,3,67,0.3,0.0,17.0,0.1,8.8,51.9,0.0,5.5,16.5
2023-07-28T14:30Z,4,2,0.1,0.0,0.1,0.0,51.2,34.4,0.0,6.4,7.9
2023-07-28T14:30Z,5,173,38.4,0.0,32.2,0.0,7.8,4.8,0.0,6.0,10.8
2023-07-28T14:30Z,6,104,0.4,0.0,26.3,0.1,2.2,23.1,0.0,18.2,29.7
2023-07-28T14:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,12.6,14.7
2023-07-28T14:30Z,8,159,1.9,0.0,39.6,0.0,3.5,21.2,0.0,16.5,17.3
2023-07-28T14:30Z,9,230,14.5,0.0,54.0,0.0,3.0,1.8,0.0,15.8,10.8
2023-07-28T14:30Z,10,145,1.9,0.0,36.3,0.0,0.4,25.6,0.0,17.2,18.6
2023-07-28T14:30Z,11,103,0.8,0.0,25.6,0.0,2.2,2.1,0.0,62.3,7.0
2023-07-28T14:30Z,12,132,4.7,0.0,30.4,0.0,13.6,5.6,0.0,37.8,7.8
2023-07-28T14:30Z,13,162,1.6,0.0,39.2,0.2,10.5,13.7,0.0,18.6,16.2
2023-07-28T14:30Z,14,190,0.3,0.0,45.0,0.4,22.2,2.4,0.0,14.2,15.5
2023-07-28T14:30Z,15,134,6.3,0.0,31.4,0.2,10.4,17.3,0.0,19.7,14.8
2023-07-28T14:30Z,16,10,1.5,0.0,2.0,1.8,0.0,29.8,0.0,6.0,58.9
2023-07-28T14:30Z,17,223,0.1,0.0,56.5,0.1,0.0,1.3,0.0,15.9,26.2
2023-07-28T14:30Z,18,130,5.4,0.0,29.8,0.3,8.7,17.6,0.0,18.0,20.2
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-28T15:00Z,2,12,1.8,0.0,2.4,0.6,0.0,35.1,0.0,6.8,53.3
2023-07-28T15:00Z,3,68,0.3,0.0,17.1,0.1,9.7,50.9,0.0,4.9,17.0
2023-07-28T15:00Z,4,2,0.0,0.0,0.1,0.0,54.3,32.7,0.0,6.0,6.9
2023-07-28T15:00Z,5,165,38.2,0.0,30.2,0.0,9.4,5.0,0.0,6.0,11.2
2023-07-28T15:00Z,6,107,0.4,0.0,26.9,0.1,2.5,21.2,0.0,16.3,32.5
2023-07-28T15:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,11.7,14.4
2023-07-28T15:00Z,8,159,1.8,0.0,39.9,0.1,4.0,20.7,0.0,15.3,18.2
2023-07-28T15:00Z,9,227,14.8,0.0,53.0,0.0,3.6,1.9,0.0,15.0,11.7
2023-07-28T15:00Z,10,144,1.9,0.0,35.9,0.0,0.5,24.8,0.0,16.7,20.2
2023-07-28T15:00Z,11,145,0.3,0.0,36.5,0.0,1.0,1.6,0.0,54.1,6.5
2023-07-28T15:00Z,12,135,4.8,0.0,31.1,0.0,13.5,5.7,0.0,36.3,8.6
2023-07-28T15:00Z,13,161,1.6,0.0,39.1,0.2,10.5,13.6,0.0,17.7,17.4
2023-07-28T15:00Z,14,190,0.3,0.0,45.2,0.4,21.5,2.7,0.0,13.2,16.6
2023-07-28T15:00Z,15,140,6.6,0.0,33.0,0.2,9.9,16.8,0.0,18.0,15.5
2023-07-28T15:00Z,16,10,1.5,0.0,2.0,1.7,0.0,29.4,0.0,5.7,59.8
2023-07-28T15:00Z,17,224,0.1,0.0,56.8,0.1,0.0,1.2,0.0,14.6,27.3
2023-07-28T15:00Z,18,133,5.6,0.0,31.1,0.3,8.3,17.2,0.0,16.5,20.9
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-28T15:30Z,2,11,1.8,0.0,2.4,0.7,0.0,34.3,0.0,6.2,54.7
2023-07-28T15:30Z,3,67,0.3,0.0,16.8,0.1,10.7,50.2,0.0,4.3,17.6
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,57.2,31.2,0.0,5.6,5.9
2023-07-28T15:30Z,5,168,37.9,0.0,30.9,0.0,9.5,5.0,0.0,5.6,11.1
2023-07-28T15:30Z,6,108,0.4,0.0,27.2,0.2,2.8,20.0,0.0,14.2,35.1
2023-07-28T15:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,10.7,14.5
2023-07-28T15:30Z,8,160,2.0,0.0,39.9,0.1,4.5,20.3,0.0,14.0,19.2
2023-07-28T15:30Z,9,232,14.9,0.0,54.4,0.0,3.8,2.0,0.0,13.2,11.9
2023-07-28T15:30Z,10,143,2.0,0.0,35.7,0.0,0.5,24.0,0.0,16.0,21.8
2023-07-28T15:30Z,11,145,0.9,0.0,36.1,0.0,2.6,0.8,0.0,52.0,7.6
2023-07-28T15:30Z,12,145,5.0,0.0,33.6,0.1,14.3,5.5,0.0,32.1,9.5
2023-07-28T15:30Z,13,167,1.5,0.0,40.4,0.2,11.3,13.3,0.0,15.2,18.1
2023-07-28T15:30Z,14,198,0.2,0.0,47.1,0.4,22.3,2.8,0.0,11.0,16.2
2023-07-28T15:30Z,15,148,6.6,0.0,34.9,0.2,10.0,16.2,0.0,16.2,16.0
2023-07-28T15:30Z,16,10,1.5,0.0,2.0,1.7,0.0,28.4,0.0,5.1,61.3
2023-07-28T15:30Z,17,225,0.0,0.0,57.0,0.1,0.0,1.1,0.0,13.1,28.7
2023-07-28T15:30Z,18,138,5.6,0.0,32.6,0.3,8.3,16.7,0.0,14.8,21.7
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-28T16:00Z,2,11,1.7,0.0,2.3,1.1,0.0,33.9,0.0,5.3,55.7
2023-07-28T16:00Z,3,64,0.3,0.0,16.1,0.2,10.7,50.1,0.0,3.7,19.0
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,58.0,30.7,0.0,5.3,5.9
2023-07-28T16:00Z,5,176,36.5,0.0,33.6,0.0,9.1,5.0,0.0,4.9,11.0
2023-07-28T16:00Z,6,106,0.4,0.0,26.7,0.3,2.8,20.1,0.0,11.8,37.8
2023-07-28T16:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,9.1,14.4
2023-07-28T16:00Z,8,159,2.1,0.0,39.6,0.1,4.6,20.9,0.0,12.1,20.5
2023-07-28T16:00Z,9,241,14.8,0.0,56.6,0.0,3.7,2.1,0.0,11.3,11.6
2023-07-28T16:00Z,10,144,2.0,0.0,36.0,0.0,0.5,24.3,0.0,14.6,22.6
2023-07-28T16:00Z,11,172,1.0,0.0,43.1,0.0,2.2,0.7,0.0,45.4,7.6
2023-07-28T16:00Z,12,160,5.5,0.0,37.6,0.1,12.0,5.8,0.0,28.1,10.9
2023-07-28T16:00Z,13,171,1.5,0.0,41.6,0.2,10.2,13.2,0.0,13.7,19.6
2023-07-28T16:00Z,14,201,0.2,0.0,48.2,0.5,20.6,2.8,0.0,10.1,17.6
2023-07-28T16:00Z,15,149,6.8,0.0,35.3,0.2,9.6,16.1,0.0,14.6,17.3
2023-07-28T16:00Z,16,9,1.4,0.0,1.9,2.6,0.0,27.8,0.0,4.4,61.8
2023-07-28T16:00Z,17,229,0.1,0.0,58.0,0.1,0.0,1.3,0.0,10.8,29.7
2023-07-28T16:00Z,18,141,5.8,0.0,33.0,0.5,8.0,16.5,0.0,13.3,23.0
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-28T16:30Z,2,11,1.7,0.0,2.3,1.5,0.0,33.7,0.0,4.5,56.3
2023-07-28T16:30Z,3,64,0.3,0.0,16.0,0.2,10.9,49.3,0.0,3.1,20.2
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,58.8,31.2,0.0,4.7,5.3
2023-07-28T16:30Z,5,189,36.0,0.0,37.1,0.0,8.0,4.9,0.0,3.8,10.2
2023-07-28T16:30Z,6,106,0.4,0.0,26.6,0.4,2.8,20.2,0.0,9.6,40.0
2023-07-28T16:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,7.3,14.1
2023-07-28T16:30Z,8,159,2.4,0.0,39.5,0.2,4.8,21.4,0.0,10.1,21.7
2023-07-28T16:30Z,9,246,15.8,0.0,57.7,0.0,3.5,2.2,0.0,9.5,11.3
2023-07-28T16:30Z,10,146,2.3,0.0,36.4,0.0,0.5,23.9,0.0,13.1,23.7
2023-07-28T16:30Z,11,216,0.4,0.0,54.5,0.0,0.9,0.6,0.0,37.1,6.5
2023-07-28T16:30Z,12,167,6.1,0.0,39.0,0.1,13.7,6.1,0.0,23.6,11.4
2023-07-28T16:30Z,13,175,1.7,0.0,42.6,0.2,9.8,13.2,0.0,12.0,20.4
2023-07-28T16:30Z,14,208,0.2,0.0,50.2,0.5,19.2,2.7,0.0,8.8,18.4
2023-07-28T16:30Z,15,154,6.7,0.0,36.4,0.3,10.0,16.2,0.0,12.5,18.0
2023-07-28T16:30Z,16,9,1.4,0.0,1.9,3.8,0.0,27.5,0.0,3.7,61.6
2023-07-28T16:30Z,17,220,0.1,0.0,55.7,0.2,0.0,1.3,0.0,9.0,33.7
2023-07-28T16:30Z,18,145,5.7,0.0,33.7,0.7,8.3,16.6,0.0,11.3,23.8
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-07-28T17:00Z,2,11,1.8,0.0,2.4,1.9,0.2,34.3,0.0,4.0,55.4
2023-07-28T17:00Z,3,64,0.3,0.0,16.2,0.3,10.4,48.1,0.0,2.5,22.2
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,59.8,31.9,0.0,3.8,4.5
2023-07-28T17:00Z,5,193,36.6,0.0,37.8,0.0,7.9,4.8,0.0,3.1,9.8
2023-07-28T17:00Z,6,108,0.4,0.0,27.4,0.5,2.9,20.4,0.0,7.9,40.6
2023-07-28T17:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,5.8,14.2
2023-07-28T17:00Z,8,160,2.6,0.0,39.8,0.2,4.8,21.6,0.0,8.1,22.9
2023-07-28T17:00Z,9,254,16.6,0.0,59.4,0.0,3.6,2.1,0.0,8.0,10.2
2023-07-28T17:00Z,10,149,2.4,0.0,37.0,0.0,0.5,24.1,0.0,11.3,24.8
2023-07-28T17:00Z,11,248,0.1,0.0,62.9,0.0,0.3,0.7,0.0,30.4,5.6
2023-07-28T17:00Z,12,178,6.7,0.0,41.5,0.1,14.4,6.5,0.0,19.0,11.9
2023-07-28T17:00Z,13,176,1.7,0.0,42.8,0.3,10.3,13.4,0.0,10.1,21.3
2023-07-28T17:00Z,14,206,0.3,0.0,49.5,0.6,20.5,2.7,0.0,7.5,19.0
2023-07-28T17:00Z,15,159,6.7,0.0,37.8,0.4,9.6,16.2,0.0,10.4,18.9
2023-07-28T17:00Z,16,9,1.4,0.0,1.9,5.2,0.0,28.0,0.0,3.3,60.3
2023-07-28T17:00Z,17,228,0.1,0.0,57.9,0.3,0.0,1.1,0.0,7.3,33.3
2023-07-28T17:00Z,18,149,5.7,0.0,35.0,0.9,7.9,16.6,0.0,9.4,24.4
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-28T17:30Z,2,12,1.8,0.0,2.4,2.3,0.5,35.0,0.0,3.5,54.5
2023-07-28T17:30Z,3,66,0.2,0.0,16.6,0.3,9.7,47.4,0.0,2.0,23.8
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,60.2,33.0,0.0,3.0,3.8
2023-07-28T17:30Z,5,198,35.3,0.0,39.5,0.0,8.2,4.9,0.0,2.4,9.6
2023-07-28T17:30Z,6,110,0.4,0.0,27.7,0.5,3.0,20.3,0.0,6.5,41.6
2023-07-28T17:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.6,14.4
2023-07-28T17:30Z,8,159,2.4,0.0,39.5,0.2,4.9,22.1,0.0,6.3,24.4
2023-07-28T17:30Z,9,261,16.9,0.0,61.1,0.0,3.9,2.1,0.0,6.5,9.5
2023-07-28T17:30Z,10,154,2.6,0.0,38.2,0.0,0.6,23.8,0.0,9.1,25.6
2023-07-28T17:30Z,11,264,0.1,0.0,67.0,0.0,0.3,0.8,0.0,26.1,5.7
2023-07-28T17:30Z,12,187,7.2,0.0,43.7,0.1,14.3,7.0,0.0,14.8,12.9
2023-07-28T17:30Z,13,178,2.0,0.0,43.2,0.3,9.5,13.5,0.0,8.5,23.0
2023-07-28T17:30Z,14,204,0.4,0.0,49.0,0.6,19.1,2.8,0.0,6.6,21.4
2023-07-28T17:30Z,15,161,7.1,0.0,38.0,0.4,10.3,16.5,0.0,8.3,19.5
2023-07-28T17:30Z,16,9,1.5,0.0,1.9,6.4,0.0,28.0,0.0,2.8,59.4
2023-07-28T17:30Z,17,245,0.1,0.0,62.3,0.2,0.0,1.0,0.0,5.6,30.8
2023-07-28T17:30Z,18,152,6.0,0.0,35.4,1.1,8.5,16.8,0.0,7.5,24.7
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-07-28T18:00Z,2,12,1.9,0.0,2.5,2.4,1.3,36.3,0.0,3.0,52.8
2023-07-28T18:00Z,3,62,0.2,0.0,15.6,0.3,9.6,47.3,0.0,1.5,25.5
