from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T02:00Z,11,203,4.9,0.0,50.1,0.0,0.2,3.7,0.0,0.1,40.9
2023-08-01T02:00Z,12,158,9.6,0.0,37.0,0.1,0.5,8.1,0.0,0.0,44.8
2023-08-01T02:00Z,13,112,0.0,0.0,28.1,0.1,0.5,18.7,0.0,0.0,52.5
2023-08-01T02:00Z,14,173,0.0,0.0,43.6,0.4,1.1,8.2,0.0,0.0,46.7
2023-08-01T02:00Z,15,103,9.2,0.0,23.1,0.1,1.3,17.9,0.0,0.0,48.3
2023-08-01T02:00Z,16,25,3.0,0.0,5.3,1.6,0.0,37.8,0.0,0.0,52.3
2023-08-01T02:00Z,17,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,68.8
2023-08-01T02:00Z,18,102,7.8,0.0,21.6,0.3,1.1,19.1,0.0,0.0,50.1
2023-08-01T02:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-01T02:30Z,2,25,4.3,0.0,4.9,0.3,0.9,55.3,0.0,0.0,34.3
2023-08-01T02:30Z,3,30,1.7,0.0,7.1,0.0,0.8,40.7,0.0,0.0,49.8
2023-08-01T02:30Z,4,14,3.3,0.0,2.4,0.0,31.9,51.9,0.0,0.0,10.5
2023-08-01T02:30Z,5,153,37.7,0.0,27.4,0.0,0.0,0.2,0.0,0.0,34.7
2023-08-01T02:30Z,6,66,0.5,0.0,16.7,0.0,0.2,10.0,0.0,0.0,72.6
2023-08-01T02:30Z,7,210,0.3,0.0,53.3,0.0,0.0,1.2,0.0,0.0,45.2
2023-08-01T02:30Z,8,79,5.7,0.0,18.2,0.0,0.4,19.8,0.0,0.0,56.0
2023-08-01T02:30Z,9,176,20.1,0.0,38.5,0.0,0.0,0.7,0.0,0.0,40.7
2023-08-01T02:30Z,10,86,0.0,0.0,21.3,0.0,0.3,23.1,0.0,0.0,55.2
2023-08-01T02:30Z,11,206,5.1,0.0,50.6,0.0,0.4,3.6,0.0,0.0,40.3
2023-08-01T02:30Z,12,154,10.3,0.0,35.9,0.1,0.7,8.0,0.0,0.0,45.0
2023-08-01T02:30Z,13,106,0.0,0.0,26.5,0.1,0.8,19.1,0.0,0.0,53.5
2023-08-01T02:30Z,14,159,0.0,0.0,40.0,0.4,2.1,8.3,0.0,0.0,49.3
2023-08-01T02:30Z,15,101,9.0,0.0,22.7,0.1,2.5,18.0,0.0,0.0,47.8
2023-08-01T02:30Z,16,27,3.0,0.0,5.9,1.6,0.0,37.7,0.0,0.0,51.8
2023-08-01T02:30Z,17,123,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,68.9
2023-08-01T02:30Z,18,100,7.7,0.0,21.2,0.3,2.0,19.2,0.0,0.0,49.6
2023-08-01T03:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-01T03:00Z,2,24,4.1,0.0,4.8,0.1,3.2,56.5,0.0,0.0,31.4
2023-08-01T03:00Z,3,30,1.6,0.0,7.1,0.0,2.9,40.8,0.0,0.0,47.6
2023-08-01T03:00Z,4,1,0.0,0.0,0.0,0.0,46.7,47.3,0.0,0.0,6.0
2023-08-01T03:00Z,5,154,36.9,0.0,27.8,0.0,0.2,0.5,0.0,0.0,34.6
2023-08-01T03:00Z,6,63,0.5,0.0,15.9,0.0,0.7,10.6,0.0,0.0,72.2
2023-08-01T03:00Z,7,211,0.5,0.0,53.3,0.0,0.1,1.6,0.0,0.0,44.5
2023-08-01T03:00Z,8,79,5.6,0.0,18.4,0.0,1.5,20.1,0.0,0.0,54.4
2023-08-01T03:00Z,9,183,19.8,0.0,40.4,0.0,0.1,0.8,0.0,0.0,38.9
2023-08-01T03:00Z,10,87,0.0,0.0,21.6,0.0,0.4,23.4,0.0,0.0,54.7
2023-08-01T03:00Z,11,230,4.2,0.0,56.9,0.0,0.4,3.7,0.0,0.1,34.6
2023-08-01T03:00Z,12,157,10.5,0.0,36.5,0.1,1.1,8.1,0.0,0.0,43.8
2023-08-01T03:00Z,13,106,0.0,0.0,26.5,0.1,1.1,19.0,0.0,0.0,53.3
2023-08-01T03:00Z,14,155,0.0,0.0,38.9,0.4,3.0,8.3,0.0,0.0,49.4
2023-08-01T03:00Z,15,97,8.5,0.0,21.6,0.1,5.9,18.2,0.0,0.0,45.7
2023-08-01T03:00Z,16,28,3.0,0.0,6.1,1.7,0.0,38.6,0.0,0.0,50.6
2023-08-01T03:00Z,17,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,68.1
2023-08-01T03:00Z,18,99,7.3,0.0,20.4,0.3,4.8,19.4,0.0,0.0,47.7
2023-08-01T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-01T03:30Z,2,24,4.0,0.0,4.8,0.0,5.7,57.1,0.0,0.0,28.3
2023-08-01T03:30Z,3,29,1.4,0.0,6.8,0.0,5.2,40.7,0.0,0.0,45.9
2023-08-01T03:30Z,4,2,0.0,0.0,0.0,0.0,53.4,41.8,0.0,0.0,4.8
2023-08-01T03:30Z,5,152,36.0,0.0,27.5,0.0,1.7,0.9,0.0,0.0,33.9
2023-08-01T03:30Z,6,62,0.5,0.0,15.7,0.0,1.4,11.5,0.0,0.0,70.9
2023-08-01T03:30Z,7,211,0.6,0.0,53.3,0.0,0.3,1.8,0.0,0.0,44.0
2023-08-01T03:30Z,8,76,5.4,0.0,17.7,0.0,2.8,21.4,0.0,0.0,52.7
2023-08-01T03:30Z,9,181,19.8,0.0,39.9,0.0,0.9,0.9,0.0,0.0,38.5
2023-08-01T03:30Z,10,86,0.1,0.0,21.3,0.0,0.4,23.9,0.0,0.0,54.4
2023-08-01T03:30Z,11,229,4.5,0.0,56.6,0.0,0.8,3.7,0.0,0.0,34.4
2023-08-01T03:30Z,12,156,10.6,0.0,36.1,0.1,1.9,8.4,0.0,0.0,43.0
2023-08-01T03:30Z,13,106,0.1,0.0,26.4,0.1,1.1,19.3,0.0,0.0,53.0
2023-08-01T03:30Z,14,156,0.0,0.0,39.1,0.4,3.0,8.5,0.0,0.0,48.9
2023-08-01T03:30Z,15,97,8.8,0.0,21.8,0.1,5.6,18.3,0.0,0.0,45.4
2023-08-01T03:30Z,16,28,2.9,0.0,6.2,2.3,0.0,40.1,0.0,0.0,48.6
2023-08-01T03:30Z,17,129,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,67.2
2023-08-01T03:30Z,18,99,7.6,0.0,20.7,0.3,4.6,19.7,0.0,0.0,47.1
2023-08-01T04:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.2,0.0,0.0,98.4
2023-08-01T04:00Z,2,23,3.8,0.0,4.6,0.0,6.8,59.3,0.0,0.0,25.3
2023-08-01T04:00Z,3,27,1.0,0.0,6.5,0.0,7.7,41.4,0.0,0.0,43.3
2023-08-01T04:00Z,4,2,0.0,0.0,0.0,0.0,58.5,37.5,0.0,0.0,4.0
2023-08-01T04:00Z,5,148,35.0,0.0,26.9,0.0,3.8,1.4,0.0,0.0,33.0
2023-08-01T04:00Z,6,62,0.5,0.0,15.6,0.0,2.2,13.0,0.0,0.1,68.6
2023-08-01T04:00Z,7,206,0.8,0.0,52.0,0.0,0.7,2.2,0.0,0.2,44.1
2023-08-01T04:00Z,8,73,5.0,0.0,17.1,0.0,4.4,22.1,0.0,0.1,51.2
2023-08-01T04:00Z,9,178,19.7,0.0,39.1,0.0,2.1,1.1,0.0,0.2,37.7
2023-08-01T04:00Z,10,90,0.3,0.0,22.2,0.0,0.4,23.3,0.0,0.2,53.5
2023-08-01T04:00Z,11,232,4.4,0.0,57.6,0.0,1.3,3.7,0.0,0.2,32.8
2023-08-01T04:00Z,12,152,10.6,0.0,35.2,0.1,3.2,8.5,0.0,0.3,42.0
2023-08-01T04:00Z,13,108,0.3,0.0,26.9,0.1,1.3,19.3,0.0,0.3,51.9
2023-08-01T04:00Z,14,156,0.1,0.0,38.9,0.5,3.5,8.5,0.0,0.3,48.2
2023-08-01T04:00Z,15,97,8.9,0.0,21.7,0.1,7.1,18.3,0.0,0.2,43.7
2023-08-01T04:00Z,16,29,2.8,0.0,6.4,2.5,0.0,40.5,0.0,0.0,47.7
2023-08-01T04:00Z,17,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.1,65.6
2023-08-01T04:00Z,18,99,7.6,0.0,20.8,0.4,5.9,19.7,0.0,0.1,45.5
2023-08-01T04:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.7,0.0,0.0,96.9
2023-08-01T04:30Z,2,23,3.8,0.0,4.7,0.0,6.3,60.4,0.0,0.1,24.7
2023-08-01T04:30Z,3,26,0.8,0.0,6.3,0.0,8.5,41.5,0.0,0.0,42.8
2023-08-01T04:30Z,4,2,0.0,0.0,0.0,0.0,62.6,33.4,0.0,0.1,3.9
2023-08-01T04:30Z,5,149,33.3,0.0,27.5,0.0,4.5,1.7,0.0,0.1,32.9
2023-08-01T04:30Z,6,58,0.5,0.0,14.6,0.0,2.4,14.0,0.0,0.2,68.3
2023-08-01T04:30Z,7,231,0.4,0.0,58.5,0.0,0.4,2.3,0.0,0.3,38.1
2023-08-01T04:30Z,8,71,4.7,0.0,16.6,0.0,5.0,21.4,0.0,0.3,51.9
2023-08-01T04:30Z,9,174,18.7,0.0,38.4,0.0,2.5,1.2,0.0,0.5,38.7
2023-08-01T04:30Z,10,98,0.0,0.0,24.3,0.0,0.4,22.9,0.0,0.8,51.6
2023-08-01T04:30Z,11,227,4.0,0.0,56.4,0.1,1.4,3.5,0.0,2.1,32.5
2023-08-01T04:30Z,12,152,9.5,0.0,35.5,0.1,3.3,8.2,0.0,1.2,42.2
2023-08-01T04:30Z,13,113,0.0,0.0,28.2,0.2,1.4,19.4,0.0,0.8,50.1
2023-08-01T04:30Z,14,157,0.0,0.0,39.1,0.5,3.9,8.4,0.0,0.8,47.2
2023-08-01T04:30Z,15,101,8.4,0.0,22.9,0.1,7.8,17.5,0.0,0.6,42.6
2023-08-01T04:30Z,16,28,2.8,0.0,6.3,2.8,0.0,41.6,0.0,0.1,46.4
2023-08-01T04:30Z,17,140,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.3,64.1
2023-08-01T04:30Z,18,102,7.3,0.0,21.9,0.4,6.5,19.0,0.0,0.5,44.4
2023-08-01T05:00Z,1,0,0.1,0.0,0.1,4.1,0.1,1.6,0.0,0.0,94.1
2023-08-01T05:00Z,2,24,3.8,0.0,4.8,0.0,8.5,61.3,0.0,0.3,21.3
2023-08-01T05:00Z,3,27,1.2,0.0,6.3,0.0,10.4,41.3,0.0,0.2,40.5
2023-08-01T05:00Z,4,2,0.0,0.0,0.0,0.0,65.7,30.2,0.0,0.4,3.7
2023-08-01T05:00Z,5,147,32.7,0.0,27.3,0.0,5.0,1.8,0.0,0.2,32.9
2023-08-01T05:00Z,6,52,0.6,0.0,12.9,0.0,3.2,14.3,0.0,0.7,68.3
2023-08-01T05:00Z,7,228,0.6,0.0,57.6,0.0,0.7,2.2,0.0,1.2,37.7
2023-08-01T05:00Z,8,76,4.9,0.0,17.9,0.0,5.9,21.5,0.0,0.9,49.0
2023-08-01T05:00Z,9,184,16.1,0.0,41.9,0.0,2.5,1.5,0.0,1.0,37.1
2023-08-01T05:00Z,10,105,0.0,0.0,26.1,0.0,0.4,23.0,0.0,1.8,48.8
2023-08-01T05:00Z,11,220,3.5,0.0,54.3,0.1,2.9,3.2,0.0,5.9,30.0
2023-08-01T05:00Z,12,154,7.9,0.0,35.9,0.1,6.5,7.9,0.0,3.1,38.4
2023-08-01T05:00Z,13,120,0.0,0.0,29.6,0.2,2.8,18.3,0.0,1.7,47.4
2023-08-01T05:00Z,14,155,0.0,0.0,38.0,0.6,8.7,7.9,0.0,1.7,43.1
2023-08-01T05:00Z,15,114,7.8,0.0,26.3,0.1,8.8,16.6,0.0,1.4,39.0
2023-08-01T05:00Z,16,31,2.8,0.0,7.1,2.6,0.0,41.5,0.0,0.3,45.8
2023-08-01T05:00Z,17,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.9,62.4
2023-08-01T05:00Z,18,109,6.8,0.0,24.9,0.4,7.3,18.2,0.0,1.3,41.1
2023-08-01T05:30Z,1,1,0.2,0.0,0.2,6.6,0.5,2.2,0.0,0.0,90.3
2023-08-01T05:30Z,2,24,3.8,0.0,4.8,0.0,9.3,61.4,0.0,0.5,20.3
2023-08-01T05:30Z,3,33,1.6,0.0,7.9,0.0,10.2,42.5,0.0,0.2,37.7
2023-08-01T05:30Z,4,2,0.0,0.0,0.0,0.0,66.5,29.1,0.0,0.6,3.7
2023-08-01T05:30Z,5,148,33.4,0.0,27.3,0.0,4.5,1.7,0.0,0.3,32.9
2023-08-01T05:30Z,6,47,0.7,0.0,11.6,0.0,3.5,14.5,0.0,1.3,68.4
2023-08-01T05:30Z,7,242,0.4,0.0,61.2,0.0,0.5,1.8,0.0,2.3,33.8
2023-08-01T05:30Z,8,91,5.1,0.0,21.4,0.0,5.7,20.5,0.0,1.5,45.8
2023-08-01T05:30Z,9,210,14.1,0.0,49.1,0.0,1.9,1.6,0.0,1.5,31.9
2023-08-01T05:30Z,10,102,0.0,0.0,25.4,0.0,0.4,22.7,0.0,3.1,48.4
2023-08-01T05:30Z,11,231,2.7,0.0,57.8,0.0,1.9,2.6,0.0,12.0,23.0
2023-08-01T05:30Z,12,167,7.3,0.0,39.6,0.1,5.1,7.4,0.0,5.8,34.7
2023-08-01T05:30Z,13,117,0.0,0.0,29.0,0.2,3.0,17.5,0.0,3.1,47.1
2023-08-01T05:30Z,14,150,0.0,0.0,36.8,0.6,9.3,7.8,0.0,3.2,42.4
2023-08-01T05:30Z,15,121,7.5,0.0,28.2,0.1,8.2,15.4,0.0,2.8,37.9
2023-08-01T05:30Z,16,31,2.8,0.0,7.1,3.2,0.0,42.6,0.0,0.5,43.8
2023-08-01T05:30Z,17,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,1.6,60.5
2023-08-01T05:30Z,18,116,6.6,0.0,26.7,0.4,6.9,17.2,0.0,2.5,39.8
2023-08-01T06:00Z,1,2,0.3,0.0,0.4,11.9,0.7,3.1,0.0,0.1,83.5
2023-08-01T06:00Z,2,24,3.8,0.0,4.9,0.0,9.2,60.8,0.0,0.9,20.5
2023-08-01T06:00Z,3,37,1.9,0.0,8.8,0.0,9.6,43.1,0.0,0.4,36.2
2023-08-01T06:00Z,4,2,0.0,0.0,0.0,0.0,68.0,26.8,0.0,1.1,4.1
2023-08-01T06:00Z,5,148,33.7,0.0,27.4,0.0,3.6,1.4,0.0,0.5,33.3
2023-08-01T06:00Z,6,45,0.8,0.0,11.3,0.0,3.3,14.2,0.0,2.0,68.4
2023-08-01T06:00Z,7,252,0.3,0.0,63.8,0.0,0.3,1.2,0.0,3.4,31.0
2023-08-01T06:00Z,8,96,5.2,0.0,22.6,0.0,5.1,20.1,0.0,2.4,44.5
2023-08-01T06:00Z,9,210,13.1,0.0,49.2,0.0,1.4,1.5,0.0,2.3,32.4
2023-08-01T06:00Z,10,102,0.0,0.0,25.4,0.0,0.4,21.9,0.0,4.6,47.6
2023-08-01T06:00Z,11,199,2.1,0.0,49.4,0.0,2.3,2.2,0.0,22.6,21.3
2023-08-01T06:00Z,12,165,6.3,0.0,39.0,0.1,6.9,6.8,0.0,9.5,31.5
2023-08-01T06:00Z,13,111,0.0,0.0,27.0,0.2,5.1,17.6,0.0,4.7,45.4
2023-08-01T06:00Z,14,133,0.0,0.0,30.7,0.6,15.9,7.6,0.0,4.9,40.3
2023-08-01T06:00Z,15,118,6.9,0.0,27.1,0.1,9.8,14.7,0.0,4.5,36.8
2023-08-01T06:00Z,16,32,2.7,0.0,7.3,4.3,0.0,41.8,0.0,0.8,43.2
2023-08-01T06:00Z,17,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.5,59.5
2023-08-01T06:00Z,18,114,6.1,0.0,25.8,0.5,8.3,16.5,0.0,4.0,38.8
2023-08-01T06:30Z,1,1,0.2,0.0,0.3,18.3,0.6,4.3,0.0,0.1,76.3
2023-08-01T06:30Z,2,25,3.9,0.0,5.1,0.0,11.8,56.0,0.0,1.3,21.9
2023-08-01T06:30Z,3,40,2.9,0.0,9.2,0.0,9.9,41.0,0.0,0.6,36.4
2023-08-01T06:30Z,4,2,0.0,0.0,0.0,0.0,67.9,26.1,0.0,1.6,4.4
2023-08-01T06:30Z,5,149,34.2,0.0,27.4,0.0,2.3,1.1,0.0,0.8,34.3
2023-08-01T06:30Z,6,46,0.9,0.0,11.5,0.0,2.9,13.9,0.0,3.0,67.9
2023-08-01T06:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.9,0.0,5.1,28.8
2023-08-01T06:30Z,8,105,5.3,0.0,25.1,0.0,4.4,18.9,0.0,3.7,42.7
2023-08-01T06:30Z,9,214,11.5,0.0,50.9,0.0,0.8,1.5,0.0,3.3,32.1
2023-08-01T06:30Z,10,99,0.0,0.0,25.2,0.0,0.0,22.2,0.0,6.1,46.5
2023-08-01T06:30Z,11,188,1.2,0.0,47.3,0.0,0.9,1.6,0.0,32.1,16.8
2023-08-01T06:30Z,12,166,5.6,0.0,39.8,0.1,4.2,5.6,0.0,13.7,31.0
2023-08-01T06:30Z,13,109,0.0,0.0,27.0,0.2,4.1,17.3,0.0,6.4,45.0
2023-08-01T06:30Z,14,133,0.0,0.0,31.0,0.5,14.4,6.6,0.0,7.1,40.3
2023-08-01T06:30Z,15,125,6.3,0.0,29.0,0.1,10.0,13.9,0.0,6.2,34.5
2023-08-01T06:30Z,16,43,2.5,0.0,10.1,5.2,0.0,39.4,0.0,1.2,41.7
2023-08-01T06:30Z,17,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3.4,50.6
2023-08-01T06:30Z,18,119,5.5,0.0,28.1,0.6,8.4,15.7,0.0,5.5,36.2
2023-08-01T07:00Z,1,2,0.4,0.0,0.5,22.7,1.2,5.3,0.0,0.2,69.8
2023-08-01T07:00Z,2,25,3.7,0.0,5.1,0.0,11.7,56.1,0.0,1.9,21.6
2023-08-01T07:00Z,3,51,3.2,0.0,11.9,0.0,9.7,40.8,0.0,0.9,33.6
2023-08-01T07:00Z,4,2,0.0,0.0,0.0,0.0,67.2,26.0,0.0,2.1,4.6
2023-08-01T07:00Z,5,166,31.7,0.0,32.4,0.0,1.5,0.8,0.0,1.0,32.5
2023-08-01T07:00Z,6,45,0.9,0.0,11.2,0.0,2.9,13.6,0.0,3.9,67.5
2023-08-01T07:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.5,0.0,6.9,25.9
2023-08-01T07:00Z,8,120,5.2,0.0,28.9,0.0,4.0,17.1,0.0,5.0,39.8
2023-08-01T07:00Z,9,222,10.6,0.0,53.0,0.0,0.5,1.4,0.0,4.1,30.4
2023-08-01T07:00Z,10,107,0.0,0.0,26.6,0.0,0.4,20.9,0.0,7.5,44.6
2023-08-01T07:00Z,11,175,0.7,0.0,44.0,0.0,1.1,1.1,0.0,40.1,13.0
2023-08-01T07:00Z,12,163,5.0,0.0,38.6,0.1,8.1,4.8,0.0,17.2,26.2
2023-08-01T07:00Z,13,113,0.0,0.0,27.5,0.2,4.1,17.0,0.0,8.1,43.1
2023-08-01T07:00Z,14,130,0.0,0.0,30.4,0.5,13.6,6.2,0.0,9.6,39.7
2023-08-01T07:00Z,15,121,6.1,0.0,27.8,0.1,12.0,13.3,0.0,8.1,32.7
2023-08-01T07:00Z,16,42,2.4,0.0,10.0,5.7,0.0,40.1,0.0,1.6,40.1
2023-08-01T07:00Z,17,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,4.6,47.9
2023-08-01T07:00Z,18,120,5.3,0.0,27.2,0.7,10.1,15.1,0.0,7.2,34.3
2023-08-01T07:30Z,1,4,0.5,0.0,0.7,23.2,1.8,6.5,0.0,0.4,66.9
2023-08-01T07:30Z,2,25,3.6,0.0,5.1,0.0,12.3,54.9,0.0,2.5,21.6
2023-08-01T07:30Z,3,54,3.7,0.0,12.4,0.0,9.7,40.9,0.0,1.2,32.1
2023-08-01T07:30Z,4,2,0.0,0.0,0.0,0.0,66.5,25.9,0.0,2.7,4.9
2023-08-01T07:30Z,5,169,31.7,0.0,33.2,0.0,0.8,0.5,0.0,1.3,32.4
2023-08-01T07:30Z,6,37,1.0,0.0,9.0,0.0,2.8,12.1,0.0,5.2,69.7
2023-08-01T07:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.2,0.0,8.0,20.9
2023-08-01T07:30Z,8,147,4.3,0.0,36.0,0.0,3.1,14.6,0.0,7.1,34.9
2023-08-01T07:30Z,9,225,8.6,0.0,54.5,0.0,0.2,1.4,0.0,5.3,30.0
2023-08-01T07:30Z,10,110,0.0,0.0,27.5,0.0,0.4,20.7,0.0,8.9,42.5
2023-08-01T07:30Z,11,159,0.4,0.0,40.0,0.0,1.5,0.7,0.0,45.9,11.5
2023-08-01T07:30Z,12,146,3.5,0.0,34.1,0.1,13.3,4.2,0.0,21.7,23.1
2023-08-01T07:30Z,13,112,0.0,0.0,27.0,0.2,7.2,16.1,0.0,9.6,39.9
2023-08-01T07:30Z,14,118,0.0,0.0,26.4,0.5,21.3,5.8,0.0,11.1,34.8
2023-08-01T07:30Z,15,120,5.7,0.0,27.5,0.1,12.6,12.9,0.0,10.0,31.3
2023-08-01T07:30Z,16,51,2.3,0.0,12.2,5.6,0.0,38.7,0.0,2.3,38.9
2023-08-01T07:30Z,17,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,5.8,43.2
2023-08-01T07:30Z,18,120,5.0,0.0,27.3,0.7,10.5,14.8,0.0,8.9,32.8
2023-08-01T08:00Z,1,4,0.6,0.0,0.9,21.2,2.1,8.1,0.0,0.5,66.6
2023-08-01T08:00Z,2,25,3.7,0.0,5.2,0.0,12.6,54.1,0.0,3.1,21.3
2023-08-01T08:00Z,3,56,4.0,0.0,13.0,0.0,9.7,41.3,0.0,1.5,30.5
2023-08-01T08:00Z,4,2,0.0,0.0,0.0,0.0,65.7,26.2,0.0,3.2,4.9
2023-08-01T08:00Z,5,156,33.7,0.0,29.2,0.0,0.9,0.3,0.0,1.8,34.1
2023-08-01T08:00Z,6,35,1.1,0.0,8.6,0.0,2.7,11.2,0.0,6.9,69.5
2023-08-01T08:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,9.2,17.6
2023-08-01T08:00Z,8,174,3.5,0.0,43.0,0.0,2.6,12.3,0.0,9.0,29.6
2023-08-01T08:00Z,9,235,7.2,0.0,57.3,0.0,0.2,1.4,0.0,6.2,27.6
2023-08-01T08:00Z,10,100,0.0,0.0,25.0,0.0,0.4,21.2,0.0,10.8,42.6
2023-08-01T08:00Z,11,145,0.3,0.0,36.4,0.0,1.3,0.5,0.0,51.4,10.1
2023-08-01T08:00Z,12,147,2.9,0.0,34.4,0.1,13.6,3.4,0.0,25.5,20.2
2023-08-01T08:00Z,13,104,0.0,0.0,24.5,0.2,9.6,15.2,0.0,11.6,38.8
2023-08-01T08:00Z,14,110,0.0,0.0,23.6,0.4,26.1,5.1,0.0,13.0,31.7
2023-08-01T08:00Z,15,119,5.4,0.0,27.3,0.1,13.3,12.4,0.0,11.9,29.6
2023-08-01T08:00Z,16,60,2.2,0.0,14.6,5.2,0.0,36.5,0.0,3.2,38.2
2023-08-01T08:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,7.3,39.5
2023-08-01T08:00Z,18,120,4.7,0.0,27.5,0.6,11.1,14.2,0.0,10.7,31.1
2023-08-01T08:30Z,1,6,0.8,0.0,1.2,19.1,2.9,10.0,0.0,0.8,65.3
2023-08-01T08:30Z,2,28,3.7,0.0,5.9,0.0,13.8,51.6,0.0,3.9,21.2
2023-08-01T08:30Z,3,71,4.6,0.0,16.6,0.0,9.0,40.0,0.0,1.8,28.1
2023-08-01T08:30Z,4,3,0.2,0.0,0.2,0.0,64.8,25.8,0.0,3.7,5.2
2023-08-01T08:30Z,5,154,34.8,0.0,28.5,0.0,0.0,0.2,0.0,2.3,34.3
2023-08-01T08:30Z,6,42,1.1,0.0,10.2,0.0,2.2,10.7,0.0,8.4,67.4
2023-08-01T08:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,11.1,16.9
2023-08-01T08:30Z,8,189,3.1,0.0,47.0,0.0,1.9,10.8,0.0,11.2,26.0
2023-08-01T08:30Z,9,240,5.8,0.0,59.2,0.0,0.0,1.5,0.0,7.3,26.2
2023-08-01T08:30Z,10,93,0.0,0.0,23.2,0.0,0.4,21.4,0.0,12.7,42.4
2023-08-01T08:30Z,11,132,0.2,0.0,33.1,0.0,1.7,0.3,0.0,55.3,9.4
2023-08-01T08:30Z,12,145,1.9,0.0,33.8,0.1,16.0,2.7,0.0,28.8,16.6
2023-08-01T08:30Z,13,96,0.0,0.0,22.0,0.1,12.8,15.0,0.0,13.3,36.7
2023-08-01T08:30Z,14,100,0.0,0.0,20.5,0.4,31.6,4.5,0.0,14.5,28.5
2023-08-01T08:30Z,15,126,5.3,0.0,29.1,0.1,12.1,11.8,0.0,13.6,28.0
2023-08-01T08:30Z,16,64,2.2,0.0,15.6,5.1,0.0,35.9,0.0,4.1,37.2
2023-08-01T08:30Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,8.7,37.2
2023-08-01T08:30Z,18,123,4.6,0.0,29.2,0.6,10.2,13.6,0.0,12.4,29.5
2023-08-01T09:00Z,1,7,1.0,0.0,1.5,17.3,3.4,12.2,0.0,1.1,63.6
2023-08-01T09:00Z,2,28,3.7,0.0,5.9,0.0,13.1,53.1,0.0,4.3,19.9
2023-08-01T09:00Z,3,79,4.8,0.0,18.4,0.0,8.9,39.9,0.0,2.2,25.9
2023-08-01T09:00Z,4,5,0.8,0.0,0.6,0.0,63.8,25.3,0.0,4.1,5.4
2023-08-01T09:00Z,5,154,34.8,0.0,28.5,0.0,0.0,0.1,0.0,2.8,33.9
2023-08-01T09:00Z,6,44,1.2,0.0,10.9,0.0,2.2,10.6,0.0,10.1,65.0
2023-08-01T09:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.3,16.7
2023-08-01T09:00Z,8,193,2.6,0.0,48.2,0.0,2.3,9.6,0.0,13.4,23.8
2023-08-01T09:00Z,9,248,4.2,0.0,61.7,0.0,0.0,1.5,0.0,8.2,24.3
2023-08-01T09:00Z,10,92,0.0,0.0,22.8,0.0,0.4,21.3,0.0,14.2,41.3
2023-08-01T09:00Z,11,126,0.1,0.0,31.7,0.0,1.8,0.2,0.0,57.7,8.5
2023-08-01T09:00Z,12,129,1.2,0.0,29.5,0.1,20.3,2.2,0.0,32.1,14.6
2023-08-01T09:00Z,13,94,0.0,0.0,21.2,0.1,16.8,14.9,0.0,14.1,32.9
2023-08-01T09:00Z,14,101,0.0,0.0,20.0,0.3,37.3,4.0,0.0,14.7,23.8
2023-08-01T09:00Z,15,121,5.4,0.0,27.8,0.0,13.4,11.8,0.0,15.2,26.4
2023-08-01T09:00Z,16,75,2.1,0.0,18.3,4.4,0.0,34.6,0.0,4.9,35.7
2023-08-01T09:00Z,17,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,9.3,33.7
2023-08-01T09:00Z,18,123,4.7,0.0,28.5,0.5,11.3,13.5,0.0,13.8,27.8
2023-08-01T09:30Z,1,8,1.0,0.0,1.6,15.2,3.6,14.4,0.0,1.4,62.7
2023-08-01T09:30Z,2,27,3.7,0.0,5.7,0.0,12.9,53.8,0.0,4.8,19.0
2023-08-01T09:30Z,3,77,5.2,0.0,18.0,0.0,9.3,40.3,0.0,2.5,24.7
