from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T13:30Z,11,35,1.0,0.3,7.4,0.2,1.4,3.9,0.0,74.8,10.9
2023-09-25T13:30Z,12,96,3.2,1.1,19.7,0.5,4.4,12.5,0.0,27.7,30.9
2023-09-25T13:30Z,13,122,3.2,1.2,26.6,0.4,4.6,19.6,0.0,20.6,23.9
2023-09-25T13:30Z,14,208,1.2,0.4,50.5,0.6,6.4,6.8,0.0,18.9,15.2
2023-09-25T13:30Z,15,71,3.7,1.0,13.4,0.5,6.7,18.1,0.0,24.0,32.6
2023-09-25T13:30Z,16,17,0.9,0.0,3.8,1.1,0.3,14.1,0.0,0.0,79.8
2023-09-25T13:30Z,17,109,0.4,0.0,15.2,2.4,10.6,6.0,0.0,0.0,65.4
2023-09-25T13:30Z,18,71,3.2,0.8,12.4,0.6,6.2,16.9,0.0,19.7,40.1
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-25T14:00Z,2,6,1.1,0.0,1.2,1.6,0.1,16.1,0.0,0.0,79.9
2023-09-25T14:00Z,3,21,0.4,0.0,5.2,0.6,4.9,38.2,0.0,0.0,50.6
2023-09-25T14:00Z,4,4,0.5,0.0,0.5,0.7,37.9,22.2,0.0,0.0,38.3
2023-09-25T14:00Z,5,121,13.1,0.0,26.5,0.2,9.2,10.3,0.0,11.8,28.8
2023-09-25T14:00Z,6,54,0.5,0.0,7.4,1.6,7.0,17.0,0.0,0.0,66.5
2023-09-25T14:00Z,7,186,0.1,0.0,46.3,0.3,1.6,7.8,0.0,0.0,43.8
2023-09-25T14:00Z,8,36,0.4,0.0,6.3,1.1,5.8,28.8,0.0,0.0,57.6
2023-09-25T14:00Z,9,158,9.1,3.9,27.9,0.2,6.5,7.7,0.0,17.9,26.9
2023-09-25T14:00Z,10,78,4.5,1.9,13.9,0.1,3.2,31.0,0.0,22.4,23.0
2023-09-25T14:00Z,11,55,1.3,0.5,12.0,0.2,1.7,4.9,0.0,66.4,13.1
2023-09-25T14:00Z,12,112,3.5,1.4,23.0,0.5,4.6,13.5,0.0,21.6,31.9
2023-09-25T14:00Z,13,132,3.3,1.4,28.6,0.4,4.7,19.8,0.0,18.3,23.5
2023-09-25T14:00Z,14,211,1.2,0.5,51.2,0.7,6.7,7.0,0.0,17.2,15.5
2023-09-25T14:00Z,15,73,3.8,1.0,14.0,0.5,7.0,18.5,0.0,21.9,33.3
2023-09-25T14:00Z,16,19,0.9,0.0,4.1,1.0,0.3,14.2,0.0,0.0,79.5
2023-09-25T14:00Z,17,111,0.4,0.0,15.5,2.4,10.7,6.0,0.0,0.0,65.0
2023-09-25T14:00Z,18,78,3.3,0.8,12.9,0.7,6.5,17.3,0.0,18.0,40.6
2023-09-25T14:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-25T14:30Z,2,7,1.0,0.0,1.2,1.7,0.2,16.4,0.0,0.0,79.4
2023-09-25T14:30Z,3,22,0.4,0.0,5.4,0.6,4.8,38.3,0.0,0.0,50.6
2023-09-25T14:30Z,4,4,0.5,0.0,0.5,0.7,37.9,22.4,0.0,0.0,38.0
2023-09-25T14:30Z,5,125,13.4,0.0,27.5,0.2,9.7,10.4,0.0,9.7,29.0
2023-09-25T14:30Z,6,80,0.4,0.0,6.8,1.2,12.7,17.0,0.0,0.0,61.8
2023-09-25T14:30Z,7,189,0.1,0.0,46.1,0.3,2.6,8.1,0.0,0.0,42.8
2023-09-25T14:30Z,8,49,0.4,0.0,6.1,0.9,8.5,28.4,0.0,0.0,55.7
2023-09-25T14:30Z,9,175,9.3,4.7,30.3,0.2,6.9,8.2,0.0,13.3,27.1
2023-09-25T14:30Z,10,85,4.5,2.3,14.8,0.1,3.4,31.7,0.0,20.1,23.2
2023-09-25T14:30Z,11,94,1.5,0.7,20.6,0.2,2.4,6.5,0.0,52.5,15.6
2023-09-25T14:30Z,12,131,3.6,1.7,25.5,0.4,6.0,14.8,0.0,15.3,32.6
2023-09-25T14:30Z,13,141,3.3,1.6,30.0,0.4,5.2,20.1,0.0,15.8,23.6
2023-09-25T14:30Z,14,217,1.2,0.5,52.4,0.8,7.1,6.6,0.0,15.2,16.2
2023-09-25T14:30Z,15,76,3.9,1.0,13.9,0.5,7.8,19.0,0.0,19.4,34.5
2023-09-25T14:30Z,16,19,0.9,0.0,4.1,1.1,0.4,14.3,0.0,0.0,79.3
2023-09-25T14:30Z,17,132,0.4,0.0,14.6,2.6,16.1,6.3,0.0,0.0,60.0
2023-09-25T14:30Z,18,86,3.3,0.9,12.7,0.7,7.4,17.8,0.0,16.1,41.1
2023-09-25T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T15:00Z,2,7,1.1,0.0,1.3,1.8,0.2,17.0,0.0,0.0,78.6
2023-09-25T15:00Z,3,21,0.4,0.0,5.1,0.6,4.7,38.9,0.0,0.0,50.3
2023-09-25T15:00Z,4,4,0.5,0.0,0.5,0.7,38.4,22.6,0.0,0.0,37.2
2023-09-25T15:00Z,5,131,13.8,0.0,29.0,0.3,10.2,11.0,0.0,7.4,28.3
2023-09-25T15:00Z,6,87,0.4,0.0,7.7,1.5,13.4,16.9,0.0,0.0,60.1
2023-09-25T15:00Z,7,188,0.2,0.0,45.1,0.3,3.2,7.5,0.0,0.0,43.7
2023-09-25T15:00Z,8,52,0.4,0.0,6.4,1.0,8.7,28.5,0.0,0.0,54.9
2023-09-25T15:00Z,9,189,9.9,5.4,32.0,0.2,7.5,8.7,0.0,9.4,26.8
2023-09-25T15:00Z,10,89,4.6,2.5,15.1,0.1,3.5,32.8,0.0,17.7,23.7
2023-09-25T15:00Z,11,125,1.8,1.0,27.6,0.2,3.1,8.1,0.0,39.3,18.9
2023-09-25T15:00Z,12,143,3.8,2.0,27.3,0.5,6.6,15.9,0.0,10.2,33.7
2023-09-25T15:00Z,13,148,3.2,1.7,31.2,0.5,6.5,19.9,0.0,13.5,23.4
2023-09-25T15:00Z,14,220,1.0,0.5,52.9,1.0,10.2,5.9,0.0,13.0,15.6
2023-09-25T15:00Z,15,78,3.9,1.1,14.1,0.8,9.1,19.7,0.0,16.9,34.5
2023-09-25T15:00Z,16,19,0.9,0.0,3.7,1.7,0.7,14.6,0.0,0.0,78.4
2023-09-25T15:00Z,17,135,0.4,0.0,15.2,3.9,16.2,6.2,0.0,0.0,58.1
2023-09-25T15:00Z,18,90,3.3,0.9,12.9,1.0,8.5,18.4,0.0,14.0,41.0
2023-09-25T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-25T15:30Z,2,8,1.1,0.0,1.3,2.3,0.3,17.5,0.0,0.0,77.6
2023-09-25T15:30Z,3,21,0.4,0.0,5.0,0.8,4.8,39.0,0.0,0.0,50.0
2023-09-25T15:30Z,4,4,0.5,0.0,0.5,0.9,39.3,22.8,0.0,0.0,35.9
2023-09-25T15:30Z,5,144,13.7,0.0,32.4,0.4,10.5,11.4,0.0,5.0,26.7
2023-09-25T15:30Z,6,86,0.5,0.0,7.8,2.3,13.3,16.5,0.0,0.0,59.6
2023-09-25T15:30Z,7,209,0.1,0.0,50.8,0.3,2.9,6.6,0.0,0.0,39.3
2023-09-25T15:30Z,8,51,0.4,0.0,6.3,1.5,8.7,28.5,0.0,0.0,54.5
2023-09-25T15:30Z,9,208,9.9,5.5,36.3,0.3,7.9,9.1,0.0,5.8,25.3
2023-09-25T15:30Z,10,95,4.5,2.5,16.7,0.1,3.6,33.9,0.0,14.7,23.9
2023-09-25T15:30Z,11,165,2.1,1.1,36.8,0.4,3.8,9.3,0.0,24.1,22.3
2023-09-25T15:30Z,12,158,3.9,2.0,31.1,0.8,6.8,16.0,0.0,5.6,33.8
2023-09-25T15:30Z,13,158,3.0,1.6,34.1,0.7,7.9,19.5,0.0,10.8,22.5
2023-09-25T15:30Z,14,228,0.8,0.4,54.7,1.2,13.3,4.9,0.0,10.3,14.4
2023-09-25T15:30Z,15,87,3.9,1.2,16.1,1.1,10.1,20.0,0.0,13.8,33.8
2023-09-25T15:30Z,16,19,1.0,0.0,3.9,2.7,0.6,14.7,0.0,0.0,77.2
2023-09-25T15:30Z,17,137,0.4,0.0,16.0,5.9,16.0,5.9,0.0,0.0,55.7
2023-09-25T15:30Z,18,98,3.3,1.0,14.7,1.6,9.3,18.6,0.0,11.4,40.1
2023-09-25T16:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T16:00Z,2,8,1.1,0.0,1.3,2.7,0.3,17.8,0.0,0.0,76.8
2023-09-25T16:00Z,3,22,0.4,0.0,5.3,0.9,4.6,39.5,0.0,0.0,49.3
2023-09-25T16:00Z,4,4,0.5,0.0,0.5,1.1,40.1,23.1,0.0,0.0,34.8
2023-09-25T16:00Z,5,145,14.0,0.0,32.4,0.4,11.3,11.8,0.0,3.1,27.0
2023-09-25T16:00Z,6,87,0.4,0.0,8.3,4.6,13.0,16.6,0.0,0.0,57.1
2023-09-25T16:00Z,7,306,0.0,0.0,77.5,0.2,0.3,4.7,0.0,0.0,17.3
2023-09-25T16:00Z,8,53,0.4,0.0,6.8,2.7,8.6,28.1,0.0,0.0,53.4
2023-09-25T16:00Z,9,210,10.0,5.3,37.4,0.4,8.5,9.4,0.0,3.1,25.9
2023-09-25T16:00Z,10,94,4.5,2.4,16.7,0.2,3.8,35.3,0.0,11.8,25.5
2023-09-25T16:00Z,11,209,2.2,1.1,47.9,0.7,4.1,9.8,0.0,10.2,24.0
2023-09-25T16:00Z,12,164,3.8,1.9,32.7,1.3,7.1,16.2,0.0,2.5,34.5
2023-09-25T16:00Z,13,172,2.5,1.4,38.0,1.0,9.3,18.8,0.0,7.9,21.1
2023-09-25T16:00Z,14,244,0.4,0.3,59.2,1.5,15.3,4.0,0.0,7.1,12.3
2023-09-25T16:00Z,15,104,3.8,1.1,20.3,1.4,10.2,20.0,0.0,10.5,32.8
2023-09-25T16:00Z,16,20,0.9,0.0,3.9,3.5,0.8,14.8,0.0,0.0,76.0
2023-09-25T16:00Z,17,163,0.3,0.0,23.7,6.9,15.1,5.4,0.0,0.0,48.6
2023-09-25T16:00Z,18,109,3.2,0.9,18.6,2.0,9.3,18.6,0.0,8.6,38.8
2023-09-25T16:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-25T16:30Z,2,8,1.1,0.0,1.3,3.1,0.3,18.2,0.0,0.0,76.0
2023-09-25T16:30Z,3,27,0.4,0.0,6.7,1.0,4.5,39.8,0.0,0.0,47.7
2023-09-25T16:30Z,4,4,0.5,0.0,0.5,1.2,41.2,23.6,0.0,0.0,33.0
2023-09-25T16:30Z,5,155,13.8,0.0,34.9,0.5,11.5,12.1,0.0,1.6,25.5
2023-09-25T16:30Z,6,90,0.4,0.0,9.3,6.7,12.8,17.3,0.0,0.0,53.5
2023-09-25T16:30Z,7,340,0.0,0.0,86.4,0.0,0.0,3.3,0.0,0.0,10.3
2023-09-25T16:30Z,8,64,0.4,0.0,9.9,3.5,8.2,28.0,0.0,0.0,49.9
2023-09-25T16:30Z,9,236,9.1,5.1,44.6,0.5,7.9,9.3,0.0,1.3,22.2
2023-09-25T16:30Z,10,108,4.2,2.2,20.7,0.2,3.7,35.7,0.0,8.2,25.1
2023-09-25T16:30Z,11,267,1.6,0.9,63.8,0.8,3.2,9.0,0.0,2.1,18.6
2023-09-25T16:30Z,12,197,3.1,1.7,42.1,1.7,6.1,15.7,0.0,0.7,28.8
2023-09-25T16:30Z,13,190,2.1,1.2,43.2,1.1,10.0,17.9,0.0,5.0,19.4
2023-09-25T16:30Z,14,254,0.3,0.2,61.6,1.6,16.7,3.1,0.0,4.6,11.8
2023-09-25T16:30Z,15,132,3.5,1.2,27.7,1.4,9.9,19.6,0.0,6.9,29.9
2023-09-25T16:30Z,16,16,0.9,0.0,3.1,4.0,0.7,15.3,0.0,0.0,76.0
2023-09-25T16:30Z,17,185,0.3,0.0,29.9,6.6,14.6,5.3,0.0,0.0,43.4
2023-09-25T16:30Z,18,129,3.0,1.0,25.0,2.0,9.1,18.3,0.0,5.7,36.0
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-25T17:00Z,2,8,1.0,0.0,1.3,3.2,0.3,18.5,0.0,0.6,75.0
2023-09-25T17:00Z,3,31,0.3,0.0,7.5,1.0,4.4,39.6,0.0,0.6,46.5
2023-09-25T17:00Z,4,4,0.5,0.0,0.5,1.2,41.4,24.0,0.0,0.8,31.6
2023-09-25T17:00Z,5,158,14.5,0.0,35.6,0.5,11.4,12.5,0.0,0.9,24.7
2023-09-25T17:00Z,6,81,0.4,0.0,7.6,8.8,12.3,17.4,0.0,2.5,51.0
2023-09-25T17:00Z,7,336,0.0,0.0,85.3,0.0,0.0,1.7,0.0,4.7,8.4
2023-09-25T17:00Z,8,62,0.4,0.0,9.8,4.4,7.7,28.4,0.0,2.3,46.9
2023-09-25T17:00Z,9,241,9.4,6.0,43.8,0.4,7.7,9.1,0.0,2.8,20.7
2023-09-25T17:00Z,10,139,3.4,2.3,28.8,0.2,2.8,34.6,0.0,5.1,22.9
2023-09-25T17:00Z,11,222,1.0,0.7,53.5,0.7,1.8,7.2,0.0,23.5,11.6
2023-09-25T17:00Z,12,190,3.0,1.9,40.4,1.9,5.4,15.4,0.0,7.2,24.8
2023-09-25T17:00Z,13,200,1.9,1.2,45.7,1.1,10.1,17.1,0.0,4.6,18.2
2023-09-25T17:00Z,14,257,0.3,0.1,62.4,1.6,18.3,2.5,0.0,3.1,11.7
2023-09-25T17:00Z,15,157,3.3,1.4,33.9,1.3,9.3,19.3,0.0,4.1,27.4
2023-09-25T17:00Z,16,14,0.9,0.0,2.2,4.0,0.9,15.4,0.0,0.5,76.1
2023-09-25T17:00Z,17,194,0.3,0.0,33.8,6.1,13.3,5.0,0.0,2.7,38.8
2023-09-25T17:00Z,18,140,2.9,1.1,30.3,1.8,8.5,18.1,0.0,3.6,33.7
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-25T17:30Z,2,8,1.1,0.0,1.3,3.2,0.4,18.7,0.0,0.3,75.0
2023-09-25T17:30Z,3,31,0.3,0.0,7.5,1.0,4.6,40.0,0.0,0.3,46.2
2023-09-25T17:30Z,4,4,0.5,0.0,0.5,1.2,42.5,24.3,0.0,0.4,30.5
2023-09-25T17:30Z,5,166,15.3,0.0,37.4,0.4,11.0,12.4,0.0,0.4,23.0
2023-09-25T17:30Z,6,77,0.4,0.0,7.0,9.9,12.0,17.8,0.0,1.3,51.5
2023-09-25T17:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.2,0.0,2.5,7.1
2023-09-25T17:30Z,8,59,0.4,0.0,9.2,4.9,7.7,29.1,0.0,1.2,47.5
2023-09-25T17:30Z,9,263,9.9,6.8,47.6,0.4,7.2,8.8,0.0,1.3,18.1
2023-09-25T17:30Z,10,147,3.5,2.4,30.5,0.1,2.5,34.3,0.0,2.4,24.3
2023-09-25T17:30Z,11,260,1.2,0.8,62.9,0.7,1.9,6.5,0.0,13.5,12.4
2023-09-25T17:30Z,12,213,3.3,2.2,45.7,2.0,5.1,15.0,0.0,3.6,23.1
2023-09-25T17:30Z,13,210,1.9,1.4,47.9,1.1,11.6,16.6,0.0,2.0,17.6
2023-09-25T17:30Z,14,260,0.2,0.2,62.7,1.6,21.1,2.3,0.0,1.3,10.7
2023-09-25T17:30Z,15,165,3.4,1.6,35.2,1.2,9.9,19.2,0.0,2.0,27.4
2023-09-25T17:30Z,16,11,0.9,0.0,1.8,3.7,0.7,15.5,0.0,0.3,77.1
2023-09-25T17:30Z,17,207,0.3,0.0,37.0,6.3,13.2,5.0,0.0,1.4,36.8
2023-09-25T17:30Z,18,147,2.9,1.3,31.5,1.8,9.0,18.0,0.0,1.8,33.6
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-25T18:00Z,2,9,1.1,0.0,1.3,3.0,0.5,18.8,0.0,0.1,75.2
2023-09-25T18:00Z,3,29,0.3,0.0,7.1,0.9,4.7,40.4,0.0,0.1,46.5
2023-09-25T18:00Z,4,5,0.5,0.0,0.5,1.1,42.2,24.1,0.0,0.2,31.4
2023-09-25T18:00Z,5,171,14.7,0.0,38.8,0.4,10.8,12.2,0.0,0.2,22.9
2023-09-25T18:00Z,6,81,0.5,0.0,8.2,10.1,11.9,18.2,0.0,0.4,50.8
2023-09-25T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.9,7.5
2023-09-25T18:00Z,8,59,0.4,0.0,9.3,4.9,7.8,29.2,0.0,0.4,47.9
2023-09-25T18:00Z,9,277,9.3,7.0,50.7,0.3,6.8,8.1,0.0,0.4,17.3
2023-09-25T18:00Z,10,156,3.5,2.6,32.1,0.1,2.6,33.5,0.0,0.7,24.7
2023-09-25T18:00Z,11,298,1.1,0.8,72.7,0.7,1.8,5.5,0.0,5.0,12.3
2023-09-25T18:00Z,12,220,3.3,2.3,47.1,1.9,5.3,14.6,0.0,1.2,24.3
2023-09-25T18:00Z,13,216,2.1,1.5,49.1,1.1,10.4,16.6,0.0,0.7,18.6
2023-09-25T18:00Z,14,267,0.3,0.2,64.5,1.6,19.1,2.9,0.0,0.5,10.9
2023-09-25T18:00Z,15,176,3.4,1.7,37.9,1.2,9.5,19.0,0.0,0.6,26.7
2023-09-25T18:00Z,16,12,0.9,0.0,1.9,3.5,0.7,15.4,0.0,0.1,77.4
2023-09-25T18:00Z,17,225,0.3,0.0,42.1,6.7,12.7,4.9,0.0,0.5,32.8
2023-09-25T18:00Z,18,155,2.9,1.4,34.0,1.8,8.7,17.8,0.0,0.6,32.9
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-25T18:30Z,2,8,1.1,0.0,1.3,2.7,0.4,18.7,0.0,0.0,75.9
2023-09-25T18:30Z,3,32,0.3,0.0,7.8,0.9,4.7,39.9,0.0,0.0,46.4
2023-09-25T18:30Z,4,4,0.5,0.0,0.5,1.1,41.8,24.2,0.0,0.0,32.0
2023-09-25T18:30Z,5,162,15.7,0.0,36.2,0.4,11.4,12.1,0.0,0.0,24.2
2023-09-25T18:30Z,6,73,0.5,0.0,6.4,9.4,11.7,18.9,0.0,0.0,53.0
2023-09-25T18:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.7,0.0,0.0,8.2
2023-09-25T18:30Z,8,51,0.4,0.0,7.5,4.7,7.8,30.0,0.0,0.0,49.6
2023-09-25T18:30Z,9,272,9.8,6.7,50.0,0.3,7.2,8.0,0.0,0.0,18.1
2023-09-25T18:30Z,10,154,3.7,2.5,32.0,0.1,2.7,33.4,0.0,0.0,25.7
2023-09-25T18:30Z,11,320,1.1,0.7,78.5,0.6,1.6,4.9,0.0,0.5,12.0
2023-09-25T18:30Z,12,220,3.5,2.4,46.9,2.0,5.4,15.0,0.0,0.0,24.9
2023-09-25T18:30Z,13,216,2.4,1.7,48.8,1.1,8.5,17.5,0.0,0.0,20.1
2023-09-25T18:30Z,14,273,0.6,0.4,66.0,1.6,15.7,3.7,0.0,0.0,12.0
2023-09-25T18:30Z,15,173,3.7,1.8,36.9,1.2,8.9,19.2,0.0,0.0,28.2
2023-09-25T18:30Z,16,9,0.9,0.0,1.2,3.3,0.7,15.5,0.0,0.0,78.4
2023-09-25T18:30Z,17,198,0.3,0.0,35.2,7.2,12.9,5.2,0.0,0.0,39.2
2023-09-25T18:30Z,18,152,3.2,1.5,32.6,1.8,8.2,18.0,0.0,0.0,34.6
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-25T19:00Z,2,7,1.1,0.0,1.3,2.6,0.2,18.6,0.0,0.0,76.3
2023-09-25T19:00Z,3,30,0.4,0.0,7.5,0.8,4.8,39.6,0.0,0.0,46.9
2023-09-25T19:00Z,4,4,0.5,0.0,0.5,1.0,41.2,24.2,0.0,0.0,32.6
2023-09-25T19:00Z,5,163,15.8,0.0,36.5,0.4,11.4,11.8,0.0,0.0,24.1
2023-09-25T19:00Z,6,66,0.5,0.0,6.2,7.7,10.5,19.7,0.0,0.0,55.4
2023-09-25T19:00Z,7,349,0.0,0.0,88.7,0.1,0.0,2.7,0.0,0.0,8.5
2023-09-25T19:00Z,8,48,0.4,0.0,7.4,3.9,7.3,30.9,0.0,0.0,50.2
2023-09-25T19:00Z,9,270,10.0,6.5,49.8,0.3,7.2,7.8,0.0,0.0,18.3
2023-09-25T19:00Z,10,158,3.9,2.5,32.9,0.1,2.8,33.3,0.0,0.0,24.5
2023-09-25T19:00Z,11,317,1.2,0.7,77.7,0.5,1.8,4.7,0.0,0.0,13.3
2023-09-25T19:00Z,12,214,3.7,2.2,45.9,1.5,5.5,14.1,0.0,0.0,27.0
2023-09-25T19:00Z,13,212,2.9,1.8,47.6,1.0,6.6,18.3,0.0,0.0,21.9
2023-09-25T19:00Z,14,273,1.0,0.6,66.1,1.6,11.9,4.6,0.0,0.0,14.4
2023-09-25T19:00Z,15,167,4.0,1.9,35.1,1.2,8.2,20.0,0.0,0.0,29.4
2023-09-25T19:00Z,16,9,0.9,0.0,1.2,3.1,0.7,15.4,0.0,0.0,78.6
2023-09-25T19:00Z,17,187,0.3,0.0,34.2,6.9,11.4,5.5,0.0,0.0,41.7
2023-09-25T19:00Z,18,148,3.5,1.6,31.0,1.8,7.5,18.7,0.0,0.0,36.0
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-25T19:30Z,2,6,1.0,0.0,1.3,2.4,0.0,18.5,0.0,0.0,76.7
2023-09-25T19:30Z,3,31,0.4,0.0,7.6,0.8,4.9,39.6,0.0,0.0,46.7
2023-09-25T19:30Z,4,4,0.5,0.0,0.5,1.0,41.4,23.9,0.0,0.0,32.7
2023-09-25T19:30Z,5,163,19.3,0.0,35.4,0.4,10.7,11.5,0.0,0.0,22.8
2023-09-25T19:30Z,6,59,0.5,0.0,6.1,6.4,9.3,20.6,0.0,0.0,57.2
2023-09-25T19:30Z,7,307,0.1,0.0,77.5,0.5,0.9,5.2,0.0,0.0,15.8
2023-09-25T19:30Z,8,44,0.5,0.0,7.1,3.2,6.8,31.4,0.0,0.0,51.0
2023-09-25T19:30Z,9,264,12.7,6.3,48.2,0.2,7.0,7.9,0.0,0.0,17.7
2023-09-25T19:30Z,10,157,5.1,2.5,32.3,0.1,2.8,33.5,0.0,0.0,23.7
2023-09-25T19:30Z,11,318,1.5,0.7,78.1,0.4,1.6,4.4,0.0,0.0,13.1
2023-09-25T19:30Z,12,204,4.9,2.4,43.0,1.4,5.4,15.3,0.0,0.0,27.5
2023-09-25T19:30Z,13,208,3.8,1.9,46.3,0.8,6.3,19.4,0.0,0.0,21.4
2023-09-25T19:30Z,14,272,1.4,0.7,65.5,1.4,11.4,6.0,0.0,0.0,13.7
2023-09-25T19:30Z,15,160,5.3,1.9,33.2,1.1,7.9,20.4,0.0,0.0,30.1
2023-09-25T19:30Z,16,8,0.9,0.0,1.1,2.9,0.5,15.4,0.0,0.0,79.2
2023-09-25T19:30Z,17,176,0.4,0.0,32.8,5.7,10.1,5.8,0.0,0.0,45.3
2023-09-25T19:30Z,18,142,4.5,1.6,29.3,1.6,7.1,19.0,0.0,0.0,36.8
2023-09-25T20:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-25T20:00Z,2,7,1.1,0.0,1.3,2.3,0.2,18.6,0.0,0.0,76.6
2023-09-25T20:00Z,3,30,0.4,0.0,7.3,0.8,5.2,39.8,0.0,0.0,46.5
2023-09-25T20:00Z,4,4,0.5,0.0,0.5,0.9,41.0,24.6,0.0,0.0,32.4
2023-09-25T20:00Z,5,157,20.0,0.0,33.6,0.3,11.0,12.2,0.0,0.0,22.8
2023-09-25T20:00Z,6,57,0.5,0.0,5.5,5.4,9.5,21.3,0.0,0.0,57.7
2023-09-25T20:00Z,7,219,0.2,0.0,53.7,1.0,3.1,8.8,0.0,0.0,33.1
2023-09-25T20:00Z,8,43,0.5,0.0,6.8,2.7,7.1,31.6,0.0,0.0,51.2
2023-09-25T20:00Z,9,254,14.1,6.8,43.9,0.2,7.8,8.2,0.0,0.0,19.0
2023-09-25T20:00Z,10,153,5.7,2.8,30.4,0.1,3.2,34.2,0.0,0.0,23.6
2023-09-25T20:00Z,11,325,1.4,0.6,80.3,0.3,1.4,3.9,0.0,0.2,11.9
2023-09-25T20:00Z,12,199,5.5,2.5,41.3,1.2,5.8,15.4,0.0,0.0,28.2
2023-09-25T20:00Z,13,202,4.2,2.1,44.1,0.7,7.0,21.0,0.0,0.0,20.9
2023-09-25T20:00Z,14,266,1.5,0.8,63.5,1.3,12.6,7.3,0.0,0.0,12.9
2023-09-25T20:00Z,15,148,5.4,2.0,29.9,0.9,8.6,21.5,0.0,0.0,31.7
2023-09-25T20:00Z,16,8,0.9,0.0,1.1,2.5,0.5,15.2,0.0,0.0,79.7
2023-09-25T20:00Z,17,168,0.4,0.0,30.2,4.0,10.7,6.5,0.0,0.0,48.2
2023-09-25T20:00Z,18,133,4.6,1.6,26.3,1.3,7.7,19.9,0.0,0.0,38.5
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-25T20:30Z,2,6,1.1,0.0,1.3,2.1,0.0,18.2,0.0,0.0,77.3
2023-09-25T20:30Z,3,24,0.4,0.0,6.0,0.7,5.3,41.1,0.0,0.0,46.4
2023-09-25T20:30Z,4,4,0.5,0.0,0.5,0.8,41.3,24.9,0.0,0.0,32.0
2023-09-25T20:30Z,5,154,20.3,0.0,32.8,0.3,11.3,12.5,0.0,0.0,22.9
2023-09-25T20:30Z,6,54,0.5,0.0,4.9,5.1,9.4,21.5,0.0,0.0,58.6
2023-09-25T20:30Z,7,180,0.2,0.0,43.5,1.4,3.7,12.2,0.0,0.0,38.9
2023-09-25T20:30Z,8,38,0.5,0.0,5.5,2.7,7.1,32.8,0.0,0.0,51.4
2023-09-25T20:30Z,9,250,14.7,7.2,41.8,0.2,8.1,8.5,0.0,0.0,19.5
2023-09-25T20:30Z,10,144,6.4,3.2,26.9,0.1,3.6,36.2,0.0,0.0,23.7
2023-09-25T20:30Z,11,335,1.0,0.5,83.4,0.2,1.1,3.5,0.0,0.0,10.4
2023-09-25T20:30Z,12,191,5.7,2.7,38.4,1.2,6.1,16.6,0.0,0.0,29.2
2023-09-25T20:30Z,13,197,4.8,2.4,42.1,0.7,5.6,22.5,0.0,0.0,21.9
2023-09-25T20:30Z,14,276,2.0,0.9,66.1,1.1,8.0,8.0,0.0,0.0,13.9
2023-09-25T20:30Z,15,141,5.7,2.0,27.7,0.7,8.9,22.8,0.0,0.0,32.1
2023-09-25T20:30Z,16,9,0.9,0.0,1.1,2.2,0.7,15.4,0.0,0.0,79.7
2023-09-25T20:30Z,17,142,0.4,0.0,22.5,2.9,11.5,7.4,0.0,0.0,55.3
2023-09-25T20:30Z,18,127,4.8,1.7,24.0,1.0,8.0,21.0,0.0,0.0,39.4
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T21:00Z,2,6,1.1,0.0,1.3,1.9,0.0,19.0,0.0,0.0,76.8
2023-09-25T21:00Z,3,22,0.4,0.0,5.3,0.6,5.4,41.2,0.0,0.0,47.0
