from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T09:00Z,11,245,1.1,0.5,57.2,0.1,21.4,1.0,0.0,0.0,18.7
2023-09-17T09:00Z,12,197,2.4,1.1,39.6,0.2,45.3,1.9,0.0,0.0,9.5
2023-09-17T09:00Z,13,107,0.0,0.0,20.6,0.4,29.1,19.3,0.0,0.0,30.6
2023-09-17T09:00Z,14,145,0.0,0.0,24.8,0.8,53.7,1.4,0.0,0.0,19.4
2023-09-17T09:00Z,15,116,6.0,1.2,22.4,0.3,18.9,23.7,0.0,0.0,27.5
2023-09-17T09:00Z,16,85,0.8,0.0,21.4,2.4,0.0,30.7,0.0,0.0,44.7
2023-09-17T09:00Z,17,182,0.1,0.0,46.1,0.6,0.0,4.9,0.0,0.0,48.2
2023-09-17T09:00Z,18,121,5.0,1.0,24.1,0.6,15.2,23.2,0.0,0.0,31.1
2023-09-17T09:30Z,1,197,0.0,0.0,50.0,5.2,0.0,0.0,0.0,0.0,44.8
2023-09-17T09:30Z,2,80,1.1,0.0,19.9,1.8,0.0,34.0,0.0,0.0,43.3
2023-09-17T09:30Z,3,30,0.2,0.0,7.5,0.3,9.3,59.2,0.0,0.0,23.4
2023-09-17T09:30Z,4,7,0.1,0.0,1.2,0.1,64.1,28.0,0.0,0.0,6.5
2023-09-17T09:30Z,5,155,31.2,0.0,29.8,0.0,10.3,5.6,0.0,0.0,23.0
2023-09-17T09:30Z,6,35,0.4,0.0,8.8,0.9,3.9,34.0,0.0,0.0,51.9
2023-09-17T09:30Z,7,256,0.0,0.0,65.1,0.0,0.0,1.1,0.0,0.0,33.8
2023-09-17T09:30Z,8,92,3.5,1.0,19.7,0.4,6.7,38.2,0.0,0.0,30.4
2023-09-17T09:30Z,9,256,12.5,4.0,51.7,0.0,4.1,2.4,0.0,0.0,25.2
2023-09-17T09:30Z,10,68,0.0,0.0,16.8,0.0,1.3,36.1,0.0,0.0,45.8
2023-09-17T09:30Z,11,257,1.3,0.4,61.0,0.1,17.9,0.5,0.0,0.0,18.8
2023-09-17T09:30Z,12,208,3.1,0.9,43.2,0.1,41.2,1.0,0.0,0.0,10.6
2023-09-17T09:30Z,13,105,0.0,0.0,19.4,0.3,31.3,18.3,0.0,0.0,30.6
2023-09-17T09:30Z,14,140,0.0,0.0,22.4,0.6,57.7,0.5,0.0,0.0,18.8
2023-09-17T09:30Z,15,115,6.1,1.0,22.7,0.3,18.2,23.8,0.0,0.0,28.0
2023-09-17T09:30Z,16,87,0.9,0.0,21.8,2.3,0.0,29.9,0.0,0.0,45.2
2023-09-17T09:30Z,17,190,0.1,0.0,48.3,0.4,0.0,4.8,0.0,0.0,46.3
2023-09-17T09:30Z,18,122,5.0,0.8,24.5,0.5,14.6,23.1,0.0,0.0,31.5
2023-09-17T10:00Z,1,188,0.0,0.0,47.8,4.8,0.0,0.0,0.0,0.0,47.4
2023-09-17T10:00Z,2,80,1.1,0.0,20.0,1.8,0.0,32.5,0.0,0.0,44.7
2023-09-17T10:00Z,3,31,0.2,0.0,7.8,0.3,8.9,59.2,0.0,0.0,23.5
2023-09-17T10:00Z,4,7,0.1,0.0,1.3,0.1,63.4,27.7,0.0,0.0,7.3
2023-09-17T10:00Z,5,155,31.9,0.0,29.4,0.0,10.2,5.5,0.0,0.0,23.0
2023-09-17T10:00Z,6,36,0.4,0.0,9.0,0.7,3.8,34.0,0.0,0.0,52.1
2023-09-17T10:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.6,0.0,0.0,30.4
2023-09-17T10:00Z,8,103,3.2,1.1,22.7,0.3,6.1,36.7,0.0,0.0,29.9
2023-09-17T10:00Z,9,266,12.1,4.2,53.8,0.0,3.9,2.2,0.0,0.0,23.9
2023-09-17T10:00Z,10,70,0.1,0.1,17.3,0.0,1.6,37.5,0.0,0.0,43.4
2023-09-17T10:00Z,11,268,1.3,0.4,63.8,0.0,16.7,0.3,0.0,0.0,17.4
2023-09-17T10:00Z,12,217,3.0,1.1,45.1,0.1,39.8,0.7,0.0,0.0,10.2
2023-09-17T10:00Z,13,110,0.0,0.0,20.2,0.3,32.9,17.6,0.0,0.0,29.0
2023-09-17T10:00Z,14,144,0.0,0.0,22.9,0.5,59.1,0.0,0.0,0.0,17.6
2023-09-17T10:00Z,15,118,6.1,1.1,23.3,0.3,18.6,23.5,0.0,0.0,27.2
2023-09-17T10:00Z,16,86,0.9,0.0,21.5,2.3,0.0,28.7,0.0,0.0,46.6
2023-09-17T10:00Z,17,194,0.1,0.0,49.1,0.4,0.0,4.8,0.0,0.0,45.5
2023-09-17T10:00Z,18,125,5.0,0.9,25.0,0.5,14.9,22.7,0.0,0.0,30.9
2023-09-17T10:30Z,1,180,0.0,0.0,45.8,4.6,0.0,0.0,0.0,0.0,49.6
2023-09-17T10:30Z,2,80,1.0,0.0,20.1,1.8,0.0,31.4,0.0,0.0,45.6
2023-09-17T10:30Z,3,34,0.2,0.0,8.5,0.3,9.1,57.3,0.0,0.0,24.6
2023-09-17T10:30Z,4,9,0.1,0.0,1.7,0.2,61.6,27.6,0.0,0.0,8.7
2023-09-17T10:30Z,5,157,32.1,0.0,29.9,0.0,10.1,5.4,0.0,0.0,22.5
2023-09-17T10:30Z,6,37,0.4,0.0,9.3,0.7,3.7,33.3,0.0,0.0,52.6
2023-09-17T10:30Z,7,276,0.0,0.0,70.2,0.0,0.0,0.2,0.0,0.0,29.6
2023-09-17T10:30Z,8,107,3.0,1.1,23.7,0.3,6.0,35.9,0.0,0.0,30.0
2023-09-17T10:30Z,9,273,11.4,4.3,55.6,0.0,3.6,2.2,0.0,0.0,22.9
2023-09-17T10:30Z,10,77,0.3,0.1,18.7,0.0,2.4,37.3,0.0,0.0,41.1
2023-09-17T10:30Z,11,286,1.0,0.4,69.1,0.0,13.8,0.3,0.0,0.0,15.4
2023-09-17T10:30Z,12,215,2.9,1.1,44.3,0.1,41.3,0.9,0.0,0.0,9.4
2023-09-17T10:30Z,13,109,0.2,0.0,18.7,0.2,37.4,16.8,0.0,0.0,26.7
2023-09-17T10:30Z,14,135,0.0,0.0,18.7,0.4,64.5,0.0,0.0,0.0,16.4
2023-09-17T10:30Z,15,121,6.2,1.1,23.9,0.3,18.2,23.6,0.0,0.0,26.7
2023-09-17T10:30Z,16,85,0.9,0.0,21.4,2.2,0.0,28.1,0.0,0.0,47.4
2023-09-17T10:30Z,17,196,0.2,0.0,49.8,0.4,0.0,4.6,0.0,0.0,45.1
2023-09-17T10:30Z,18,128,5.1,0.9,25.6,0.5,14.5,22.7,0.0,0.0,30.7
2023-09-17T11:00Z,1,176,0.0,0.0,44.6,4.4,0.0,0.0,0.0,0.0,51.0
2023-09-17T11:00Z,2,81,1.0,0.0,20.1,1.8,0.0,31.1,0.0,0.0,46.0
2023-09-17T11:00Z,3,32,0.2,0.0,7.9,0.4,9.4,56.8,0.0,0.0,25.3
2023-09-17T11:00Z,4,10,0.1,0.0,2.0,0.2,60.5,27.8,0.0,0.0,9.4
2023-09-17T11:00Z,5,159,32.2,0.0,30.5,0.0,9.7,5.4,0.0,0.0,22.1
2023-09-17T11:00Z,6,37,0.4,0.0,9.3,0.7,3.7,32.8,0.0,0.0,53.1
2023-09-17T11:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-09-17T11:00Z,8,108,3.2,1.1,23.8,0.3,6.1,34.8,0.0,0.0,30.6
2023-09-17T11:00Z,9,275,11.9,4.6,55.2,0.0,3.6,2.0,0.0,0.0,22.7
2023-09-17T11:00Z,10,87,0.4,0.1,21.1,0.0,2.5,37.9,0.0,0.0,38.0
2023-09-17T11:00Z,11,295,1.0,0.4,71.4,0.0,12.9,0.4,0.0,0.0,13.9
2023-09-17T11:00Z,12,214,3.2,1.2,43.5,0.1,41.2,1.3,0.0,0.0,9.5
2023-09-17T11:00Z,13,114,0.2,0.1,19.4,0.2,38.4,16.7,0.0,0.0,24.9
2023-09-17T11:00Z,14,135,0.0,0.0,17.9,0.4,66.9,0.0,0.0,0.0,14.8
2023-09-17T11:00Z,15,122,6.5,1.1,24.0,0.3,18.3,23.4,0.0,0.0,26.4
2023-09-17T11:00Z,16,82,0.9,0.0,20.4,2.1,0.0,27.3,0.0,0.0,49.3
2023-09-17T11:00Z,17,198,0.2,0.0,50.1,0.4,0.0,4.5,0.0,0.0,44.9
2023-09-17T11:00Z,18,129,5.3,0.9,25.5,0.5,14.7,22.5,0.0,0.0,30.6
2023-09-17T11:30Z,1,172,0.0,0.0,43.6,3.9,0.0,0.0,0.0,0.0,52.5
2023-09-17T11:30Z,2,80,1.1,0.0,19.9,1.6,0.0,31.2,0.0,0.0,46.2
2023-09-17T11:30Z,3,42,0.2,0.0,10.4,0.3,8.8,55.7,0.0,0.0,24.6
2023-09-17T11:30Z,4,11,0.1,0.0,2.3,0.2,59.7,27.7,0.0,0.0,10.1
2023-09-17T11:30Z,5,158,32.2,0.0,30.1,0.0,9.9,5.3,0.0,0.0,22.4
2023-09-17T11:30Z,6,41,0.4,0.0,10.2,0.6,3.4,32.7,0.0,0.0,52.7
2023-09-17T11:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-09-17T11:30Z,8,118,2.7,1.0,26.8,0.3,5.5,34.1,0.0,0.0,29.7
2023-09-17T11:30Z,9,272,12.1,4.5,54.7,0.0,3.7,2.0,0.0,0.0,23.1
2023-09-17T11:30Z,10,103,0.4,0.2,25.0,0.0,2.4,37.9,0.0,0.0,34.0
2023-09-17T11:30Z,11,297,1.0,0.4,72.0,0.0,13.0,0.5,0.0,0.0,13.2
2023-09-17T11:30Z,12,210,3.2,1.2,42.4,0.1,41.6,1.5,0.0,0.0,9.9
2023-09-17T11:30Z,13,131,0.2,0.1,23.7,0.2,36.9,16.6,0.0,0.0,22.3
2023-09-17T11:30Z,14,151,0.0,0.0,21.9,0.4,64.8,0.0,0.0,0.0,12.9
2023-09-17T11:30Z,15,135,6.2,1.0,27.6,0.3,17.8,22.5,0.0,0.0,24.6
2023-09-17T11:30Z,16,81,0.9,0.0,20.3,2.2,0.0,26.9,0.0,0.0,49.8
2023-09-17T11:30Z,17,219,0.1,0.0,55.6,0.3,0.0,4.3,0.0,0.0,39.6
2023-09-17T11:30Z,18,138,5.1,0.8,28.8,0.5,14.4,21.7,0.0,0.0,28.7
2023-09-17T12:00Z,1,156,0.0,0.0,39.7,4.1,0.0,0.0,0.0,0.0,56.2
2023-09-17T12:00Z,2,72,1.1,0.0,18.1,1.6,0.0,31.5,0.0,0.0,47.8
2023-09-17T12:00Z,3,40,0.2,0.0,9.9,0.3,8.7,56.1,0.0,0.0,24.8
2023-09-17T12:00Z,4,9,0.1,0.0,1.9,0.1,60.0,27.7,0.0,0.0,10.1
2023-09-17T12:00Z,5,154,33.2,0.0,28.9,0.0,10.1,5.5,0.0,0.0,22.2
2023-09-17T12:00Z,6,38,0.4,0.0,9.5,0.6,3.5,32.1,0.0,0.0,53.9
2023-09-17T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-09-17T12:00Z,8,117,2.7,0.9,26.6,0.3,5.6,34.2,0.0,0.0,29.7
2023-09-17T12:00Z,9,275,12.2,4.3,55.8,0.0,3.7,2.1,0.0,0.0,21.9
2023-09-17T12:00Z,10,111,0.8,0.2,26.7,0.0,2.6,37.9,0.0,0.0,31.7
2023-09-17T12:00Z,11,298,1.1,0.4,72.2,0.0,12.8,0.6,0.0,0.0,12.9
2023-09-17T12:00Z,12,214,3.4,1.2,43.9,0.1,39.2,2.1,0.0,0.0,10.1
2023-09-17T12:00Z,13,141,0.5,0.1,25.9,0.2,38.1,15.7,0.0,0.0,19.6
2023-09-17T12:00Z,14,160,0.0,0.0,24.3,0.3,64.6,0.0,0.0,0.0,10.8
2023-09-17T12:00Z,15,143,6.3,1.0,29.7,0.3,16.9,22.2,0.0,0.0,23.7
2023-09-17T12:00Z,16,80,0.9,0.0,20.0,2.2,0.0,26.6,0.0,0.0,50.3
2023-09-17T12:00Z,17,220,0.1,0.0,55.7,0.3,0.0,4.3,0.0,0.0,39.5
2023-09-17T12:00Z,18,141,5.2,0.8,30.4,0.5,13.7,21.4,0.0,0.0,28.0
2023-09-17T12:30Z,1,126,0.0,0.0,31.9,4.4,0.0,0.0,0.0,0.0,63.6
2023-09-17T12:30Z,2,57,1.2,0.0,14.0,1.7,0.0,32.6,0.0,0.0,50.5
2023-09-17T12:30Z,3,41,0.2,0.0,10.3,0.3,8.7,56.4,0.0,0.0,24.2
2023-09-17T12:30Z,4,5,0.1,0.0,0.9,0.1,62.1,28.1,0.0,0.0,8.8
2023-09-17T12:30Z,5,154,34.3,0.0,28.5,0.0,9.8,5.7,0.0,0.0,21.6
2023-09-17T12:30Z,6,33,0.4,0.0,8.2,0.6,3.6,32.6,0.0,0.0,54.6
2023-09-17T12:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-09-17T12:30Z,8,114,3.0,0.9,25.8,0.3,5.7,34.9,0.0,0.0,29.4
2023-09-17T12:30Z,9,279,12.1,4.3,56.9,0.0,3.5,2.2,0.0,0.0,21.0
2023-09-17T12:30Z,10,120,0.8,0.4,28.7,0.0,2.7,38.7,0.0,0.0,28.6
2023-09-17T12:30Z,11,305,0.9,0.4,74.2,0.0,11.8,0.9,0.0,0.0,11.8
2023-09-17T12:30Z,12,211,3.3,1.2,42.5,0.1,41.3,2.9,0.0,0.0,8.7
2023-09-17T12:30Z,13,147,0.4,0.2,27.0,0.2,38.2,16.4,0.0,0.0,17.5
2023-09-17T12:30Z,14,165,0.0,0.0,25.0,0.3,65.1,0.0,0.0,0.0,9.6
2023-09-17T12:30Z,15,144,6.4,0.8,30.1,0.3,17.1,22.4,0.0,0.0,22.9
2023-09-17T12:30Z,16,80,0.9,0.0,20.0,2.3,0.0,25.9,0.0,0.0,50.9
2023-09-17T12:30Z,17,222,0.1,0.0,56.3,0.4,0.0,4.3,0.0,0.0,38.9
2023-09-17T12:30Z,18,142,5.3,0.7,30.7,0.5,13.8,21.5,0.0,0.0,27.4
2023-09-17T13:00Z,1,103,0.0,0.0,26.2,4.9,0.0,0.0,0.0,0.0,68.8
2023-09-17T13:00Z,2,47,1.1,0.0,11.7,1.7,0.0,33.2,0.0,0.0,52.3
2023-09-17T13:00Z,3,40,0.2,0.0,10.1,0.3,8.6,55.9,0.0,0.0,25.0
2023-09-17T13:00Z,4,5,0.1,0.0,0.7,0.1,62.0,27.9,0.0,0.0,9.2
2023-09-17T13:00Z,5,152,33.6,0.0,28.4,0.0,10.3,6.2,0.0,0.0,21.5
2023-09-17T13:00Z,6,31,0.4,0.0,7.7,0.6,3.5,32.1,0.0,0.0,55.7
2023-09-17T13:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-09-17T13:00Z,8,110,2.7,0.9,24.9,0.3,5.7,34.6,0.0,0.0,30.8
2023-09-17T13:00Z,9,273,13.0,4.4,54.8,0.0,4.0,2.3,0.0,0.0,21.5
2023-09-17T13:00Z,10,135,1.6,0.5,32.3,0.0,1.9,36.7,0.0,0.0,26.9
2023-09-17T13:00Z,11,303,1.2,0.4,73.9,0.0,11.4,1.1,0.0,0.0,12.1
2023-09-17T13:00Z,12,219,3.7,1.2,45.7,0.1,35.7,3.5,0.0,0.0,10.1
2023-09-17T13:00Z,13,158,1.0,0.3,29.8,0.1,36.8,15.4,0.0,0.0,16.6
2023-09-17T13:00Z,14,166,0.0,0.0,25.4,0.3,65.4,0.0,0.0,0.0,8.9
2023-09-17T13:00Z,15,144,6.4,0.7,30.6,0.3,17.0,22.2,0.0,0.0,22.9
2023-09-17T13:00Z,16,78,0.9,0.0,19.5,2.3,0.0,25.6,0.0,0.0,51.7
2023-09-17T13:00Z,17,219,0.1,0.0,55.4,0.4,0.0,4.3,0.0,0.0,39.7
2023-09-17T13:00Z,18,142,5.2,0.6,31.1,0.5,13.7,21.3,0.0,0.0,27.6
2023-09-17T13:30Z,1,71,0.0,0.0,18.0,5.2,0.0,0.0,0.0,0.0,76.8
2023-09-17T13:30Z,2,35,1.1,0.0,8.5,1.8,0.0,34.0,0.0,0.0,54.7
2023-09-17T13:30Z,3,38,0.2,0.0,9.6,0.3,8.6,55.6,0.0,0.0,25.7
2023-09-17T13:30Z,4,4,0.1,0.0,0.4,0.1,62.8,27.8,0.0,0.0,8.9
2023-09-17T13:30Z,5,149,33.8,0.0,27.3,0.0,10.7,6.3,0.0,0.0,21.8
2023-09-17T13:30Z,6,28,0.4,0.0,7.1,0.6,3.4,31.8,0.0,0.0,56.7
2023-09-17T13:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-17T13:30Z,8,104,2.6,0.8,23.8,0.3,5.7,35.2,0.0,0.0,31.7
2023-09-17T13:30Z,9,271,13.0,4.3,54.6,0.0,4.1,2.4,0.0,0.0,21.6
2023-09-17T13:30Z,10,146,2.0,0.7,34.7,0.0,1.5,35.8,0.0,0.0,25.3
2023-09-17T13:30Z,11,309,1.1,0.4,75.7,0.0,10.0,1.2,0.0,0.0,11.6
2023-09-17T13:30Z,12,229,3.6,1.2,49.0,0.1,31.9,4.2,0.0,0.0,10.1
2023-09-17T13:30Z,13,169,1.2,0.4,32.8,0.1,35.2,15.1,0.0,0.0,15.2
2023-09-17T13:30Z,14,175,0.0,0.0,28.1,0.2,63.4,0.3,0.0,0.0,8.0
2023-09-17T13:30Z,15,147,6.3,0.7,31.4,0.3,16.8,22.2,0.0,0.0,22.4
2023-09-17T13:30Z,16,75,0.8,0.0,18.9,2.4,0.0,25.4,0.0,0.0,52.5
2023-09-17T13:30Z,17,218,0.2,0.0,55.2,0.4,0.0,4.5,0.0,0.0,39.8
2023-09-17T13:30Z,18,143,5.2,0.5,31.5,0.5,13.6,21.3,0.0,0.0,27.3
2023-09-17T14:00Z,1,57,0.0,0.0,14.5,5.5,0.0,0.0,0.0,0.0,80.0
2023-09-17T14:00Z,2,30,1.1,0.0,7.2,1.8,0.0,34.3,0.0,0.0,55.5
2023-09-17T14:00Z,3,38,0.2,0.0,9.5,0.3,8.5,55.3,0.0,0.0,26.4
2023-09-17T14:00Z,4,4,0.1,0.0,0.4,0.1,62.0,27.8,0.0,0.0,9.7
2023-09-17T14:00Z,5,148,33.5,0.0,27.2,0.0,11.2,6.4,0.0,0.0,21.7
2023-09-17T14:00Z,6,31,0.4,0.0,7.7,0.6,3.4,31.4,0.0,0.0,56.5
2023-09-17T14:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-17T14:00Z,8,101,2.5,0.8,23.1,0.3,5.8,34.8,0.0,0.0,32.8
2023-09-17T14:00Z,9,267,13.5,4.4,53.0,0.0,4.5,2.5,0.0,0.0,22.0
2023-09-17T14:00Z,10,153,2.6,0.9,36.0,0.0,0.9,34.9,0.0,0.0,24.8
2023-09-17T14:00Z,11,314,1.1,0.4,77.4,0.0,8.3,1.4,0.0,0.0,11.4
2023-09-17T14:00Z,12,229,3.9,1.3,49.6,0.1,29.3,4.8,0.0,0.0,11.1
2023-09-17T14:00Z,13,180,1.6,0.5,37.0,0.1,29.8,15.2,0.0,0.0,15.8
2023-09-17T14:00Z,14,189,0.0,0.0,34.1,0.2,56.1,0.7,0.0,0.0,8.9
2023-09-17T14:00Z,15,152,6.4,0.7,33.1,0.2,15.5,21.3,0.0,0.0,22.9
2023-09-17T14:00Z,16,75,0.9,0.0,18.9,2.1,0.0,24.8,0.0,0.0,53.4
2023-09-17T14:00Z,17,217,0.2,0.0,55.0,0.4,0.0,4.5,0.0,0.0,39.9
2023-09-17T14:00Z,18,146,5.3,0.5,32.9,0.5,12.6,20.6,0.0,0.0,27.6
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-17T14:30Z,2,12,1.3,0.0,2.6,1.8,0.0,35.0,0.0,0.0,59.3
2023-09-17T14:30Z,3,35,0.2,0.0,8.8,0.3,8.7,55.7,0.0,0.0,26.3
2023-09-17T14:30Z,4,2,0.0,0.0,0.1,0.1,63.8,27.8,0.0,0.0,8.1
2023-09-17T14:30Z,5,153,33.7,0.0,28.4,0.0,10.7,6.3,0.0,0.0,20.9
2023-09-17T14:30Z,6,31,0.4,0.0,7.6,0.6,3.5,31.9,0.0,0.0,56.1
2023-09-17T14:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-09-17T14:30Z,8,104,2.4,0.8,23.7,0.3,5.7,35.0,0.0,0.0,32.0
2023-09-17T14:30Z,9,282,12.4,4.5,57.0,0.0,3.9,2.4,0.0,0.0,19.8
2023-09-17T14:30Z,10,164,2.9,1.0,38.3,0.0,0.9,33.5,0.0,0.0,23.4
2023-09-17T14:30Z,11,325,1.0,0.4,80.5,0.0,6.3,1.5,0.0,0.0,10.3
2023-09-17T14:30Z,12,234,4.1,1.5,51.0,0.1,26.3,5.6,0.0,0.0,11.5
2023-09-17T14:30Z,13,195,1.8,0.7,41.2,0.1,26.2,14.5,0.0,0.0,15.4
2023-09-17T14:30Z,14,209,0.1,0.0,40.4,0.1,49.0,1.0,0.0,0.0,9.3
2023-09-17T14:30Z,15,155,6.2,0.8,33.5,0.2,15.4,20.9,0.0,0.0,22.9
2023-09-17T14:30Z,16,71,0.9,0.0,17.9,2.0,0.0,24.7,0.0,0.0,54.5
2023-09-17T14:30Z,17,222,0.2,0.0,56.4,0.4,0.0,4.6,0.0,0.0,38.4
2023-09-17T14:30Z,18,150,5.2,0.7,33.3,0.5,12.7,20.3,0.0,0.0,27.5
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-17T15:00Z,2,11,1.3,0.0,2.5,1.8,0.0,35.0,0.0,0.0,59.5
2023-09-17T15:00Z,3,34,0.2,0.0,8.5,0.3,8.4,54.1,0.0,0.0,28.5
2023-09-17T15:00Z,4,2,0.1,0.0,0.1,0.1,62.9,27.4,0.0,0.0,9.3
2023-09-17T15:00Z,5,162,31.9,0.0,31.4,0.0,10.3,6.1,0.0,0.0,20.3
2023-09-17T15:00Z,6,36,0.4,0.0,9.0,0.6,3.3,30.9,0.0,0.0,55.8
2023-09-17T15:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-09-17T15:00Z,8,106,2.4,0.9,24.2,0.3,5.6,33.4,0.0,0.0,33.3
2023-09-17T15:00Z,9,283,12.4,4.5,57.2,0.0,4.0,2.2,0.0,0.0,19.6
2023-09-17T15:00Z,10,169,3.2,1.2,39.1,0.0,1.0,32.2,0.0,0.0,23.3
2023-09-17T15:00Z,11,326,1.2,0.4,80.6,0.0,6.1,1.6,0.0,0.0,10.0
2023-09-17T15:00Z,12,240,4.4,1.6,52.9,0.1,22.3,6.2,0.0,0.0,12.5
2023-09-17T15:00Z,13,199,2.2,0.8,43.4,0.1,22.1,15.0,0.0,0.0,16.5
2023-09-17T15:00Z,14,211,0.2,0.1,43.6,0.2,43.0,2.1,0.0,0.0,10.8
2023-09-17T15:00Z,15,158,6.3,1.0,34.3,0.3,13.7,20.6,0.0,0.0,23.9
2023-09-17T15:00Z,16,60,0.9,0.0,14.8,2.1,0.0,24.7,0.0,0.0,57.4
2023-09-17T15:00Z,17,226,0.2,0.0,57.2,0.4,0.0,4.7,0.0,0.0,37.5
2023-09-17T15:00Z,18,152,5.3,0.8,33.7,0.5,11.3,20.0,0.0,0.0,28.4
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-17T15:30Z,2,11,1.2,0.0,2.4,2.0,0.0,34.9,0.0,0.0,59.5
2023-09-17T15:30Z,3,35,0.2,0.0,8.7,0.3,8.2,53.4,0.0,0.0,29.2
2023-09-17T15:30Z,4,2,0.1,0.0,0.1,0.1,63.7,27.2,0.0,0.0,8.8
2023-09-17T15:30Z,5,183,30.0,0.0,37.3,0.0,8.6,5.5,0.0,0.0,18.6
2023-09-17T15:30Z,6,39,0.4,0.0,9.7,0.6,3.4,30.6,0.0,0.0,55.2
2023-09-17T15:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-17T15:30Z,8,114,2.6,1.1,25.5,0.3,5.4,32.8,0.0,0.0,32.4
2023-09-17T15:30Z,9,304,10.9,5.2,61.5,0.0,3.1,2.0,0.0,0.0,17.3
2023-09-17T15:30Z,10,182,3.1,1.5,41.7,0.0,0.9,30.3,0.0,0.0,22.4
2023-09-17T15:30Z,11,333,1.1,0.5,82.3,0.0,5.2,1.7,0.0,0.0,9.3
2023-09-17T15:30Z,12,253,4.2,2.0,55.4,0.1,20.2,6.3,0.0,0.0,11.8
2023-09-17T15:30Z,13,207,2.1,1.2,44.8,0.1,20.2,15.6,0.0,0.0,16.0
2023-09-17T15:30Z,14,216,0.2,0.3,44.6,0.3,40.7,3.0,0.0,0.0,10.9
2023-09-17T15:30Z,15,166,6.1,1.2,36.6,0.3,11.7,20.3,0.0,0.0,23.8
2023-09-17T15:30Z,16,54,0.9,0.0,13.4,2.3,0.0,24.6,0.0,0.0,58.8
2023-09-17T15:30Z,17,224,0.2,0.0,56.8,0.5,0.0,4.8,0.0,0.0,37.8
2023-09-17T15:30Z,18,160,5.2,1.0,35.3,0.5,9.7,19.8,0.0,0.0,28.5
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-17T16:00Z,2,11,1.2,0.0,2.3,2.2,0.0,34.1,0.0,0.0,60.1
2023-09-17T16:00Z,3,34,0.2,0.0,8.4,0.3,7.9,52.9,0.0,0.0,30.2
2023-09-17T16:00Z,4,3,0.1,0.0,0.2,0.1,62.3,27.3,0.0,0.0,10.0
2023-09-17T16:00Z,5,193,28.0,0.0,40.3,0.0,8.8,4.9,0.0,0.0,18.0
2023-09-17T16:00Z,6,38,0.4,0.0,9.6,0.8,3.4,30.3,0.0,0.0,55.5
2023-09-17T16:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-17T16:00Z,8,115,2.3,1.3,25.4,0.4,5.3,31.7,0.0,0.0,33.6
2023-09-17T16:00Z,9,315,10.2,6.0,62.6,0.0,3.2,1.8,0.0,0.0,16.2
2023-09-17T16:00Z,10,193,3.2,1.8,43.6,0.0,1.0,28.9,0.0,0.0,21.5
2023-09-17T16:00Z,11,336,1.1,0.6,83.1,0.0,4.4,1.7,0.0,0.0,9.2
2023-09-17T16:00Z,12,258,4.3,2.4,56.4,0.1,17.3,6.3,0.0,0.0,13.2
2023-09-17T16:00Z,13,225,2.7,1.4,51.4,0.2,11.1,15.1,0.0,0.0,18.1
2023-09-17T16:00Z,14,245,0.8,0.4,57.7,0.5,22.1,3.6,0.0,0.0,14.8
2023-09-17T16:00Z,15,182,5.6,1.3,40.8,0.3,10.0,19.5,0.0,0.0,22.5
2023-09-17T16:00Z,16,54,0.9,0.0,13.3,2.6,0.0,24.1,0.0,0.0,59.1
2023-09-17T16:00Z,17,223,0.2,0.0,56.5,0.5,0.0,4.7,0.0,0.0,38.1
2023-09-17T16:00Z,18,171,4.8,1.1,38.9,0.6,8.3,19.1,0.0,0.0,27.3
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-17T16:30Z,2,10,1.1,0.0,2.3,2.5,0.0,33.2,0.0,0.0,60.9
2023-09-17T16:30Z,3,33,0.2,0.0,8.3,0.4,8.0,52.1,0.0,0.0,31.0
