from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T21:00Z,11,224,6.7,0.0,54.9,0.0,2.1,4.6,0.0,0.0,31.7
2023-07-31T21:00Z,12,192,10.9,0.0,45.3,0.1,3.3,9.0,0.0,0.0,31.3
2023-07-31T21:00Z,13,150,2.3,0.0,36.8,0.1,0.9,16.8,0.0,0.0,43.0
2023-07-31T21:00Z,14,188,1.0,0.0,47.0,0.6,0.4,7.7,0.0,0.0,43.4
2023-07-31T21:00Z,15,150,7.2,0.0,35.5,0.2,7.0,15.9,0.0,0.0,34.1
2023-07-31T21:00Z,16,38,2.3,0.0,8.9,3.9,0.0,33.8,0.0,0.0,51.1
2023-07-31T21:00Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,42.4
2023-07-31T21:00Z,18,137,6.2,0.0,33.9,0.6,5.8,16.9,0.0,0.0,36.6
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-31T21:30Z,2,18,3.1,0.0,3.7,1.1,3.1,50.8,0.0,0.0,38.1
2023-07-31T21:30Z,3,26,0.7,0.0,6.3,0.1,10.1,44.6,0.0,0.0,38.2
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,66.3,30.7,0.0,0.0,3.0
2023-07-31T21:30Z,5,157,36.2,0.0,28.7,0.0,5.9,2.2,0.0,0.0,26.9
2023-07-31T21:30Z,6,46,0.6,0.0,11.6,0.1,3.3,17.6,0.0,0.0,66.8
2023-07-31T21:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.6,0.0,0.0,27.1
2023-07-31T21:30Z,8,84,4.3,0.0,19.9,0.1,5.9,24.4,0.0,0.0,45.3
2023-07-31T21:30Z,9,221,18.9,0.0,50.4,0.0,3.1,1.1,0.0,0.0,26.5
2023-07-31T21:30Z,10,133,1.9,0.0,32.4,0.0,1.0,21.7,0.0,0.0,43.1
2023-07-31T21:30Z,11,212,6.9,0.0,51.7,0.0,2.3,5.3,0.0,0.0,33.7
2023-07-31T21:30Z,12,181,11.1,0.0,42.6,0.1,3.7,9.8,0.0,0.0,32.7
2023-07-31T21:30Z,13,147,1.7,0.0,36.1,0.1,1.3,18.3,0.0,0.0,42.6
2023-07-31T21:30Z,14,187,0.7,0.0,46.8,0.5,2.1,8.3,0.0,0.0,41.5
2023-07-31T21:30Z,15,134,7.6,0.0,31.5,0.2,7.6,17.3,0.0,0.0,35.8
2023-07-31T21:30Z,16,31,2.5,0.0,7.1,2.6,0.0,36.3,0.0,0.0,51.5
2023-07-31T21:30Z,17,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,48.4
2023-07-31T21:30Z,18,127,6.5,0.0,30.0,0.5,6.2,18.3,0.0,0.0,38.5
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-31T22:00Z,2,19,3.2,0.0,3.8,0.7,2.4,52.5,0.0,0.0,37.5
2023-07-31T22:00Z,3,27,0.9,0.0,6.4,0.0,7.9,46.1,0.0,0.0,38.7
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,62.0,34.5,0.0,0.0,3.5
2023-07-31T22:00Z,5,160,36.0,0.0,29.7,0.0,4.3,2.1,0.0,0.0,27.9
2023-07-31T22:00Z,6,48,0.6,0.0,12.1,0.1,2.5,18.0,0.0,0.0,66.7
2023-07-31T22:00Z,7,273,0.0,0.0,69.3,0.0,0.0,1.0,0.0,0.1,29.7
2023-07-31T22:00Z,8,77,4.7,0.0,18.1,0.0,4.8,25.9,0.0,0.0,46.5
2023-07-31T22:00Z,9,221,19.0,0.0,50.4,0.0,2.3,1.1,0.0,0.0,27.3
2023-07-31T22:00Z,10,126,1.8,0.0,30.6,0.0,0.8,22.7,0.0,0.0,44.0
2023-07-31T22:00Z,11,212,6.4,0.0,51.9,0.0,1.8,5.9,0.0,0.2,33.7
2023-07-31T22:00Z,12,180,11.3,0.0,42.0,0.1,3.2,10.0,0.0,0.0,33.4
2023-07-31T22:00Z,13,137,1.7,0.0,33.4,0.1,1.8,19.2,0.0,0.0,43.8
2023-07-31T22:00Z,14,169,0.8,0.0,41.3,0.5,4.5,9.4,0.0,0.0,43.6
2023-07-31T22:00Z,15,126,7.9,0.0,29.2,0.2,7.7,18.2,0.0,0.0,36.8
2023-07-31T22:00Z,16,18,2.7,0.0,3.8,2.1,0.0,39.7,0.0,0.0,51.7
2023-07-31T22:00Z,17,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,62.0
2023-07-31T22:00Z,18,119,6.8,0.0,27.0,0.4,6.3,19.4,0.0,0.0,40.2
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-31T22:30Z,2,20,3.3,0.0,4.0,0.5,1.3,53.7,0.0,0.0,37.2
2023-07-31T22:30Z,3,27,1.2,0.0,6.4,0.0,5.8,47.1,0.0,0.0,39.5
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,56.0,39.8,0.0,0.0,4.2
2023-07-31T22:30Z,5,162,36.7,0.0,30.0,0.0,2.7,1.7,0.0,0.0,28.9
2023-07-31T22:30Z,6,46,0.7,0.0,11.4,0.1,1.7,18.2,0.0,0.0,67.9
2023-07-31T22:30Z,7,214,0.8,0.0,53.9,0.0,0.6,1.5,0.0,0.0,43.2
2023-07-31T22:30Z,8,77,5.2,0.0,18.0,0.0,3.4,26.4,0.0,0.0,47.0
2023-07-31T22:30Z,9,220,19.5,0.0,49.8,0.0,1.4,0.9,0.0,0.0,28.4
2023-07-31T22:30Z,10,120,1.8,0.0,29.2,0.0,0.8,23.8,0.0,0.0,44.5
2023-07-31T22:30Z,11,207,6.9,0.0,50.5,0.0,1.1,5.8,0.0,0.0,35.6
2023-07-31T22:30Z,12,179,12.0,0.0,41.8,0.1,1.9,10.2,0.0,0.0,34.1
2023-07-31T22:30Z,13,133,1.7,0.0,32.5,0.1,0.7,19.7,0.0,0.0,45.2
2023-07-31T22:30Z,14,168,0.8,0.0,41.9,0.5,0.5,10.0,0.0,0.0,46.3
2023-07-31T22:30Z,15,122,8.0,0.0,28.2,0.1,6.0,18.8,0.0,0.0,38.9
2023-07-31T22:30Z,16,18,2.6,0.0,3.8,2.3,0.0,41.5,0.0,0.0,49.8
2023-07-31T22:30Z,17,154,0.0,0.0,39.0,0.0,0.0,0.1,0.0,0.0,60.9
2023-07-31T22:30Z,18,115,6.8,0.0,26.1,0.4,5.0,20.1,0.0,0.0,41.6
2023-07-31T23:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-31T23:00Z,2,20,3.3,0.0,4.1,0.5,0.0,54.9,0.0,0.0,37.2
2023-07-31T23:00Z,3,29,1.1,0.0,7.1,0.0,3.5,49.0,0.0,0.0,39.2
2023-07-31T23:00Z,4,1,0.0,0.0,0.0,0.0,47.8,46.9,0.0,0.0,5.3
2023-07-31T23:00Z,5,165,35.0,0.0,31.3,0.0,1.4,1.4,0.0,0.0,30.9
2023-07-31T23:00Z,6,45,0.6,0.0,11.3,0.1,0.9,17.7,0.0,0.1,69.3
2023-07-31T23:00Z,7,230,0.4,0.0,58.3,0.0,0.2,1.8,0.0,0.0,39.2
2023-07-31T23:00Z,8,77,4.9,0.0,18.0,0.0,2.0,26.9,0.0,0.0,48.1
2023-07-31T23:00Z,9,215,18.6,0.0,48.9,0.0,0.8,0.7,0.0,0.0,30.9
2023-07-31T23:00Z,10,118,1.4,0.0,28.7,0.0,0.7,24.3,0.0,0.0,44.8
2023-07-31T23:00Z,11,213,6.1,0.0,52.2,0.0,0.6,5.4,0.0,0.0,35.7
2023-07-31T23:00Z,12,176,11.3,0.0,41.1,0.1,1.1,10.2,0.0,0.0,36.2
2023-07-31T23:00Z,13,129,1.2,0.0,31.6,0.1,0.6,21.2,0.0,0.0,45.3
2023-07-31T23:00Z,14,166,0.6,0.0,41.5,0.4,0.3,10.4,0.0,0.1,46.5
2023-07-31T23:00Z,15,127,7.8,0.0,29.4,0.2,4.4,20.0,0.0,0.0,38.2
2023-07-31T23:00Z,16,16,2.7,0.0,3.3,2.5,0.0,42.7,0.0,0.0,48.8
2023-07-31T23:00Z,17,131,0.0,0.0,33.2,0.0,0.0,0.1,0.0,0.0,66.7
2023-07-31T23:00Z,18,116,6.7,0.0,26.7,0.4,3.6,21.3,0.0,0.0,41.4
2023-07-31T23:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-31T23:30Z,2,20,3.2,0.0,4.1,0.4,0.0,56.2,0.0,0.0,36.2
2023-07-31T23:30Z,3,29,1.4,0.0,6.8,0.0,1.4,50.2,0.0,0.0,40.2
2023-07-31T23:30Z,4,3,0.4,0.0,0.5,0.0,33.6,54.8,0.0,0.0,10.7
2023-07-31T23:30Z,5,168,35.5,0.0,31.9,0.0,0.0,0.9,0.0,0.0,31.7
2023-07-31T23:30Z,6,66,0.6,0.0,16.7,0.0,0.3,16.6,0.0,0.0,65.8
2023-07-31T23:30Z,7,229,0.5,0.0,58.0,0.0,0.1,1.9,0.0,0.0,39.6
2023-07-31T23:30Z,8,82,5.2,0.0,19.1,0.0,0.7,26.4,0.0,0.0,48.6
2023-07-31T23:30Z,9,202,19.9,0.0,45.3,0.0,0.0,0.6,0.0,0.0,34.2
2023-07-31T23:30Z,10,111,0.8,0.0,27.8,0.0,0.0,25.6,0.0,0.0,45.8
2023-07-31T23:30Z,11,226,5.0,0.0,55.8,0.0,0.1,5.1,0.0,0.0,34.0
2023-07-31T23:30Z,12,171,11.5,0.0,39.8,0.0,0.2,10.2,0.0,0.0,38.3
2023-07-31T23:30Z,13,125,0.7,0.0,31.6,0.1,0.0,22.3,0.0,0.0,45.3
2023-07-31T23:30Z,14,176,0.4,0.0,44.7,0.3,0.0,10.6,0.0,0.0,44.1
2023-07-31T23:30Z,15,117,8.6,0.0,26.9,0.1,2.7,20.7,0.0,0.0,41.0
2023-07-31T23:30Z,16,16,2.6,0.0,3.2,2.5,0.0,44.5,0.0,0.0,47.2
2023-07-31T23:30Z,17,130,0.0,0.0,33.0,0.0,0.0,0.1,0.0,0.0,66.9
2023-07-31T23:30Z,18,112,7.3,0.0,24.6,0.4,2.2,22.0,0.0,0.0,43.4
2023-08-01T00:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-01T00:00Z,2,21,3.3,0.0,4.2,0.3,0.0,56.8,0.0,0.0,35.3
2023-08-01T00:00Z,3,36,1.4,0.0,8.7,0.0,0.2,50.0,0.0,0.0,39.7
2023-08-01T00:00Z,4,24,4.9,0.0,4.4,0.0,17.1,57.8,0.0,0.1,15.7
2023-08-01T00:00Z,5,167,36.5,0.0,31.3,0.0,0.0,0.5,0.0,0.0,31.6
2023-08-01T00:00Z,6,67,0.5,0.0,16.8,0.0,0.0,15.8,0.0,0.0,66.7
2023-08-01T00:00Z,7,232,0.4,0.0,58.7,0.0,0.0,2.0,0.0,0.0,38.9
2023-08-01T00:00Z,8,80,5.3,0.0,18.6,0.0,0.1,27.1,0.0,0.1,48.9
2023-08-01T00:00Z,9,190,21.3,0.0,41.6,0.0,0.0,0.6,0.0,0.0,36.4
2023-08-01T00:00Z,10,108,0.2,0.0,27.5,0.0,0.0,26.1,0.0,0.0,46.2
2023-08-01T00:00Z,11,227,4.9,0.0,56.0,0.0,0.0,4.6,0.0,0.0,34.4
2023-08-01T00:00Z,12,164,11.6,0.0,38.1,0.0,0.1,10.4,0.0,0.0,39.8
2023-08-01T00:00Z,13,123,0.2,0.0,31.1,0.1,0.0,23.1,0.0,0.0,45.6
2023-08-01T00:00Z,14,173,0.1,0.0,43.8,0.2,0.0,11.2,0.0,0.0,44.7
2023-08-01T00:00Z,15,116,8.9,0.0,26.6,0.1,1.6,21.4,0.0,0.0,41.4
2023-08-01T00:00Z,16,17,2.5,0.0,3.4,2.1,0.0,45.4,0.0,0.0,46.5
2023-08-01T00:00Z,17,140,0.0,0.0,35.5,0.0,0.0,0.1,0.0,0.0,64.4
2023-08-01T00:00Z,18,111,7.6,0.0,24.5,0.4,1.3,22.7,0.0,0.0,43.5
2023-08-01T00:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.1,0.0,0.0,89.7
2023-08-01T00:30Z,2,21,3.3,0.0,4.3,0.2,0.0,58.2,0.0,0.0,34.0
2023-08-01T00:30Z,3,35,1.3,0.0,8.6,0.0,0.0,51.0,0.0,0.0,39.2
2023-08-01T00:30Z,4,40,8.5,0.0,7.6,0.0,0.0,60.6,0.0,0.0,23.3
2023-08-01T00:30Z,5,160,37.3,0.0,29.1,0.0,0.0,0.2,0.0,0.0,33.3
2023-08-01T00:30Z,6,69,0.5,0.0,17.3,0.0,0.0,14.5,0.0,0.0,67.7
2023-08-01T00:30Z,7,240,0.1,0.0,61.0,0.0,0.0,1.4,0.0,0.0,37.5
2023-08-01T00:30Z,8,81,5.0,0.0,19.0,0.0,0.0,26.7,0.0,0.0,49.2
2023-08-01T00:30Z,9,188,19.9,0.0,41.6,0.0,0.0,0.7,0.0,0.0,37.8
2023-08-01T00:30Z,10,104,0.0,0.0,26.4,0.0,0.0,27.7,0.0,0.0,45.9
2023-08-01T00:30Z,11,237,3.9,0.0,58.9,0.0,0.0,4.1,0.0,0.0,33.1
2023-08-01T00:30Z,12,164,10.3,0.0,38.4,0.0,0.0,10.4,0.0,0.0,40.9
2023-08-01T00:30Z,13,122,0.0,0.0,30.9,0.1,0.0,23.0,0.0,0.0,46.0
2023-08-01T00:30Z,14,175,0.0,0.0,44.4,0.2,0.0,11.1,0.0,0.0,44.3
2023-08-01T00:30Z,15,112,9.0,0.0,25.4,0.1,0.5,21.7,0.0,0.0,43.3
2023-08-01T00:30Z,16,18,2.5,0.0,3.8,1.7,0.0,46.2,0.0,0.0,45.7
2023-08-01T00:30Z,17,143,0.0,0.0,36.3,0.0,0.0,0.1,0.0,0.0,63.6
2023-08-01T00:30Z,18,110,7.7,0.0,23.7,0.3,0.4,23.0,0.0,0.0,44.9
2023-08-01T01:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,0.0,90.5
2023-08-01T01:00Z,2,22,3.4,0.0,4.5,0.1,0.0,59.9,0.0,0.0,32.1
2023-08-01T01:00Z,3,35,1.2,0.0,8.5,0.0,0.0,51.4,0.0,0.0,38.9
2023-08-01T01:00Z,4,39,7.7,0.0,7.4,0.0,0.0,64.1,0.0,0.1,20.7
2023-08-01T01:00Z,5,167,36.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,32.2
2023-08-01T01:00Z,6,76,0.4,0.0,19.0,0.0,0.0,13.9,0.0,0.0,66.5
2023-08-01T01:00Z,7,241,0.2,0.0,61.1,0.0,0.0,1.2,0.0,0.0,37.5
2023-08-01T01:00Z,8,85,4.9,0.0,20.2,0.0,0.0,26.0,0.0,0.0,48.8
2023-08-01T01:00Z,9,193,19.2,0.0,43.1,0.0,0.0,0.8,0.0,0.0,36.8
2023-08-01T01:00Z,10,104,0.0,0.0,26.4,0.0,0.0,27.7,0.0,0.0,45.9
2023-08-01T01:00Z,11,251,3.0,0.0,62.7,0.0,0.1,3.8,0.0,0.0,30.4
2023-08-01T01:00Z,12,167,9.9,0.0,39.4,0.0,0.2,10.3,0.0,0.0,40.1
2023-08-01T01:00Z,13,119,0.0,0.0,30.3,0.1,0.2,23.4,0.0,0.0,46.0
2023-08-01T01:00Z,14,167,0.0,0.0,42.2,0.2,1.0,11.2,0.0,0.0,45.4
2023-08-01T01:00Z,15,113,8.8,0.0,25.7,0.1,0.6,22.1,0.0,0.0,42.7
2023-08-01T01:00Z,16,20,2.5,0.0,4.3,1.2,0.0,46.2,0.0,0.0,45.7
2023-08-01T01:00Z,17,142,0.0,0.0,36.2,0.0,0.0,0.1,0.0,0.0,63.7
2023-08-01T01:00Z,18,111,7.5,0.0,24.0,0.2,0.5,23.4,0.0,0.0,44.4
2023-08-01T01:30Z,1,0,0.1,0.0,0.1,8.2,0.0,1.2,0.0,0.0,90.4
2023-08-01T01:30Z,2,23,3.7,0.0,4.8,0.0,0.0,59.1,0.0,0.0,32.4
2023-08-01T01:30Z,3,35,1.2,0.0,8.5,0.0,0.0,50.8,0.0,0.0,39.5
2023-08-01T01:30Z,4,44,8.8,0.0,8.4,0.0,0.0,62.4,0.0,0.0,20.4
2023-08-01T01:30Z,5,168,36.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,31.9
2023-08-01T01:30Z,6,82,0.4,0.0,20.6,0.0,0.0,13.6,0.0,0.0,65.4
2023-08-01T01:30Z,7,243,0.1,0.0,61.6,0.0,0.0,0.9,0.0,0.0,37.4
2023-08-01T01:30Z,8,89,5.0,0.0,21.0,0.0,0.0,25.3,0.0,0.0,48.8
2023-08-01T01:30Z,9,192,18.5,0.0,43.0,0.0,0.0,1.1,0.0,0.0,37.4
2023-08-01T01:30Z,10,100,0.0,0.0,24.9,0.0,0.4,27.7,0.0,0.0,46.9
2023-08-01T01:30Z,11,251,2.7,0.0,63.0,0.0,0.1,3.6,0.0,0.0,30.6
2023-08-01T01:30Z,12,172,8.9,0.0,40.8,0.1,0.5,10.1,0.0,0.0,39.6
2023-08-01T01:30Z,13,123,0.0,0.0,30.7,0.1,0.8,23.5,0.0,0.0,45.0
2023-08-01T01:30Z,14,183,0.0,0.0,46.1,0.2,1.8,11.0,0.0,0.0,40.8
2023-08-01T01:30Z,15,116,8.7,0.0,26.5,0.1,0.6,22.2,0.0,0.0,41.9
2023-08-01T01:30Z,16,22,2.6,0.0,4.8,1.0,0.0,46.1,0.0,0.0,45.5
2023-08-01T01:30Z,17,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,64.3
2023-08-01T01:30Z,18,114,7.5,0.0,24.6,0.2,0.5,23.5,0.0,0.0,43.8
2023-08-01T02:00Z,1,1,0.2,0.0,0.2,7.6,0.0,2.1,0.0,0.0,90.0
2023-08-01T02:00Z,2,25,4.0,0.0,5.0,0.0,0.1,59.2,0.0,0.0,31.7
2023-08-01T02:00Z,3,37,1.6,0.0,8.8,0.0,0.2,49.3,0.0,0.0,40.1
2023-08-01T02:00Z,4,27,5.8,0.0,4.9,0.0,16.1,61.8,0.0,0.0,11.4
2023-08-01T02:00Z,5,167,37.1,0.0,31.2,0.0,0.0,0.2,0.0,0.0,31.6
2023-08-01T02:00Z,6,65,0.6,0.0,16.2,0.0,0.0,13.7,0.0,0.0,69.4
2023-08-01T02:00Z,7,241,0.2,0.0,61.0,0.0,0.0,0.9,0.0,0.2,37.7
2023-08-01T02:00Z,8,85,5.6,0.0,19.9,0.0,0.1,24.8,0.0,0.0,49.6
2023-08-01T02:00Z,9,192,18.8,0.0,42.9,0.0,0.0,1.3,0.0,0.0,36.9
2023-08-01T02:00Z,10,100,0.0,0.0,24.7,0.0,0.6,27.3,0.0,0.0,47.4
2023-08-01T02:00Z,11,251,2.9,0.0,62.7,0.0,0.3,3.3,0.0,0.3,30.5
2023-08-01T02:00Z,12,168,9.4,0.0,39.7,0.1,0.9,10.3,0.0,0.0,39.7
2023-08-01T02:00Z,13,121,0.0,0.0,30.1,0.1,0.7,22.9,0.0,0.0,46.3
2023-08-01T02:00Z,14,178,0.0,0.0,44.7,0.3,0.7,10.6,0.0,0.0,43.6
2023-08-01T02:00Z,15,114,8.4,0.0,26.0,0.1,1.8,22.0,0.0,0.0,41.7
2023-08-01T02:00Z,16,24,2.7,0.0,5.4,0.8,0.0,46.6,0.0,0.0,44.5
2023-08-01T02:00Z,17,152,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.1,61.2
2023-08-01T02:00Z,18,112,7.2,0.0,24.5,0.2,1.5,23.3,0.0,0.0,43.3
2023-08-01T02:30Z,1,2,0.3,0.0,0.3,7.2,0.0,3.1,0.0,0.0,89.0
2023-08-01T02:30Z,2,24,3.8,0.0,4.9,0.0,0.4,62.1,0.0,0.0,28.7
2023-08-01T02:30Z,3,35,1.5,0.0,8.3,0.0,1.5,48.1,0.0,0.0,40.6
2023-08-01T02:30Z,4,5,0.8,0.0,0.7,0.0,31.0,60.1,0.0,0.0,7.3
2023-08-01T02:30Z,5,167,36.1,0.0,31.5,0.0,0.0,0.4,0.0,0.0,32.0
2023-08-01T02:30Z,6,65,0.6,0.0,16.3,0.0,0.3,14.1,0.0,0.0,68.7
2023-08-01T02:30Z,7,239,0.1,0.0,60.7,0.0,0.0,1.5,0.0,0.0,37.7
2023-08-01T02:30Z,8,84,5.4,0.0,19.8,0.0,0.7,24.5,0.0,0.0,49.6
2023-08-01T02:30Z,9,193,18.4,0.0,43.3,0.0,0.0,1.4,0.0,0.0,36.8
2023-08-01T02:30Z,10,97,0.0,0.0,23.8,0.0,0.6,27.2,0.0,0.0,48.4
2023-08-01T02:30Z,11,252,2.9,0.0,62.9,0.0,0.4,3.2,0.0,0.0,30.6
2023-08-01T02:30Z,12,167,9.3,0.0,39.2,0.1,1.4,10.0,0.0,0.0,40.1
2023-08-01T02:30Z,13,117,0.0,0.0,29.0,0.1,1.1,22.5,0.0,0.0,47.3
2023-08-01T02:30Z,14,171,0.0,0.0,42.9,0.3,2.3,9.9,0.0,0.0,44.5
2023-08-01T02:30Z,15,111,8.3,0.0,25.6,0.1,3.0,21.4,0.0,0.0,41.7
2023-08-01T02:30Z,16,25,2.8,0.0,5.4,0.9,0.0,46.9,0.0,0.0,44.0
2023-08-01T02:30Z,17,149,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,62.3
2023-08-01T02:30Z,18,110,7.1,0.0,24.2,0.2,2.4,22.7,0.0,0.0,43.3
2023-08-01T03:00Z,1,2,0.3,0.0,0.4,5.5,0.2,4.4,0.0,0.0,89.2
2023-08-01T03:00Z,2,23,3.7,0.0,4.8,0.0,2.2,63.2,0.0,0.0,26.1
2023-08-01T03:00Z,3,36,1.5,0.0,8.6,0.0,3.8,47.7,0.0,0.0,38.5
2023-08-01T03:00Z,4,1,0.0,0.0,0.0,0.0,42.1,53.1,0.0,0.0,4.9
2023-08-01T03:00Z,5,163,35.7,0.0,30.5,0.0,1.0,0.9,0.0,0.0,32.0
2023-08-01T03:00Z,6,63,0.6,0.0,15.8,0.0,1.0,14.8,0.0,0.0,67.8
2023-08-01T03:00Z,7,233,0.4,0.0,58.9,0.0,0.2,2.1,0.0,0.0,38.4
2023-08-01T03:00Z,8,85,5.3,0.0,20.0,0.0,2.0,25.3,0.0,0.0,47.3
2023-08-01T03:00Z,9,198,17.9,0.0,44.8,0.0,0.5,1.7,0.0,0.0,35.1
2023-08-01T03:00Z,10,97,0.0,0.0,23.8,0.0,0.6,27.0,0.0,0.0,48.6
2023-08-01T03:00Z,11,255,2.9,0.0,63.8,0.0,0.9,3.1,0.0,0.0,29.2
2023-08-01T03:00Z,12,171,9.1,0.0,40.3,0.1,2.8,9.8,0.0,0.0,38.0
2023-08-01T03:00Z,13,118,0.0,0.0,29.1,0.1,2.2,21.8,0.0,0.0,46.8
2023-08-01T03:00Z,14,169,0.0,0.0,41.8,0.3,6.0,9.3,0.0,0.0,42.6
2023-08-01T03:00Z,15,108,8.2,0.0,24.5,0.1,5.3,21.0,0.0,0.0,40.9
2023-08-01T03:00Z,16,25,2.8,0.0,5.6,0.9,0.0,48.3,0.0,0.0,42.4
2023-08-01T03:00Z,17,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,59.3
2023-08-01T03:00Z,18,110,7.1,0.0,23.6,0.2,4.3,22.5,0.0,0.0,42.3
2023-08-01T03:30Z,1,2,0.4,0.0,0.5,5.5,0.4,5.3,0.0,0.0,88.0
2023-08-01T03:30Z,2,23,3.6,0.0,4.6,0.0,3.8,64.7,0.0,0.0,23.3
2023-08-01T03:30Z,3,35,1.4,0.0,8.3,0.0,6.2,47.6,0.0,0.0,36.4
2023-08-01T03:30Z,4,2,0.0,0.0,0.0,0.0,50.4,45.6,0.0,0.0,4.1
2023-08-01T03:30Z,5,164,34.6,0.0,31.1,0.0,2.5,1.3,0.0,0.0,30.6
2023-08-01T03:30Z,6,62,0.7,0.0,15.4,0.0,1.8,15.8,0.0,0.0,66.2
2023-08-01T03:30Z,7,223,0.8,0.0,56.3,0.0,0.5,2.6,0.0,0.0,39.9
2023-08-01T03:30Z,8,84,5.4,0.0,19.6,0.0,3.5,25.6,0.0,0.0,45.9
2023-08-01T03:30Z,9,194,18.2,0.0,43.7,0.0,1.3,1.8,0.0,0.0,35.0
2023-08-01T03:30Z,10,93,0.0,0.0,22.7,0.0,0.6,27.5,0.0,0.0,49.1
2023-08-01T03:30Z,11,252,3.2,0.0,62.9,0.0,1.6,3.3,0.0,0.0,29.0
2023-08-01T03:30Z,12,169,8.9,0.0,39.6,0.1,4.5,9.7,0.0,0.0,37.2
2023-08-01T03:30Z,13,116,0.0,0.0,28.4,0.1,3.9,21.7,0.0,0.0,45.9
2023-08-01T03:30Z,14,166,0.0,0.0,40.5,0.3,10.7,9.2,0.0,0.0,39.4
2023-08-01T03:30Z,15,108,8.5,0.0,24.5,0.1,6.8,20.5,0.0,0.0,39.5
2023-08-01T03:30Z,16,27,2.8,0.0,5.9,1.0,0.0,48.1,0.0,0.0,42.2
2023-08-01T03:30Z,17,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,60.1
2023-08-01T03:30Z,18,109,7.3,0.0,23.5,0.2,5.6,22.1,0.0,0.0,41.2
2023-08-01T04:00Z,1,3,0.4,0.0,0.5,5.0,0.7,6.3,0.0,0.0,87.0
2023-08-01T04:00Z,2,23,3.6,0.0,4.6,0.0,6.4,63.7,0.0,0.1,21.7
2023-08-01T04:00Z,3,30,1.4,0.0,7.1,0.0,8.9,47.8,0.0,0.0,34.8
2023-08-01T04:00Z,4,2,0.0,0.0,0.0,0.0,56.3,40.1,0.0,0.1,3.5
2023-08-01T04:00Z,5,160,34.0,0.0,30.2,0.0,4.1,1.7,0.0,0.0,30.0
2023-08-01T04:00Z,6,59,0.7,0.0,14.8,0.0,2.7,17.1,0.0,0.1,64.6
2023-08-01T04:00Z,7,221,1.0,0.0,55.8,0.0,1.0,2.9,0.0,0.0,39.3
2023-08-01T04:00Z,8,81,5.3,0.0,18.8,0.0,5.1,25.6,0.0,0.2,45.0
2023-08-01T04:00Z,9,190,17.8,0.0,42.9,0.0,2.2,1.8,0.0,0.2,35.1
2023-08-01T04:00Z,10,103,0.0,0.0,25.4,0.0,0.6,26.6,0.0,0.2,47.1
2023-08-01T04:00Z,11,257,2.9,0.0,64.1,0.0,2.0,3.3,0.0,0.4,27.3
2023-08-01T04:00Z,12,168,8.5,0.0,39.3,0.1,6.0,9.3,0.0,0.3,36.4
2023-08-01T04:00Z,13,123,0.0,0.0,30.3,0.1,3.6,21.2,0.0,0.2,44.6
2023-08-01T04:00Z,14,168,0.0,0.0,41.1,0.3,10.0,8.9,0.0,0.2,39.4
2023-08-01T04:00Z,15,106,8.6,0.0,23.8,0.1,8.5,20.2,0.0,0.2,38.6
2023-08-01T04:00Z,16,26,2.8,0.0,5.8,1.7,0.0,49.0,0.0,0.0,40.7
2023-08-01T04:00Z,17,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,59.1
2023-08-01T04:00Z,18,109,7.4,0.0,23.1,0.3,7.0,21.9,0.0,0.2,40.2
2023-08-01T04:30Z,1,2,0.4,0.0,0.5,4.9,0.8,7.1,0.0,0.0,86.3
2023-08-01T04:30Z,2,23,3.6,0.0,4.6,0.0,8.3,63.3,0.0,0.1,20.1
2023-08-01T04:30Z,3,29,1.5,0.0,6.8,0.0,11.3,47.1,0.0,0.1,33.3
