from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T15:00Z,11,122,0.8,0.0,30.4,0.0,2.6,2.3,0.0,46.3,17.5
2023-09-18T15:00Z,12,144,3.2,0.0,34.2,0.1,10.8,8.9,0.0,13.9,29.0
2023-09-18T15:00Z,13,93,1.5,0.0,22.6,0.1,3.4,13.5,0.0,10.4,48.6
2023-09-18T15:00Z,14,116,0.6,0.0,28.7,0.2,4.6,6.2,0.0,12.4,47.3
2023-09-18T15:00Z,15,92,3.1,0.0,21.4,0.3,9.9,13.9,0.0,10.0,41.4
2023-09-18T15:00Z,16,26,0.9,0.0,4.0,1.8,2.1,15.4,0.0,1.6,74.4
2023-09-18T15:00Z,17,75,0.3,0.0,18.3,1.7,0.6,4.6,0.0,9.3,65.2
2023-09-18T15:00Z,18,84,2.7,0.0,19.3,0.5,8.5,13.6,0.0,9.0,46.4
2023-09-18T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-18T15:30Z,2,17,1.1,0.0,1.2,1.3,2.3,19.4,0.0,1.7,72.9
2023-09-18T15:30Z,3,28,0.2,0.0,6.5,0.3,5.2,39.1,0.0,1.5,47.1
2023-09-18T15:30Z,4,6,0.3,0.0,0.3,0.3,45.9,23.9,0.0,2.8,26.5
2023-09-18T15:30Z,5,132,16.7,0.0,28.1,0.1,7.7,6.9,0.0,2.0,38.5
2023-09-18T15:30Z,6,64,0.3,0.0,15.5,1.0,1.8,13.7,0.0,7.0,60.8
2023-09-18T15:30Z,7,140,0.2,0.0,35.4,0.1,0.7,4.5,0.0,13.3,45.8
2023-09-18T15:30Z,8,54,1.0,0.0,12.8,0.6,3.6,24.8,0.0,6.4,50.8
2023-09-18T15:30Z,9,163,9.0,0.0,38.5,0.0,4.1,3.9,0.0,6.3,38.2
2023-09-18T15:30Z,10,68,1.4,0.0,16.9,0.0,0.7,18.4,0.0,7.5,55.1
2023-09-18T15:30Z,11,129,0.7,0.0,32.4,0.0,2.0,2.4,0.0,44.8,17.7
2023-09-18T15:30Z,12,150,3.4,0.0,35.8,0.2,9.4,8.9,0.0,13.5,28.9
2023-09-18T15:30Z,13,97,1.7,0.0,23.7,0.1,3.3,13.9,0.0,9.4,47.8
2023-09-18T15:30Z,14,122,0.7,0.0,30.0,0.3,5.2,6.6,0.0,10.5,46.6
2023-09-18T15:30Z,15,96,3.3,0.0,22.3,0.3,10.0,13.9,0.0,9.1,41.1
2023-09-18T15:30Z,16,29,0.9,0.0,4.3,2.0,2.4,15.6,0.0,1.4,73.5
2023-09-18T15:30Z,17,78,0.3,0.0,18.8,2.0,0.7,4.6,0.0,7.6,66.0
2023-09-18T15:30Z,18,88,2.9,0.0,20.1,0.6,8.6,13.6,0.0,8.2,46.0
2023-09-18T16:00Z,1,1,0.0,0.0,0.2,6.4,0.0,0.0,0.0,0.0,93.4
2023-09-18T16:00Z,2,20,1.2,0.0,1.4,1.6,2.8,20.1,0.0,1.5,71.4
2023-09-18T16:00Z,3,30,0.3,0.0,6.9,0.3,5.6,38.7,0.0,1.2,46.9
2023-09-18T16:00Z,4,6,0.3,0.0,0.3,0.4,47.9,23.9,0.0,2.5,24.8
2023-09-18T16:00Z,5,136,17.2,0.0,29.1,0.1,7.6,6.6,0.0,1.8,37.6
2023-09-18T16:00Z,6,67,0.3,0.0,16.2,1.3,1.9,14.2,0.0,5.5,60.5
2023-09-18T16:00Z,7,156,0.2,0.0,39.4,0.1,0.7,4.5,0.0,10.4,44.7
2023-09-18T16:00Z,8,58,1.1,0.0,13.8,0.7,3.8,24.4,0.0,5.4,50.8
2023-09-18T16:00Z,9,172,9.2,0.0,40.7,0.0,4.1,3.6,0.0,5.5,36.9
2023-09-18T16:00Z,10,72,1.5,0.0,17.7,0.0,0.7,18.8,0.0,6.5,54.8
2023-09-18T16:00Z,11,145,0.9,0.0,36.3,0.1,2.5,2.4,0.0,39.7,18.2
2023-09-18T16:00Z,12,158,3.5,0.0,37.8,0.2,9.7,8.8,0.0,12.1,27.9
2023-09-18T16:00Z,13,103,1.7,0.0,25.3,0.2,3.3,13.9,0.0,8.1,47.6
2023-09-18T16:00Z,14,133,0.8,0.0,33.0,0.5,4.6,6.8,0.0,8.3,46.0
2023-09-18T16:00Z,15,101,3.4,0.0,23.6,0.4,10.0,14.0,0.0,7.8,40.9
2023-09-18T16:00Z,16,35,0.9,0.0,5.3,2.2,2.8,16.0,0.0,1.2,71.5
2023-09-18T16:00Z,17,84,0.3,0.0,20.2,2.3,0.8,4.7,0.0,6.2,65.5
2023-09-18T16:00Z,18,94,3.0,0.0,21.4,0.7,8.7,13.7,0.0,7.0,45.5
2023-09-18T16:30Z,1,2,0.0,0.0,0.6,7.2,0.0,0.0,0.0,0.0,92.2
2023-09-18T16:30Z,2,23,1.3,0.0,1.6,1.8,3.3,20.9,0.0,1.3,69.8
2023-09-18T16:30Z,3,33,0.3,0.0,7.4,0.4,5.9,39.3,0.0,0.9,45.9
2023-09-18T16:30Z,4,6,0.3,0.0,0.3,0.4,50.2,24.5,0.0,1.9,22.4
2023-09-18T16:30Z,5,141,17.8,0.0,30.1,0.1,7.5,6.3,0.0,1.5,36.7
2023-09-18T16:30Z,6,74,0.3,0.0,17.8,1.5,2.1,14.2,0.0,4.1,59.9
2023-09-18T16:30Z,7,168,0.2,0.0,42.4,0.1,0.7,4.7,0.0,7.9,43.9
2023-09-18T16:30Z,8,64,1.2,0.0,15.0,0.8,4.0,24.9,0.0,4.1,49.9
2023-09-18T16:30Z,9,179,9.7,0.0,42.3,0.0,4.1,3.4,0.0,4.4,36.1
2023-09-18T16:30Z,10,78,1.6,0.0,19.2,0.0,0.7,19.2,0.0,5.1,54.2
2023-09-18T16:30Z,11,174,0.9,0.0,43.7,0.1,2.0,2.5,0.0,32.6,18.2
2023-09-18T16:30Z,12,169,3.8,0.0,40.8,0.3,8.3,8.7,0.0,9.9,28.2
2023-09-18T16:30Z,13,109,1.9,0.0,26.8,0.2,3.1,14.1,0.0,6.3,47.7
2023-09-18T16:30Z,14,138,0.8,0.0,34.0,0.7,5.1,6.8,0.0,6.1,46.4
2023-09-18T16:30Z,15,114,3.6,0.0,26.8,0.4,9.4,14.3,0.0,5.9,39.7
2023-09-18T16:30Z,16,41,1.0,0.0,6.1,2.5,3.4,16.7,0.0,1.0,69.3
2023-09-18T16:30Z,17,89,0.3,0.0,21.5,2.5,1.0,4.7,0.0,4.9,65.1
2023-09-18T16:30Z,18,103,3.1,0.0,24.3,0.7,8.2,14.0,0.0,5.4,44.3
2023-09-18T17:00Z,1,4,0.0,0.0,1.0,7.7,0.0,0.0,0.0,0.0,91.2
2023-09-18T17:00Z,2,27,1.3,0.0,1.8,1.9,3.9,21.6,0.0,0.9,68.6
2023-09-18T17:00Z,3,38,0.3,0.0,8.6,0.4,6.0,40.0,0.0,0.6,44.3
2023-09-18T17:00Z,4,7,0.3,0.0,0.4,0.4,51.7,25.1,0.0,1.2,21.0
2023-09-18T17:00Z,5,144,18.0,0.0,30.9,0.1,7.6,6.2,0.0,1.0,36.2
2023-09-18T17:00Z,6,81,0.3,0.0,19.4,1.3,2.2,14.3,0.0,2.7,59.7
2023-09-18T17:00Z,7,179,0.2,0.0,45.3,0.1,0.7,4.7,0.0,5.7,43.1
2023-09-18T17:00Z,8,70,1.3,0.0,16.6,0.7,4.2,25.3,0.0,2.7,49.3
2023-09-18T17:00Z,9,186,9.8,0.0,44.2,0.0,4.2,3.4,0.0,2.8,35.6
2023-09-18T17:00Z,10,80,1.8,0.0,19.8,0.0,0.8,19.5,0.0,3.5,54.6
2023-09-18T17:00Z,11,194,1.3,0.0,48.5,0.1,2.7,2.7,0.0,23.9,20.8
2023-09-18T17:00Z,12,180,4.0,0.0,43.4,0.2,8.3,8.9,0.0,6.7,28.5
2023-09-18T17:00Z,13,114,2.0,0.0,28.0,0.2,3.3,14.4,0.0,4.1,48.0
2023-09-18T17:00Z,14,146,0.8,0.0,35.9,0.7,5.8,6.9,0.0,3.9,45.9
2023-09-18T17:00Z,15,123,3.7,0.0,29.1,0.4,8.7,14.6,0.0,4.0,39.5
2023-09-18T17:00Z,16,44,1.0,0.0,6.3,2.6,3.9,17.2,0.0,0.7,68.3
2023-09-18T17:00Z,17,97,0.3,0.0,23.2,2.3,1.1,4.9,0.0,3.7,64.6
2023-09-18T17:00Z,18,110,3.2,0.0,26.4,0.7,7.7,14.4,0.0,3.6,44.0
2023-09-18T17:30Z,1,6,0.0,0.0,1.6,7.9,0.0,0.0,0.0,0.0,90.5
2023-09-18T17:30Z,2,30,1.4,0.0,2.0,1.9,4.5,22.6,0.0,0.6,67.1
2023-09-18T17:30Z,3,40,0.3,0.0,9.0,0.3,6.1,40.6,0.0,0.4,43.3
2023-09-18T17:30Z,4,7,0.3,0.0,0.4,0.4,53.3,25.6,0.0,0.6,19.4
2023-09-18T17:30Z,5,149,18.3,0.0,31.9,0.1,7.6,6.0,0.0,0.5,35.6
2023-09-18T17:30Z,6,86,0.3,0.0,20.5,1.1,2.4,14.9,0.0,1.6,59.3
2023-09-18T17:30Z,7,191,0.2,0.0,48.2,0.1,0.8,4.9,0.0,3.8,41.9
2023-09-18T17:30Z,8,74,1.3,0.0,17.5,0.6,4.3,25.7,0.0,1.5,49.1
2023-09-18T17:30Z,9,194,10.0,0.0,45.9,0.0,4.2,3.4,0.0,1.4,35.0
2023-09-18T17:30Z,10,84,2.0,0.0,20.7,0.0,0.8,19.7,0.0,1.9,54.9
2023-09-18T17:30Z,11,219,1.4,0.0,54.8,0.1,3.5,3.2,0.0,15.8,21.3
2023-09-18T17:30Z,12,187,4.0,0.0,45.0,0.2,10.1,9.3,0.0,3.6,27.8
2023-09-18T17:30Z,13,120,2.1,0.0,29.3,0.2,3.9,14.6,0.0,2.2,47.7
2023-09-18T17:30Z,14,150,0.9,0.0,36.9,0.7,6.3,7.0,0.0,2.1,46.0
2023-09-18T17:30Z,15,127,3.8,0.0,30.3,0.4,8.3,15.0,0.0,2.3,39.9
2023-09-18T17:30Z,16,48,1.1,0.0,6.7,2.7,4.5,17.6,0.0,0.4,67.1
2023-09-18T17:30Z,17,104,0.3,0.0,24.8,1.9,1.2,5.1,0.0,2.5,64.3
2023-09-18T17:30Z,18,115,3.3,0.0,27.4,0.7,7.5,14.7,0.0,2.1,44.2
2023-09-18T18:00Z,1,9,0.0,0.0,2.3,8.0,0.0,0.0,0.0,0.0,89.7
2023-09-18T18:00Z,2,34,1.4,0.0,2.3,1.9,5.1,23.1,0.0,0.3,65.9
2023-09-18T18:00Z,3,41,0.3,0.0,9.3,0.3,6.2,40.7,0.0,0.2,43.0
2023-09-18T18:00Z,4,8,0.3,0.0,0.4,0.4,54.1,25.8,0.0,0.3,18.8
2023-09-18T18:00Z,5,152,18.3,0.0,32.7,0.1,7.7,5.9,0.0,0.2,35.1
2023-09-18T18:00Z,6,92,0.3,0.0,21.9,0.6,2.5,15.0,0.0,0.8,58.9
2023-09-18T18:00Z,7,201,0.2,0.0,50.7,0.1,0.7,4.9,0.0,2.0,41.4
2023-09-18T18:00Z,8,79,1.3,0.0,18.4,0.4,4.4,25.8,0.0,0.7,48.9
2023-09-18T18:00Z,9,199,10.0,0.0,47.3,0.0,4.2,3.3,0.0,0.5,34.7
2023-09-18T18:00Z,10,86,2.1,0.0,21.1,0.0,0.9,20.0,0.0,0.7,55.1
2023-09-18T18:00Z,11,240,1.6,0.0,59.9,0.1,3.8,3.8,0.0,8.0,22.9
2023-09-18T18:00Z,12,194,4.1,0.0,46.7,0.1,9.7,9.7,0.0,1.4,28.3
2023-09-18T18:00Z,13,122,2.2,0.0,29.8,0.2,3.7,14.8,0.0,0.9,48.3
2023-09-18T18:00Z,14,152,1.0,0.0,37.4,0.7,6.1,7.1,0.0,0.8,46.9
2023-09-18T18:00Z,15,131,3.9,0.0,31.1,0.3,8.2,15.2,0.0,1.0,40.3
2023-09-18T18:00Z,16,51,1.1,0.0,6.8,2.6,5.0,18.2,0.0,0.2,66.1
2023-09-18T18:00Z,17,92,0.3,0.0,21.4,1.2,1.5,5.2,0.0,1.3,69.1
2023-09-18T18:00Z,18,118,3.4,0.0,27.9,0.6,7.5,15.0,0.0,0.9,44.7
2023-09-18T18:30Z,1,12,0.0,0.0,3.0,8.2,0.0,0.0,0.0,0.0,88.8
2023-09-18T18:30Z,2,37,1.4,0.0,2.5,2.0,5.7,23.3,0.0,0.1,65.1
2023-09-18T18:30Z,3,40,0.2,0.0,9.0,0.3,6.3,42.3,0.0,0.1,41.8
2023-09-18T18:30Z,4,8,0.3,0.0,0.4,0.4,55.0,26.6,0.0,0.1,17.2
2023-09-18T18:30Z,5,157,18.3,0.0,33.9,0.1,7.5,6.2,0.0,0.0,34.0
2023-09-18T18:30Z,6,93,0.3,0.0,22.0,0.5,2.7,15.1,0.0,0.2,59.2
2023-09-18T18:30Z,7,189,0.3,0.0,47.6,0.1,1.1,5.0,0.0,0.5,45.3
2023-09-18T18:30Z,8,79,1.3,0.0,18.5,0.4,4.6,27.0,0.0,0.2,48.1
2023-09-18T18:30Z,9,203,10.1,0.0,48.3,0.0,4.1,3.4,0.0,0.1,34.0
2023-09-18T18:30Z,10,89,2.3,0.0,21.7,0.0,0.9,20.3,0.0,0.0,54.7
2023-09-18T18:30Z,11,257,1.8,0.0,64.2,0.1,3.6,4.5,0.0,2.3,23.5
2023-09-18T18:30Z,12,200,4.3,0.0,48.3,0.1,8.5,10.0,0.0,0.3,28.5
2023-09-18T18:30Z,13,124,2.4,0.0,30.4,0.2,3.6,15.2,0.0,0.1,48.2
2023-09-18T18:30Z,14,154,1.1,0.0,37.9,0.6,6.5,7.3,0.0,0.1,46.5
2023-09-18T18:30Z,15,133,3.9,0.0,31.6,0.3,8.0,16.0,0.0,0.2,40.0
2023-09-18T18:30Z,16,54,1.1,0.0,6.8,2.6,5.6,18.4,0.0,0.1,65.4
2023-09-18T18:30Z,17,88,0.3,0.0,20.3,0.9,1.7,5.3,0.0,0.4,71.1
2023-09-18T18:30Z,18,120,3.4,0.0,28.2,0.6,7.4,15.6,0.0,0.2,44.6
2023-09-18T19:00Z,1,15,0.0,0.0,3.8,7.9,0.0,0.0,0.0,0.0,88.3
2023-09-18T19:00Z,2,39,1.4,0.0,2.7,1.9,5.8,23.2,0.0,0.0,65.0
2023-09-18T19:00Z,3,39,0.2,0.0,8.7,0.3,6.4,42.6,0.0,0.0,41.7
2023-09-18T19:00Z,4,8,0.3,0.0,0.5,0.4,55.3,26.7,0.0,0.0,16.9
2023-09-18T19:00Z,5,157,18.4,0.0,33.9,0.1,7.6,6.2,0.0,0.0,33.7
2023-09-18T19:00Z,6,94,0.3,0.0,22.3,0.4,2.7,15.4,0.0,0.0,58.8
2023-09-18T19:00Z,7,201,0.2,0.0,50.7,0.1,0.8,5.2,0.0,0.0,43.0
2023-09-18T19:00Z,8,79,1.3,0.0,18.4,0.3,4.6,27.1,0.0,0.1,48.3
2023-09-18T19:00Z,9,202,10.2,0.0,48.1,0.0,4.2,3.5,0.0,0.0,33.9
2023-09-18T19:00Z,10,89,2.4,0.0,21.8,0.0,1.0,20.5,0.0,0.0,54.2
2023-09-18T19:00Z,11,254,2.3,0.0,63.1,0.1,3.9,5.0,0.0,0.3,25.4
2023-09-18T19:00Z,12,200,4.3,0.0,48.5,0.1,7.5,10.3,0.0,0.0,29.2
2023-09-18T19:00Z,13,123,2.5,0.0,30.0,0.2,2.8,15.8,0.0,0.0,48.7
2023-09-18T19:00Z,14,154,1.3,0.0,38.2,0.5,4.0,7.2,0.0,0.0,48.8
2023-09-18T19:00Z,15,131,4.0,0.0,31.1,0.3,7.4,16.2,0.0,0.0,41.1
2023-09-18T19:00Z,16,56,1.1,0.0,7.1,2.4,5.8,18.3,0.0,0.0,65.2
2023-09-18T19:00Z,17,95,0.3,0.0,22.1,0.7,1.7,5.5,0.0,0.0,69.6
2023-09-18T19:00Z,18,120,3.5,0.0,27.8,0.6,6.9,15.8,0.0,0.0,45.5
2023-09-18T19:30Z,1,17,0.0,0.0,4.4,7.5,0.0,0.0,0.0,0.0,88.1
2023-09-18T19:30Z,2,38,1.4,0.0,2.8,1.9,5.4,23.4,0.0,0.0,65.1
2023-09-18T19:30Z,3,39,0.3,0.0,8.6,0.3,6.2,42.6,0.0,0.0,42.0
2023-09-18T19:30Z,4,9,0.3,0.0,0.5,0.4,54.9,26.3,0.0,0.0,17.6
2023-09-18T19:30Z,5,157,18.2,0.0,34.0,0.1,7.8,6.1,0.0,0.0,33.7
2023-09-18T19:30Z,6,93,0.3,0.0,22.1,0.4,2.6,15.3,0.0,0.0,59.2
2023-09-18T19:30Z,7,203,0.2,0.0,51.2,0.1,0.8,5.0,0.0,0.0,42.7
2023-09-18T19:30Z,8,77,1.2,0.0,17.9,0.4,4.5,27.4,0.0,0.0,48.7
2023-09-18T19:30Z,9,202,10.2,0.0,47.9,0.0,4.4,3.4,0.0,0.0,34.1
2023-09-18T19:30Z,10,89,2.4,0.0,21.8,0.0,1.0,20.1,0.0,0.0,54.6
2023-09-18T19:30Z,11,244,2.6,0.0,60.7,0.1,3.4,5.6,0.0,0.0,27.6
2023-09-18T19:30Z,12,200,4.4,0.0,48.6,0.1,5.8,10.4,0.0,0.0,30.6
2023-09-18T19:30Z,13,121,2.5,0.0,29.7,0.1,2.4,15.5,0.0,0.0,49.8
2023-09-18T19:30Z,14,149,1.2,0.0,37.0,0.5,3.4,7.7,0.0,0.0,50.2
2023-09-18T19:30Z,15,127,4.1,0.0,30.3,0.3,7.3,16.3,0.0,0.0,41.7
2023-09-18T19:30Z,16,56,1.1,0.0,7.3,2.4,5.8,18.2,0.0,0.0,65.3
2023-09-18T19:30Z,17,92,0.3,0.0,21.4,0.7,1.7,5.5,0.0,0.0,70.4
2023-09-18T19:30Z,18,118,3.5,0.0,27.1,0.6,6.8,15.9,0.0,0.0,46.1
2023-09-18T20:00Z,1,23,0.0,0.0,5.7,7.1,0.0,0.0,0.0,0.0,87.2
2023-09-18T20:00Z,2,34,1.4,0.0,3.1,1.8,4.5,24.3,0.0,0.0,65.0
2023-09-18T20:00Z,3,38,0.3,0.0,8.5,0.3,6.0,42.9,0.0,0.0,41.9
2023-09-18T20:00Z,4,9,0.3,0.0,0.7,0.4,53.7,26.7,0.0,0.0,18.2
2023-09-18T20:00Z,5,155,18.1,0.0,33.7,0.1,7.9,6.4,0.0,0.0,33.8
2023-09-18T20:00Z,6,91,0.3,0.0,21.7,0.4,2.5,15.4,0.0,0.0,59.6
2023-09-18T20:00Z,7,204,0.2,0.0,51.4,0.1,0.8,5.0,0.0,0.0,42.4
2023-09-18T20:00Z,8,76,1.2,0.0,17.7,0.3,4.4,26.9,0.0,0.0,49.4
2023-09-18T20:00Z,9,199,10.3,0.0,47.3,0.0,4.5,3.5,0.0,0.0,34.3
2023-09-18T20:00Z,10,89,2.5,0.0,21.7,0.0,1.1,20.2,0.0,0.0,54.5
2023-09-18T20:00Z,11,240,2.8,0.0,59.6,0.1,2.9,6.0,0.0,0.0,28.5
2023-09-18T20:00Z,12,196,4.6,0.0,47.7,0.1,4.8,10.9,0.0,0.0,31.8
2023-09-18T20:00Z,13,120,2.5,0.0,29.5,0.1,1.9,15.7,0.0,0.0,50.3
2023-09-18T20:00Z,14,150,1.2,0.0,37.5,0.5,2.0,8.2,0.0,0.0,50.7
2023-09-18T20:00Z,15,125,4.1,0.0,29.7,0.3,7.3,16.6,0.0,0.0,42.1
2023-09-18T20:00Z,16,54,1.1,0.0,6.8,2.3,5.7,18.7,0.0,0.0,65.4
2023-09-18T20:00Z,17,94,0.3,0.0,21.7,0.7,1.7,5.5,0.0,0.0,70.0
2023-09-18T20:00Z,18,117,3.5,0.0,26.6,0.5,6.8,16.2,0.0,0.0,46.4
2023-09-18T20:30Z,1,24,0.0,0.0,6.1,6.2,0.0,0.0,0.0,0.0,87.7
2023-09-18T20:30Z,2,33,1.4,0.0,3.2,1.6,4.0,23.8,0.0,0.0,66.0
2023-09-18T20:30Z,3,35,0.3,0.0,8.0,0.3,6.2,42.5,0.0,0.0,42.7
2023-09-18T20:30Z,4,8,0.3,0.0,0.6,0.3,54.1,27.3,0.0,0.0,17.3
2023-09-18T20:30Z,5,155,18.3,0.0,33.4,0.1,7.8,6.7,0.0,0.0,33.7
2023-09-18T20:30Z,6,89,0.3,0.0,21.3,0.4,2.4,15.5,0.0,0.0,60.2
2023-09-18T20:30Z,7,206,0.2,0.0,52.1,0.1,0.7,5.2,0.0,0.0,41.8
2023-09-18T20:30Z,8,73,1.2,0.0,17.2,0.3,4.4,27.7,0.0,0.0,49.1
2023-09-18T20:30Z,9,199,10.3,0.0,47.3,0.0,4.4,3.8,0.0,0.0,34.1
2023-09-18T20:30Z,10,89,2.5,0.0,21.7,0.0,1.1,20.3,0.0,0.0,54.4
2023-09-18T20:30Z,11,233,2.9,0.0,58.0,0.1,3.0,6.9,0.0,0.0,29.2
2023-09-18T20:30Z,12,192,4.7,0.0,46.7,0.1,4.9,11.2,0.0,0.0,32.4
2023-09-18T20:30Z,13,117,2.5,0.0,28.7,0.1,1.8,16.5,0.0,0.0,50.3
2023-09-18T20:30Z,14,149,1.2,0.0,37.2,0.5,2.2,8.0,0.0,0.0,50.9
2023-09-18T20:30Z,15,123,4.1,0.0,29.0,0.2,7.5,16.9,0.0,0.0,42.2
2023-09-18T20:30Z,16,54,1.1,0.0,6.8,2.1,5.7,18.3,0.0,0.0,66.1
2023-09-18T20:30Z,17,97,0.3,0.0,22.5,0.6,1.6,5.6,0.0,0.0,69.3
2023-09-18T20:30Z,18,114,3.5,0.0,26.0,0.5,7.0,16.4,0.0,0.0,46.6
2023-09-18T21:00Z,1,26,0.0,0.0,6.7,5.5,0.0,0.0,0.0,0.0,87.8
2023-09-18T21:00Z,2,33,1.3,0.0,3.4,1.4,4.0,23.1,0.0,0.0,66.9
2023-09-18T21:00Z,3,38,0.2,0.0,8.8,0.3,5.9,42.7,0.0,0.0,42.1
2023-09-18T21:00Z,4,8,0.3,0.0,0.7,0.3,53.6,27.1,0.0,0.0,18.0
2023-09-18T21:00Z,5,156,17.7,0.0,33.9,0.1,8.1,6.8,0.0,0.0,33.5
2023-09-18T21:00Z,6,92,0.3,0.0,22.1,0.3,2.2,16.0,0.0,0.0,59.0
2023-09-18T21:00Z,7,207,0.2,0.0,52.3,0.1,0.8,5.3,0.0,0.1,41.3
2023-09-18T21:00Z,8,75,1.1,0.0,17.9,0.3,4.2,27.2,0.0,0.0,49.3
2023-09-18T21:00Z,9,199,10.1,0.0,47.3,0.0,4.6,3.8,0.0,0.0,34.1
2023-09-18T21:00Z,10,83,2.5,0.0,20.4,0.0,1.1,20.3,0.0,0.0,55.6
2023-09-18T21:00Z,11,234,2.8,0.0,58.0,0.1,3.2,7.1,0.0,0.1,28.7
2023-09-18T21:00Z,12,191,4.5,0.0,46.4,0.1,5.3,11.5,0.0,0.0,32.2
2023-09-18T21:00Z,13,115,2.5,0.0,28.2,0.1,2.0,16.4,0.0,0.0,50.9
2023-09-18T21:00Z,14,148,1.2,0.0,36.9,0.5,2.0,8.1,0.0,0.0,51.2
2023-09-18T21:00Z,15,120,4.1,0.0,28.4,0.2,7.5,17.3,0.0,0.0,42.5
2023-09-18T21:00Z,16,51,1.0,0.0,6.1,1.9,5.7,18.5,0.0,0.0,66.8
2023-09-18T21:00Z,17,96,0.3,0.0,22.4,0.6,1.7,5.6,0.0,0.0,69.4
2023-09-18T21:00Z,18,113,3.5,0.0,25.4,0.4,7.0,16.8,0.0,0.0,47.0
2023-09-18T21:30Z,1,27,0.0,0.0,6.9,4.4,0.0,0.0,0.0,0.0,88.7
2023-09-18T21:30Z,2,34,1.3,0.0,3.4,1.1,4.3,23.4,0.0,0.0,66.6
2023-09-18T21:30Z,3,41,0.2,0.0,9.2,0.2,5.9,42.0,0.0,0.0,42.4
2023-09-18T21:30Z,4,9,0.3,0.0,0.8,0.3,51.4,27.9,0.0,0.0,19.4
2023-09-18T21:30Z,5,156,17.7,0.0,34.0,0.1,8.0,6.8,0.0,0.0,33.5
2023-09-18T21:30Z,6,88,0.3,0.0,21.1,0.3,2.4,15.9,0.0,0.0,60.0
2023-09-18T21:30Z,7,196,0.3,0.0,49.4,0.0,1.1,5.6,0.0,0.0,43.6
2023-09-18T21:30Z,8,76,1.2,0.0,17.8,0.2,4.3,27.1,0.0,0.0,49.4
2023-09-18T21:30Z,9,200,10.0,0.0,47.6,0.0,4.5,3.9,0.0,0.0,34.0
2023-09-18T21:30Z,10,78,2.4,0.0,19.1,0.0,1.1,21.4,0.0,0.0,56.1
2023-09-18T21:30Z,11,237,2.8,0.0,59.0,0.1,3.1,7.3,0.0,0.0,27.8
2023-09-18T21:30Z,12,193,4.5,0.0,47.0,0.1,5.1,11.6,0.0,0.0,31.7
2023-09-18T21:30Z,13,112,2.3,0.0,27.6,0.2,2.2,16.3,0.0,0.0,51.4
2023-09-18T21:30Z,14,148,1.0,0.0,36.9,0.5,3.3,8.2,0.0,0.0,50.0
2023-09-18T21:30Z,15,120,4.0,0.0,28.4,0.2,7.7,17.3,0.0,0.0,42.4
2023-09-18T21:30Z,16,50,1.0,0.0,5.8,1.5,5.6,18.7,0.0,0.0,67.3
2023-09-18T21:30Z,17,97,0.3,0.0,22.6,0.4,1.7,5.8,0.0,0.0,69.2
2023-09-18T21:30Z,18,113,3.5,0.0,25.4,0.3,7.1,16.8,0.0,0.0,46.9
2023-09-18T22:00Z,1,28,0.0,0.0,7.0,3.6,0.0,0.0,0.0,0.0,89.5
2023-09-18T22:00Z,2,37,1.2,0.0,3.3,0.9,5.0,24.0,0.0,0.0,65.6
2023-09-18T22:00Z,3,39,0.3,0.0,8.6,0.2,6.0,41.7,0.0,0.0,43.2
2023-09-18T22:00Z,4,11,0.3,0.0,0.9,0.2,50.4,27.2,0.0,0.0,21.0
2023-09-18T22:00Z,5,155,17.7,0.0,33.7,0.0,8.0,6.9,0.0,0.0,33.7
2023-09-18T22:00Z,6,88,0.3,0.0,20.8,0.2,2.6,15.6,0.0,0.0,60.4
2023-09-18T22:00Z,7,203,0.3,0.0,51.0,0.0,1.0,5.7,0.0,0.1,41.9
2023-09-18T22:00Z,8,74,1.2,0.0,17.1,0.2,4.5,27.1,0.0,0.0,50.0
2023-09-18T22:00Z,9,195,10.3,0.0,46.0,0.0,4.7,4.0,0.0,0.0,35.0
2023-09-18T22:00Z,10,75,2.4,0.0,18.2,0.0,1.1,21.7,0.0,0.0,56.6
2023-09-18T22:00Z,11,236,2.8,0.0,58.6,0.1,3.1,7.4,0.0,0.0,28.1
2023-09-18T22:00Z,12,190,4.6,0.0,46.1,0.1,5.1,11.6,0.0,0.0,32.5
2023-09-18T22:00Z,13,108,2.4,0.0,26.3,0.2,2.8,16.3,0.0,0.0,52.1
2023-09-18T22:00Z,14,140,1.1,0.0,34.4,0.6,5.3,8.1,0.0,0.0,50.5
2023-09-18T22:00Z,15,117,4.2,0.0,27.5,0.1,7.9,17.4,0.0,0.0,43.0
2023-09-18T22:00Z,16,50,1.0,0.0,5.8,1.1,5.6,18.7,0.0,0.0,67.9
2023-09-18T22:00Z,17,89,0.3,0.0,20.3,0.4,1.8,5.8,0.0,0.0,71.5
2023-09-18T22:00Z,18,110,3.6,0.0,24.5,0.3,7.2,16.9,0.0,0.0,47.6
2023-09-18T22:30Z,1,30,0.0,0.0,7.5,2.9,0.0,0.0,0.0,0.0,89.6
2023-09-18T22:30Z,2,38,1.2,0.0,3.4,0.7,5.2,24.0,0.0,0.0,65.6
2023-09-18T22:30Z,3,40,0.3,0.0,8.8,0.1,6.0,41.2,0.0,0.0,43.6
