from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T02:30Z,11,359,0.3,0.0,90.9,0.0,1.2,0.5,0.0,0.0,7.0
2023-08-21T02:30Z,12,169,4.6,0.4,37.9,0.1,20.4,11.3,0.0,0.0,25.4
2023-08-21T02:30Z,13,181,3.3,0.3,42.3,0.1,15.0,22.0,0.0,0.0,16.9
2023-08-21T02:30Z,14,235,1.0,0.1,55.7,0.3,26.1,7.2,0.0,0.0,9.7
2023-08-21T02:30Z,15,124,4.6,0.4,27.9,0.3,15.9,20.3,0.0,0.0,30.6
2023-08-21T02:30Z,16,14,1.0,0.0,1.7,1.6,1.4,18.8,0.0,0.0,75.4
2023-08-21T02:30Z,17,142,0.4,0.0,35.1,0.7,0.6,8.2,0.0,0.0,55.0
2023-08-21T02:30Z,18,124,3.9,0.3,25.3,0.5,13.1,19.3,0.0,0.0,37.5
2023-08-21T03:00Z,1,0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,98.5
2023-08-21T03:00Z,2,18,1.2,0.0,1.9,0.4,2.1,22.4,0.0,0.0,72.0
2023-08-21T03:00Z,3,27,0.4,0.0,5.8,0.2,8.9,31.5,0.0,0.0,53.3
2023-08-21T03:00Z,4,7,0.4,0.0,0.6,0.1,50.3,23.7,0.0,0.0,24.9
2023-08-21T03:00Z,5,163,18.9,0.0,35.3,0.1,15.1,10.3,0.0,0.0,20.4
2023-08-21T03:00Z,6,17,0.6,0.0,2.8,0.2,4.1,19.7,0.0,0.0,72.5
2023-08-21T03:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-21T03:00Z,8,62,0.9,0.0,14.4,0.2,6.2,23.3,0.0,0.0,55.0
2023-08-21T03:00Z,9,253,10.6,1.1,58.3,0.0,8.5,6.0,0.0,0.0,15.5
2023-08-21T03:00Z,10,149,4.3,0.4,35.4,0.0,3.4,39.2,0.0,0.0,17.3
2023-08-21T03:00Z,11,354,0.4,0.0,89.4,0.0,1.6,0.9,0.0,0.1,7.5
2023-08-21T03:00Z,12,172,4.3,0.4,39.2,0.1,18.6,11.3,0.0,0.0,26.1
2023-08-21T03:00Z,13,185,3.1,0.3,43.4,0.1,14.5,22.2,0.0,0.0,16.3
2023-08-21T03:00Z,14,237,0.9,0.1,56.2,0.3,25.8,7.4,0.0,0.0,9.2
2023-08-21T03:00Z,15,122,4.7,0.4,27.0,0.3,16.0,20.2,0.0,0.0,31.4
2023-08-21T03:00Z,16,16,1.0,0.0,1.7,1.6,1.7,19.3,0.0,0.0,74.7
2023-08-21T03:00Z,17,121,0.5,0.0,29.6,0.7,0.8,8.3,0.0,0.0,60.2
2023-08-21T03:00Z,18,123,4.0,0.4,24.3,0.5,13.3,19.3,0.0,0.0,38.2
2023-08-21T03:30Z,1,0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,98.3
2023-08-21T03:30Z,2,14,1.2,0.0,1.9,0.5,1.1,21.6,0.0,0.0,73.7
2023-08-21T03:30Z,3,26,0.4,0.0,6.0,0.2,8.5,31.2,0.0,0.0,53.7
2023-08-21T03:30Z,4,6,0.4,0.0,0.6,0.2,50.7,23.3,0.0,0.0,24.9
2023-08-21T03:30Z,5,162,20.0,0.0,34.6,0.1,14.8,10.2,0.0,0.0,20.3
2023-08-21T03:30Z,6,15,0.6,0.0,2.8,0.3,3.5,19.7,0.0,0.0,73.2
2023-08-21T03:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-21T03:30Z,8,58,0.9,0.0,13.7,0.2,5.8,23.1,0.0,0.0,56.3
2023-08-21T03:30Z,9,252,11.4,1.1,57.8,0.0,8.4,5.8,0.0,0.0,15.5
2023-08-21T03:30Z,10,152,4.8,0.5,35.9,0.0,3.6,38.9,0.0,0.0,16.4
2023-08-21T03:30Z,11,340,0.7,0.1,85.7,0.0,2.9,1.3,0.0,0.0,9.3
2023-08-21T03:30Z,12,169,4.6,0.4,38.4,0.1,18.6,11.0,0.0,0.0,26.9
2023-08-21T03:30Z,13,186,3.6,0.3,43.7,0.1,13.4,22.2,0.0,0.0,16.6
2023-08-21T03:30Z,14,242,1.3,0.1,57.7,0.3,23.2,7.5,0.0,0.0,9.9
2023-08-21T03:30Z,15,119,5.1,0.5,26.4,0.3,15.7,20.2,0.0,0.0,31.8
2023-08-21T03:30Z,16,11,1.0,0.0,1.7,1.3,0.7,18.5,0.0,0.0,76.7
2023-08-21T03:30Z,17,106,0.5,0.0,26.4,0.6,0.3,8.1,0.0,0.0,64.0
2023-08-21T03:30Z,18,120,4.3,0.4,23.5,0.4,12.9,19.2,0.0,0.0,39.2
2023-08-21T04:00Z,1,1,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,97.8
2023-08-21T04:00Z,2,14,1.2,0.0,1.9,0.6,1.0,21.7,0.0,0.0,73.6
2023-08-21T04:00Z,3,27,0.4,0.0,6.3,0.2,8.2,31.1,0.0,0.0,53.8
2023-08-21T04:00Z,4,6,0.4,0.0,0.6,0.2,50.6,22.3,0.0,0.0,25.8
2023-08-21T04:00Z,5,147,23.5,0.0,29.9,0.1,15.0,10.3,0.0,0.0,21.2
2023-08-21T04:00Z,6,15,0.6,0.0,2.9,0.3,3.3,19.7,0.0,0.0,73.2
2023-08-21T04:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-21T04:00Z,8,56,0.8,0.0,13.5,0.2,5.6,23.0,0.0,0.0,56.8
2023-08-21T04:00Z,9,247,13.3,1.2,55.8,0.0,8.5,5.7,0.0,0.0,15.6
2023-08-21T04:00Z,10,151,5.7,0.5,35.3,0.0,3.6,39.2,0.0,0.0,15.6
2023-08-21T04:00Z,11,332,1.1,0.1,83.4,0.0,3.1,1.8,0.0,0.0,10.6
2023-08-21T04:00Z,12,170,5.4,0.5,38.8,0.1,15.8,10.9,0.0,0.0,28.6
2023-08-21T04:00Z,13,189,4.3,0.4,44.5,0.1,11.9,22.0,0.0,0.0,16.8
2023-08-21T04:00Z,14,250,1.6,0.1,60.1,0.3,20.4,7.6,0.0,0.0,9.9
2023-08-21T04:00Z,15,131,5.3,0.5,29.5,0.3,13.9,19.5,0.0,0.0,31.0
2023-08-21T04:00Z,16,11,1.1,0.0,1.7,1.3,0.7,18.6,0.0,0.0,76.6
2023-08-21T04:00Z,17,103,0.5,0.0,25.6,0.6,0.3,8.2,0.0,0.0,64.8
2023-08-21T04:00Z,18,125,4.5,0.4,26.1,0.4,11.5,18.6,0.0,0.0,38.4
2023-08-21T04:30Z,1,1,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,97.5
2023-08-21T04:30Z,2,13,1.3,0.0,1.9,0.7,0.9,21.8,0.0,0.0,73.4
2023-08-21T04:30Z,3,25,0.4,0.0,5.8,0.2,8.3,31.0,0.0,0.0,54.2
2023-08-21T04:30Z,4,6,0.4,0.0,0.6,0.2,50.7,22.5,0.0,0.0,25.6
2023-08-21T04:30Z,5,147,24.0,0.0,29.7,0.1,14.8,10.3,0.0,0.0,21.0
2023-08-21T04:30Z,6,17,0.6,0.0,3.7,0.4,3.2,19.5,0.0,0.0,72.6
2023-08-21T04:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-21T04:30Z,8,46,0.9,0.0,10.8,0.3,5.8,23.3,0.0,0.0,58.9
2023-08-21T04:30Z,9,249,13.5,1.2,56.0,0.1,8.3,5.7,0.0,0.0,15.2
2023-08-21T04:30Z,10,157,5.9,0.5,36.7,0.0,3.6,38.3,0.0,0.2,14.7
2023-08-21T04:30Z,11,334,1.0,0.1,83.8,0.0,2.8,2.1,0.0,0.0,10.1
2023-08-21T04:30Z,12,173,5.5,0.5,39.5,0.1,15.4,10.8,0.0,0.0,28.2
2023-08-21T04:30Z,13,190,4.5,0.4,44.9,0.2,11.2,22.3,0.0,0.1,16.5
2023-08-21T04:30Z,14,252,1.8,0.1,60.6,0.3,18.9,7.9,0.0,0.1,10.2
2023-08-21T04:30Z,15,134,5.5,0.5,30.0,0.3,13.9,18.9,0.0,0.1,30.9
2023-08-21T04:30Z,16,12,1.1,0.0,1.7,1.4,0.9,18.7,0.0,0.0,76.2
2023-08-21T04:30Z,17,109,0.5,0.0,26.9,0.6,0.4,8.3,0.0,0.0,63.3
2023-08-21T04:30Z,18,127,4.7,0.4,26.6,0.5,11.6,18.2,0.0,0.0,38.0
2023-08-21T05:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.8
2023-08-21T05:00Z,2,12,1.3,0.0,1.8,1.0,0.8,20.9,0.0,0.1,74.1
2023-08-21T05:00Z,3,24,0.4,0.0,5.6,0.3,8.1,30.9,0.0,0.1,54.6
2023-08-21T05:00Z,4,5,0.4,0.0,0.6,0.3,50.6,22.3,0.0,0.1,25.7
2023-08-21T05:00Z,5,144,24.2,0.0,28.9,0.1,15.1,9.7,0.0,0.3,21.7
2023-08-21T05:00Z,6,16,0.6,0.0,3.3,0.5,3.2,18.5,0.0,0.4,73.6
2023-08-21T05:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.3,10.8
2023-08-21T05:00Z,8,51,0.7,0.0,12.3,0.4,5.5,22.9,0.0,0.3,58.0
2023-08-21T05:00Z,9,246,13.5,1.1,55.7,0.1,8.4,5.3,0.0,0.6,15.4
2023-08-21T05:00Z,10,159,5.9,0.5,37.3,0.0,3.7,36.7,0.0,1.4,14.4
2023-08-21T05:00Z,11,309,1.4,0.1,77.5,0.0,4.1,2.3,0.0,2.5,12.1
2023-08-21T05:00Z,12,173,5.1,0.4,39.8,0.2,15.2,10.7,0.0,0.8,27.8
2023-08-21T05:00Z,13,189,4.3,0.4,44.6,0.2,12.1,21.1,0.0,1.1,16.2
2023-08-21T05:00Z,14,245,1.7,0.1,58.7,0.5,21.3,7.1,0.0,0.9,9.7
2023-08-21T05:00Z,15,136,5.1,0.6,30.3,0.4,15.1,18.2,0.0,0.7,29.5
2023-08-21T05:00Z,16,12,1.1,0.0,1.7,1.7,0.8,18.5,0.0,0.0,76.2
2023-08-21T05:00Z,17,120,0.4,0.0,29.9,0.7,0.3,7.8,0.0,0.3,60.4
2023-08-21T05:00Z,18,128,4.4,0.5,27.0,0.5,12.6,17.6,0.0,0.6,36.8
2023-08-21T05:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-21T05:30Z,2,10,1.0,0.0,1.8,1.3,0.4,21.3,0.0,0.2,74.0
2023-08-21T05:30Z,3,23,0.3,0.0,5.5,0.4,7.8,31.2,0.0,0.2,54.6
2023-08-21T05:30Z,4,5,0.3,0.0,0.6,0.4,50.7,21.6,0.0,0.5,25.9
2023-08-21T05:30Z,5,141,24.9,0.0,28.1,0.2,14.8,9.5,0.0,0.6,21.8
2023-08-21T05:30Z,6,17,0.5,0.0,3.9,0.6,2.9,18.1,0.0,1.2,72.7
2023-08-21T05:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.1,10.7
2023-08-21T05:30Z,8,52,0.7,0.0,12.5,0.4,5.3,22.2,0.0,1.1,57.7
2023-08-21T05:30Z,9,253,13.0,1.2,57.2,0.1,7.7,5.0,0.0,1.6,14.3
2023-08-21T05:30Z,10,161,5.6,0.5,37.7,0.0,3.3,36.0,0.0,3.6,13.1
2023-08-21T05:30Z,11,297,1.2,0.1,74.5,0.1,2.9,2.7,0.0,7.9,10.7
2023-08-21T05:30Z,12,177,5.2,0.5,41.0,0.2,12.9,10.0,0.0,2.5,27.8
2023-08-21T05:30Z,13,193,4.4,0.4,45.8,0.3,10.5,19.8,0.0,3.1,15.8
2023-08-21T05:30Z,14,248,1.8,0.1,59.8,0.6,18.9,6.6,0.0,2.6,9.7
2023-08-21T05:30Z,15,150,4.7,0.6,34.2,0.4,13.8,17.0,0.0,2.1,27.3
2023-08-21T05:30Z,16,11,0.8,0.0,1.6,2.3,0.9,18.7,0.0,0.2,75.6
2023-08-21T05:30Z,17,130,0.3,0.0,32.5,0.8,0.3,7.2,0.0,0.9,57.9
2023-08-21T05:30Z,18,135,4.0,0.5,30.5,0.7,11.5,16.6,0.0,1.8,34.5
2023-08-21T06:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-21T06:00Z,2,8,1.0,0.0,1.7,1.7,0.0,21.4,0.0,0.4,73.8
2023-08-21T06:00Z,3,22,0.3,0.0,5.4,0.6,7.6,30.8,0.0,0.5,54.8
2023-08-21T06:00Z,4,4,0.3,0.0,0.5,0.5,50.6,21.6,0.0,0.9,25.6
2023-08-21T06:00Z,5,146,26.1,0.0,28.9,0.2,13.9,9.3,0.0,1.3,20.3
2023-08-21T06:00Z,6,17,0.5,0.0,4.0,0.8,2.6,17.5,0.0,2.7,72.0
2023-08-21T06:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,2.6,10.1
2023-08-21T06:00Z,8,64,0.9,0.1,15.8,0.5,4.9,21.4,0.0,2.4,53.9
2023-08-21T06:00Z,9,265,12.1,1.4,60.2,0.1,6.4,4.5,0.0,3.1,12.3
2023-08-21T06:00Z,10,163,5.2,0.6,38.4,0.0,2.8,34.0,0.0,7.1,11.8
2023-08-21T06:00Z,11,259,1.3,0.2,64.4,0.1,4.0,3.0,0.0,16.3,10.7
2023-08-21T06:00Z,12,182,4.8,0.6,42.1,0.2,14.2,9.4,0.0,5.2,23.5
2023-08-21T06:00Z,13,183,3.5,0.4,42.4,0.3,16.6,19.2,0.0,5.5,12.1
2023-08-21T06:00Z,14,210,0.8,0.1,48.2,0.7,34.3,6.2,0.0,4.0,5.6
2023-08-21T06:00Z,15,153,4.4,0.6,34.9,0.5,14.9,16.2,0.0,4.0,24.5
2023-08-21T06:00Z,16,11,0.7,0.0,1.6,2.6,0.8,18.6,0.0,0.4,75.3
2023-08-21T06:00Z,17,146,0.3,0.0,36.6,0.9,0.3,6.8,0.0,2.0,53.0
2023-08-21T06:00Z,18,136,3.7,0.5,31.3,0.7,12.4,15.9,0.0,3.5,32.0
2023-08-21T06:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-21T06:30Z,2,8,0.9,0.0,1.7,1.8,0.0,21.1,0.0,0.7,73.8
2023-08-21T06:30Z,3,20,0.3,0.0,4.9,0.6,7.6,30.5,0.0,0.9,55.2
2023-08-21T06:30Z,4,4,0.3,0.0,0.5,0.5,49.8,21.5,0.0,1.6,25.8
2023-08-21T06:30Z,5,146,27.7,0.0,28.4,0.2,13.1,9.2,0.0,2.1,19.3
2023-08-21T06:30Z,6,17,0.4,0.0,4.1,0.8,2.5,17.0,0.0,4.5,70.6
2023-08-21T06:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.4,10.4
2023-08-21T06:30Z,8,65,1.0,0.1,15.9,0.6,4.8,21.2,0.0,4.1,52.4
2023-08-21T06:30Z,9,268,12.0,1.7,60.3,0.1,5.7,4.1,0.0,4.8,11.3
2023-08-21T06:30Z,10,159,5.0,0.7,36.9,0.0,2.4,33.7,0.0,10.8,10.4
2023-08-21T06:30Z,11,207,2.0,0.3,50.8,0.1,5.1,2.9,0.0,26.2,12.5
2023-08-21T06:30Z,12,178,5.0,0.7,40.7,0.2,12.8,8.9,0.0,8.7,23.0
2023-08-21T06:30Z,13,181,3.6,0.5,41.8,0.3,15.0,18.2,0.0,9.1,11.4
2023-08-21T06:30Z,14,210,1.0,0.1,48.3,0.7,33.2,4.6,0.0,6.7,5.4
2023-08-21T06:30Z,15,151,4.5,0.7,34.0,0.5,15.1,15.4,0.0,6.6,23.3
2023-08-21T06:30Z,16,10,0.7,0.0,1.6,2.7,0.6,17.9,0.0,0.6,76.0
2023-08-21T06:30Z,17,141,0.2,0.0,35.5,0.9,0.2,6.2,0.0,3.5,53.5
2023-08-21T06:30Z,18,133,3.8,0.5,30.3,0.7,12.5,15.1,0.0,5.7,31.3
2023-08-21T07:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-21T07:00Z,2,7,0.9,0.0,1.6,1.7,0.0,19.8,0.0,1.1,74.8
2023-08-21T07:00Z,3,19,0.3,0.0,4.6,0.6,7.4,30.0,0.0,1.3,55.8
2023-08-21T07:00Z,4,4,0.3,0.0,0.5,0.5,49.2,21.1,0.0,2.3,26.2
2023-08-21T07:00Z,5,147,26.4,0.0,29.2,0.2,12.8,8.5,0.0,3.1,19.8
2023-08-21T07:00Z,6,17,0.4,0.0,4.1,0.8,2.4,16.6,0.0,6.5,69.3
2023-08-21T07:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.1,11.1
2023-08-21T07:00Z,8,70,1.0,0.1,17.2,0.5,4.5,20.3,0.0,5.9,50.5
2023-08-21T07:00Z,9,275,9.9,1.7,62.7,0.1,4.8,3.7,0.0,6.6,10.4
2023-08-21T07:00Z,10,155,4.1,0.7,36.3,0.0,2.0,32.0,0.0,15.2,9.7
2023-08-21T07:00Z,11,150,2.0,0.3,36.2,0.1,6.2,2.7,0.0,38.6,13.9
2023-08-21T07:00Z,12,179,4.0,0.7,41.4,0.2,12.3,8.0,0.0,12.8,20.7
2023-08-21T07:00Z,13,172,2.6,0.4,39.2,0.3,20.0,16.3,0.0,11.9,9.2
2023-08-21T07:00Z,14,186,0.3,0.1,41.2,0.7,43.3,3.5,0.0,7.9,3.1
2023-08-21T07:00Z,15,148,4.3,0.6,33.4,0.4,15.1,14.4,0.0,9.2,22.6
2023-08-21T07:00Z,16,8,0.7,0.0,1.5,2.4,0.4,17.7,0.0,0.9,76.5
2023-08-21T07:00Z,17,157,0.2,0.0,39.5,0.8,0.1,6.0,0.0,4.6,48.7
2023-08-21T07:00Z,18,129,3.6,0.5,30.2,0.7,12.5,14.2,0.0,7.9,30.4
2023-08-21T07:30Z,1,0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,94.7
2023-08-21T07:30Z,2,7,0.8,0.0,1.6,1.6,0.0,19.3,0.0,1.4,75.4
2023-08-21T07:30Z,3,18,0.3,0.0,4.4,0.5,7.2,29.7,0.0,1.7,56.1
2023-08-21T07:30Z,4,4,0.2,0.0,0.5,0.5,47.8,21.3,0.0,3.0,26.8
2023-08-21T07:30Z,5,146,25.2,0.0,29.3,0.2,12.4,8.6,0.0,4.1,20.3
2023-08-21T07:30Z,6,15,0.4,0.0,3.6,0.7,2.2,15.9,0.0,8.5,68.8
2023-08-21T07:30Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,7.6,11.6
2023-08-21T07:30Z,8,72,0.8,0.1,17.7,0.5,4.1,20.3,0.0,7.7,48.6
2023-08-21T07:30Z,9,270,9.2,1.6,62.0,0.1,4.5,3.5,0.0,8.7,10.5
2023-08-21T07:30Z,10,146,3.7,0.6,34.5,0.0,1.8,30.8,0.0,19.5,9.1
2023-08-21T07:30Z,11,146,1.3,0.2,35.6,0.1,4.7,2.5,0.0,45.0,10.6
2023-08-21T07:30Z,12,170,3.5,0.6,39.4,0.2,12.2,7.3,0.0,17.5,19.3
2023-08-21T07:30Z,13,159,2.1,0.4,35.9,0.3,23.7,14.8,0.0,14.6,8.2
2023-08-21T07:30Z,14,170,0.1,0.0,36.4,0.6,49.3,2.1,0.0,9.2,2.3
2023-08-21T07:30Z,15,147,4.2,0.5,33.6,0.3,14.4,13.7,0.0,11.7,21.6
2023-08-21T07:30Z,16,8,0.7,0.0,1.5,2.0,0.3,16.8,0.0,1.2,77.6
2023-08-21T07:30Z,17,148,0.2,0.0,37.4,0.6,0.1,6.1,0.0,6.2,49.4
2023-08-21T07:30Z,18,126,3.5,0.4,30.1,0.5,11.9,13.6,0.0,10.2,29.8
2023-08-21T08:00Z,1,1,0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,95.5
2023-08-21T08:00Z,2,7,0.9,0.0,1.5,1.3,0.0,18.9,0.0,1.6,75.7
2023-08-21T08:00Z,3,18,0.3,0.0,4.5,0.5,6.9,29.6,0.0,2.1,56.0
2023-08-21T08:00Z,4,4,0.3,0.0,0.5,0.4,46.3,21.0,0.0,3.6,27.9
2023-08-21T08:00Z,5,142,25.1,0.0,28.3,0.1,12.0,8.6,0.0,5.1,20.9
2023-08-21T08:00Z,6,15,0.4,0.0,3.6,0.6,2.1,15.4,0.0,10.2,67.7
2023-08-21T08:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,10.7,14.6
2023-08-21T08:00Z,8,56,1.1,0.1,13.7,0.4,4.3,20.0,0.0,9.9,50.5
2023-08-21T08:00Z,9,257,9.2,1.6,58.6,0.1,4.4,3.5,0.0,11.5,11.1
2023-08-21T08:00Z,10,126,3.1,0.6,29.4,0.0,2.7,31.3,0.0,24.3,8.6
2023-08-21T08:00Z,11,126,1.0,0.2,30.7,0.1,5.7,2.5,0.0,51.5,8.4
2023-08-21T08:00Z,12,149,3.0,0.5,33.6,0.2,17.5,6.9,0.0,22.4,15.9
2023-08-21T08:00Z,13,139,1.6,0.3,30.0,0.3,30.6,14.0,0.0,16.9,6.4
2023-08-21T08:00Z,14,149,0.0,0.0,30.2,0.6,55.9,1.5,0.0,10.2,1.6
2023-08-21T08:00Z,15,128,4.0,0.5,28.6,0.3,16.0,13.6,0.0,14.8,22.2
2023-08-21T08:00Z,16,8,0.8,0.0,1.4,1.6,0.4,16.7,0.0,1.4,77.7
2023-08-21T08:00Z,17,102,0.3,0.0,25.7,0.6,0.1,6.0,0.0,8.3,58.9
2023-08-21T08:00Z,18,110,3.4,0.4,25.4,0.5,13.2,13.5,0.0,12.9,30.8
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-21T08:30Z,2,7,0.9,0.0,1.4,1.0,0.0,18.5,0.0,1.9,76.2
2023-08-21T08:30Z,3,17,0.3,0.0,4.2,0.3,6.5,29.7,0.0,2.5,56.4
2023-08-21T08:30Z,4,3,0.3,0.0,0.4,0.3,43.7,20.7,0.0,4.2,30.3
2023-08-21T08:30Z,5,131,22.3,0.0,26.4,0.1,12.6,8.8,0.0,6.1,23.8
2023-08-21T08:30Z,6,13,0.4,0.0,3.2,0.4,2.0,14.9,0.0,11.6,67.5
2023-08-21T08:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.3,18.2
2023-08-21T08:30Z,8,36,0.8,0.1,8.5,0.3,4.3,19.8,0.0,11.5,54.7
2023-08-21T08:30Z,9,233,9.0,1.5,52.9,0.0,5.1,3.5,0.0,14.6,13.4
2023-08-21T08:30Z,10,113,2.8,0.5,26.4,0.0,2.7,30.5,0.0,28.3,8.7
2023-08-21T08:30Z,11,98,0.8,0.2,23.8,0.0,5.0,2.3,0.0,58.9,9.0
2023-08-21T08:30Z,12,126,2.7,0.5,28.2,0.1,16.1,6.5,0.0,28.1,17.7
2023-08-21T08:30Z,13,133,1.4,0.2,28.8,0.2,29.4,12.4,0.0,20.7,6.8
2023-08-21T08:30Z,14,151,0.0,0.0,31.2,0.4,53.5,0.6,0.0,13.0,1.4
2023-08-21T08:30Z,15,105,3.8,0.4,22.5,0.2,16.4,13.5,0.0,18.3,24.8
2023-08-21T08:30Z,16,23,0.8,0.0,1.3,1.2,3.6,16.5,0.0,1.6,75.1
2023-08-21T08:30Z,17,86,0.4,0.0,19.8,0.5,1.7,6.2,0.0,9.6,61.9
2023-08-21T08:30Z,18,96,3.3,0.3,20.0,0.4,14.1,13.4,0.0,15.9,32.7
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-21T09:00Z,2,6,0.9,0.0,1.3,0.6,0.0,18.3,0.0,2.1,76.7
2023-08-21T09:00Z,3,15,0.3,0.0,3.6,0.2,6.5,29.1,0.0,2.9,57.4
2023-08-21T09:00Z,4,3,0.3,0.0,0.4,0.2,42.6,20.3,0.0,4.6,31.6
2023-08-21T09:00Z,5,132,21.4,0.0,27.0,0.1,12.1,8.9,0.0,6.7,23.9
2023-08-21T09:00Z,6,10,0.4,0.0,2.4,0.3,1.9,14.2,0.0,12.7,68.2
2023-08-21T09:00Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,15.2,18.8
2023-08-21T09:00Z,8,38,0.7,0.1,9.2,0.2,4.1,19.0,0.0,12.8,53.9
2023-08-21T09:00Z,9,224,8.7,1.4,50.9,0.0,4.9,3.6,0.0,16.3,14.1
2023-08-21T09:00Z,10,102,2.8,0.4,23.8,0.0,3.0,29.7,0.0,31.5,8.7
2023-08-21T09:00Z,11,73,1.0,0.1,17.2,0.0,6.3,2.0,0.0,63.2,10.1
2023-08-21T09:00Z,12,122,2.5,0.4,27.5,0.1,15.8,6.2,0.0,30.6,17.0
2023-08-21T09:00Z,13,127,1.4,0.2,27.4,0.1,29.8,11.3,0.0,23.1,6.6
2023-08-21T09:00Z,14,147,0.0,0.0,30.1,0.2,53.3,0.1,0.0,15.0,1.2
2023-08-21T09:00Z,15,99,3.5,0.3,21.4,0.2,15.6,13.3,0.0,20.6,25.2
2023-08-21T09:00Z,16,24,0.8,0.0,1.4,0.8,3.9,15.8,0.0,1.8,75.5
2023-08-21T09:00Z,17,103,0.3,0.0,24.3,0.4,1.6,6.2,0.0,10.1,57.1
2023-08-21T09:00Z,18,91,3.0,0.2,19.4,0.3,13.5,13.1,0.0,17.9,32.6
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-21T09:30Z,2,8,0.9,0.0,1.3,0.4,0.4,17.9,0.0,2.4,76.7
2023-08-21T09:30Z,3,11,0.4,0.0,2.6,0.1,6.4,28.7,0.0,3.2,58.6
2023-08-21T09:30Z,4,4,0.3,0.0,0.4,0.1,41.2,19.9,0.0,4.9,33.1
2023-08-21T09:30Z,5,129,17.7,0.0,27.2,0.1,12.5,9.2,0.0,7.4,26.1
2023-08-21T09:30Z,6,13,0.4,0.0,2.0,0.2,2.8,13.9,0.0,13.2,67.5
2023-08-21T09:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,15.7,19.0
2023-08-21T09:30Z,8,35,0.4,0.0,8.1,0.1,4.1,19.1,0.0,13.8,54.3
2023-08-21T09:30Z,9,206,7.6,1.5,46.5,0.0,5.4,3.9,0.0,18.9,16.2
2023-08-21T09:30Z,10,91,2.4,0.4,20.9,0.0,3.5,29.0,0.0,34.7,9.0
2023-08-21T09:30Z,11,62,0.7,0.1,14.5,0.0,5.6,2.0,0.0,67.2,9.7
2023-08-21T09:30Z,12,110,1.9,0.4,24.5,0.0,15.7,5.9,0.0,33.9,17.7
2023-08-21T09:30Z,13,123,1.1,0.2,26.5,0.1,29.5,10.7,0.0,25.2,6.8
2023-08-21T09:30Z,14,150,0.0,0.0,31.1,0.1,51.1,0.0,0.0,16.5,1.1
2023-08-21T09:30Z,15,95,3.5,0.2,20.4,0.1,16.1,13.3,0.0,21.9,24.5
2023-08-21T09:30Z,16,25,0.8,0.0,1.3,0.6,4.1,15.1,0.0,2.0,76.2
2023-08-21T09:30Z,17,95,0.3,0.0,20.6,0.2,2.9,6.3,0.0,11.1,58.6
2023-08-21T09:30Z,18,87,3.0,0.2,18.4,0.2,14.0,13.1,0.0,19.1,32.2
2023-08-21T10:00Z,1,0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,99.2
2023-08-21T10:00Z,2,9,0.9,0.0,1.3,0.2,0.6,17.5,0.0,2.6,76.8
2023-08-21T10:00Z,3,9,0.4,0.0,1.9,0.1,6.5,28.4,0.0,3.5,59.3
