from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T17:00Z,11,303,0.5,0.3,76.0,0.0,0.2,1.0,0.0,19.8,2.1
2023-09-14T17:00Z,12,323,4.7,2.7,74.1,0.1,1.9,6.4,0.0,7.6,2.5
2023-09-14T17:00Z,13,286,2.9,1.7,67.1,0.2,5.2,12.9,0.0,5.0,4.9
2023-09-14T17:00Z,14,305,0.8,0.4,74.6,0.6,12.1,3.3,0.0,4.2,4.0
2023-09-14T17:00Z,15,249,5.0,1.7,57.0,0.3,9.5,16.6,0.0,4.1,5.8
2023-09-14T17:00Z,16,24,1.2,0.0,5.8,4.0,0.0,26.4,0.0,1.4,61.1
2023-09-14T17:00Z,17,331,0.1,0.0,83.9,0.4,0.0,3.4,0.0,2.9,9.2
2023-09-14T17:00Z,18,232,4.3,1.4,53.2,0.7,7.9,16.9,0.0,3.8,11.8
2023-09-14T17:30Z,1,61,0.0,0.0,15.5,8.3,0.0,0.0,0.0,0.0,76.2
2023-09-14T17:30Z,2,42,1.3,0.0,10.3,4.1,0.0,33.5,0.0,1.2,49.6
2023-09-14T17:30Z,3,84,1.2,0.0,20.8,0.6,10.6,57.7,0.0,0.6,8.5
2023-09-14T17:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.8,0.0,0.7,1.8
2023-09-14T17:30Z,5,284,25.8,0.0,64.1,0.0,5.0,2.3,0.0,0.3,2.5
2023-09-14T17:30Z,6,194,0.7,0.0,48.9,1.1,3.7,27.9,0.0,1.7,15.9
2023-09-14T17:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.0,2.6
2023-09-14T17:30Z,8,224,3.0,1.7,51.9,0.5,5.3,28.4,0.0,1.7,7.6
2023-09-14T17:30Z,9,385,11.2,8.0,75.3,0.0,2.2,1.0,0.0,0.7,1.6
2023-09-14T17:30Z,10,260,4.0,2.8,58.1,0.0,0.8,25.0,0.0,2.4,7.0
2023-09-14T17:30Z,11,330,0.6,0.5,82.6,0.0,0.2,0.9,0.0,13.3,1.9
2023-09-14T17:30Z,12,340,4.7,3.3,76.8,0.1,1.9,6.3,0.0,4.5,2.2
2023-09-14T17:30Z,13,298,3.0,2.1,69.2,0.3,4.5,13.1,0.0,2.8,5.0
2023-09-14T17:30Z,14,318,0.8,0.6,77.6,0.7,10.2,3.4,0.0,2.4,4.3
2023-09-14T17:30Z,15,257,5.1,2.4,57.3,0.3,9.9,16.8,0.0,2.5,5.6
2023-09-14T17:30Z,16,30,1.1,0.0,7.4,4.6,0.0,28.1,0.0,1.0,57.8
2023-09-14T17:30Z,17,334,0.1,0.0,84.9,0.4,0.0,3.2,0.0,2.1,9.3
2023-09-14T17:30Z,18,241,4.4,2.0,53.7,0.8,8.3,17.2,0.0,2.3,11.2
2023-09-14T18:00Z,1,60,0.0,0.0,15.3,9.5,0.0,0.0,0.0,0.0,75.2
2023-09-14T18:00Z,2,42,1.2,0.0,10.2,4.9,0.1,34.8,0.0,0.7,48.1
2023-09-14T18:00Z,3,86,1.2,0.0,21.4,0.7,10.5,58.1,0.0,0.3,7.9
2023-09-14T18:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.8,0.0,0.3,1.5
2023-09-14T18:00Z,5,284,26.3,0.0,63.9,0.0,5.0,2.2,0.0,0.2,2.3
2023-09-14T18:00Z,6,197,0.7,0.0,49.8,1.3,3.7,28.2,0.0,1.0,15.3
2023-09-14T18:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.2,2.6
2023-09-14T18:00Z,8,226,3.0,2.0,51.6,0.6,5.4,29.1,0.0,0.9,7.4
2023-09-14T18:00Z,9,392,11.2,9.0,74.7,0.0,2.1,1.0,0.0,0.4,1.5
2023-09-14T18:00Z,10,263,4.0,3.2,57.9,0.0,0.8,25.8,0.0,1.0,7.4
2023-09-14T18:00Z,11,353,0.8,0.5,88.0,0.0,0.3,0.8,0.0,7.5,2.1
2023-09-14T18:00Z,12,350,4.9,3.7,78.6,0.1,2.0,6.3,0.0,2.1,2.2
2023-09-14T18:00Z,13,305,3.1,2.4,70.5,0.3,3.9,13.3,0.0,1.3,5.3
2023-09-14T18:00Z,14,327,0.9,0.6,80.0,0.7,8.7,3.5,0.0,1.0,4.4
2023-09-14T18:00Z,15,265,5.2,3.1,57.7,0.3,9.9,17.2,0.0,1.2,5.4
2023-09-14T18:00Z,16,30,1.1,0.0,7.3,4.8,0.0,29.1,0.0,0.5,57.2
2023-09-14T18:00Z,17,339,0.1,0.0,85.9,0.5,0.0,2.9,0.0,1.2,9.4
2023-09-14T18:00Z,18,246,4.5,2.6,54.1,0.8,8.3,17.6,0.0,1.1,11.0
2023-09-14T18:30Z,1,61,0.0,0.0,15.6,10.5,0.0,0.0,0.0,0.0,73.9
2023-09-14T18:30Z,2,42,1.2,0.0,10.4,5.3,0.2,35.9,0.0,0.2,46.7
2023-09-14T18:30Z,3,89,1.1,0.0,22.2,0.7,10.2,58.2,0.0,0.1,7.4
2023-09-14T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.8,0.0,0.1,1.3
2023-09-14T18:30Z,5,285,26.2,0.0,64.3,0.0,5.1,2.2,0.0,0.0,2.2
2023-09-14T18:30Z,6,197,0.7,0.0,49.6,1.4,3.8,29.1,0.0,0.3,15.1
2023-09-14T18:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-09-14T18:30Z,8,218,3.5,2.1,49.3,0.6,6.0,30.2,0.0,0.3,7.9
2023-09-14T18:30Z,9,393,11.3,8.9,75.0,0.0,2.2,0.9,0.0,0.1,1.5
2023-09-14T18:30Z,10,264,3.9,3.1,58.4,0.0,0.8,25.7,0.0,0.2,8.0
2023-09-14T18:30Z,11,371,0.7,0.5,92.7,0.0,0.3,0.8,0.0,3.0,2.0
2023-09-14T18:30Z,12,356,5.0,3.8,79.7,0.1,2.0,6.6,0.0,0.6,2.1
2023-09-14T18:30Z,13,306,3.0,2.3,70.6,0.3,4.2,13.6,0.0,0.3,5.6
2023-09-14T18:30Z,14,327,0.8,0.7,79.9,0.8,9.3,3.8,0.0,0.2,4.6
2023-09-14T18:30Z,15,271,5.3,3.4,58.7,0.3,9.0,17.4,0.0,0.4,5.5
2023-09-14T18:30Z,16,29,1.1,0.0,7.1,5.1,0.0,29.9,0.0,0.2,56.6
2023-09-14T18:30Z,17,343,0.1,0.0,86.9,0.5,0.0,2.7,0.0,0.4,9.4
2023-09-14T18:30Z,18,250,4.6,2.8,55.0,0.8,7.5,17.9,0.0,0.4,11.0
2023-09-14T19:00Z,1,65,0.0,0.0,16.6,10.6,0.0,0.0,0.0,0.0,72.8
2023-09-14T19:00Z,2,44,1.2,0.0,10.9,5.3,0.5,36.9,0.0,0.1,45.2
2023-09-14T19:00Z,3,93,1.1,0.0,23.1,0.7,10.2,58.0,0.0,0.0,6.8
2023-09-14T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.1,1.1
2023-09-14T19:00Z,5,286,26.1,0.0,64.5,0.0,5.0,2.1,0.0,0.0,2.2
2023-09-14T19:00Z,6,196,0.6,0.0,49.6,1.4,3.9,29.9,0.0,0.0,14.5
2023-09-14T19:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-09-14T19:00Z,8,224,3.2,1.9,51.3,0.6,5.6,30.3,0.0,0.1,7.0
2023-09-14T19:00Z,9,389,11.4,8.2,75.5,0.0,2.2,0.9,0.0,0.0,1.7
2023-09-14T19:00Z,10,257,3.9,2.9,57.2,0.0,0.8,26.8,0.0,0.0,8.5
2023-09-14T19:00Z,11,381,0.3,0.3,95.9,0.0,0.1,0.7,0.0,0.6,1.9
2023-09-14T19:00Z,12,357,4.8,3.5,80.8,0.1,1.9,6.8,0.0,0.1,2.0
2023-09-14T19:00Z,13,305,2.9,2.1,70.9,0.3,3.7,14.2,0.0,0.0,5.8
2023-09-14T19:00Z,14,330,0.8,0.6,81.1,0.8,8.1,3.9,0.0,0.0,4.6
2023-09-14T19:00Z,15,272,5.4,3.2,59.4,0.3,8.4,17.6,0.0,0.0,5.6
2023-09-14T19:00Z,16,31,1.1,0.0,7.5,5.3,0.0,30.3,0.0,0.0,55.8
2023-09-14T19:00Z,17,348,0.1,0.0,88.4,0.5,0.0,2.7,0.0,0.1,8.3
2023-09-14T19:00Z,18,251,4.6,2.7,55.6,0.9,7.1,18.1,0.0,0.0,11.0
2023-09-14T19:30Z,1,69,0.0,0.0,17.6,10.5,0.0,0.0,0.0,0.0,72.0
2023-09-14T19:30Z,2,46,1.2,0.0,11.4,5.2,0.6,37.9,0.0,0.0,43.7
2023-09-14T19:30Z,3,93,1.0,0.0,23.1,0.6,10.3,58.6,0.0,0.0,6.4
2023-09-14T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.9,0.0,0.0,1.1
2023-09-14T19:30Z,5,285,26.3,0.0,64.2,0.0,5.2,2.1,0.0,0.0,2.2
2023-09-14T19:30Z,6,187,0.7,0.0,47.1,1.4,4.3,31.1,0.0,0.0,15.3
2023-09-14T19:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-14T19:30Z,8,223,3.0,1.7,51.6,0.6,5.5,31.1,0.0,0.0,6.6
2023-09-14T19:30Z,9,387,11.3,7.9,75.8,0.0,2.2,0.9,0.0,0.0,1.8
2023-09-14T19:30Z,10,256,3.8,2.7,57.6,0.0,0.8,26.4,0.0,0.0,8.7
2023-09-14T19:30Z,11,384,0.3,0.2,96.9,0.0,0.1,0.6,0.0,0.0,1.9
2023-09-14T19:30Z,12,355,4.8,3.2,81.1,0.1,2.0,6.8,0.0,0.0,2.1
2023-09-14T19:30Z,13,303,2.9,2.0,70.9,0.3,3.1,14.8,0.0,0.0,6.0
2023-09-14T19:30Z,14,334,0.9,0.6,82.2,0.7,6.7,4.1,0.0,0.0,4.9
2023-09-14T19:30Z,15,273,5.5,3.0,60.4,0.3,7.1,18.1,0.0,0.0,5.6
2023-09-14T19:30Z,16,32,1.1,0.0,7.8,5.4,0.0,30.8,0.0,0.0,55.0
2023-09-14T19:30Z,17,351,0.1,0.0,89.1,0.4,0.0,2.6,0.0,0.0,7.8
2023-09-14T19:30Z,18,251,4.7,2.5,56.5,0.9,6.0,18.6,0.0,0.0,10.9
2023-09-14T20:00Z,1,63,0.0,0.0,16.0,10.2,0.0,0.0,0.0,0.0,73.7
2023-09-14T20:00Z,2,43,1.3,0.0,10.5,5.0,1.1,39.4,0.0,0.0,42.8
2023-09-14T20:00Z,3,92,1.0,0.0,23.1,0.6,10.3,59.3,0.0,0.0,5.8
2023-09-14T20:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,1.0
2023-09-14T20:00Z,5,281,26.8,0.0,63.1,0.0,5.3,2.2,0.0,0.0,2.5
2023-09-14T20:00Z,6,189,0.6,0.0,47.6,1.3,4.3,31.8,0.0,0.0,14.3
2023-09-14T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-14T20:00Z,8,221,2.9,1.4,52.0,0.5,5.4,31.7,0.0,0.0,6.2
2023-09-14T20:00Z,9,377,11.5,6.6,76.4,0.0,2.3,1.0,0.0,0.0,2.3
2023-09-14T20:00Z,10,244,4.0,2.3,55.1,0.0,0.8,27.8,0.0,0.1,9.9
2023-09-14T20:00Z,11,384,0.1,0.1,97.1,0.0,0.0,0.7,0.0,0.0,1.9
2023-09-14T20:00Z,12,353,4.5,2.6,82.1,0.1,1.9,6.8,0.0,0.0,2.1
2023-09-14T20:00Z,13,299,2.9,1.7,70.6,0.3,3.0,15.0,0.0,0.0,6.4
2023-09-14T20:00Z,14,332,0.8,0.5,81.9,0.7,6.2,4.8,0.0,0.0,5.0
2023-09-14T20:00Z,15,269,5.5,2.5,60.6,0.3,6.5,18.6,0.0,0.0,5.9
2023-09-14T20:00Z,16,35,1.1,0.0,8.6,5.5,0.0,32.2,0.0,0.0,52.7
2023-09-14T20:00Z,17,350,0.1,0.0,88.7,0.4,0.0,2.6,0.0,0.0,8.2
2023-09-14T20:00Z,18,247,4.8,2.1,56.7,0.9,5.5,19.1,0.0,0.0,10.9
2023-09-14T20:30Z,1,57,0.0,0.0,14.4,9.6,0.0,0.0,0.0,0.0,76.0
2023-09-14T20:30Z,2,39,1.3,0.0,9.6,4.5,1.7,40.7,0.0,0.0,42.2
2023-09-14T20:30Z,3,91,1.0,0.0,22.7,0.5,10.5,59.8,0.0,0.0,5.4
2023-09-14T20:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,0.9
2023-09-14T20:30Z,5,282,26.1,0.0,63.7,0.0,5.2,2.3,0.0,0.0,2.7
2023-09-14T20:30Z,6,185,0.7,0.0,46.7,1.2,4.7,32.5,0.0,0.0,14.3
2023-09-14T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-14T20:30Z,8,217,3.0,1.0,51.9,0.5,5.7,31.7,0.0,0.0,6.3
2023-09-14T20:30Z,9,364,11.6,4.8,77.6,0.0,2.3,1.0,0.0,0.0,2.6
2023-09-14T20:30Z,10,233,4.3,1.8,53.6,0.0,0.9,28.7,0.0,0.0,10.8
2023-09-14T20:30Z,11,381,0.4,0.2,96.2,0.0,0.2,0.9,0.0,0.0,2.2
2023-09-14T20:30Z,12,347,4.7,1.9,82.2,0.1,2.0,6.9,0.0,0.0,2.2
2023-09-14T20:30Z,13,292,3.4,1.3,69.8,0.2,2.3,15.9,0.0,0.0,7.2
2023-09-14T20:30Z,14,333,1.2,0.4,82.5,0.7,4.3,5.2,0.0,0.0,5.8
2023-09-14T20:30Z,15,260,5.7,1.6,60.4,0.3,6.7,19.1,0.0,0.0,6.2
2023-09-14T20:30Z,16,35,1.1,0.0,8.7,4.9,0.0,32.6,0.0,0.0,52.7
2023-09-14T20:30Z,17,349,0.1,0.0,88.6,0.4,0.0,2.8,0.0,0.0,8.2
2023-09-14T20:30Z,18,242,4.9,1.3,56.6,0.8,5.6,19.6,0.0,0.0,11.1
2023-09-14T21:00Z,1,55,0.0,0.0,13.9,8.6,0.0,0.0,0.0,0.0,77.4
2023-09-14T21:00Z,2,38,1.3,0.0,9.2,4.0,1.2,43.4,0.0,0.0,41.0
2023-09-14T21:00Z,3,90,0.9,0.0,22.4,0.5,10.9,59.1,0.0,0.0,6.1
2023-09-14T21:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-09-14T21:00Z,5,280,25.5,0.0,63.2,0.0,5.7,2.6,0.0,0.0,3.1
2023-09-14T21:00Z,6,176,0.6,0.0,44.4,1.1,4.6,33.9,0.0,0.0,15.3
2023-09-14T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-14T21:00Z,8,210,2.8,0.7,50.6,0.4,5.9,32.3,0.0,0.0,7.2
2023-09-14T21:00Z,9,356,11.7,3.8,77.6,0.0,2.6,1.2,0.0,0.0,3.1
2023-09-14T21:00Z,10,228,4.2,1.3,53.4,0.0,0.9,29.0,0.0,0.0,11.1
2023-09-14T21:00Z,11,373,1.1,0.3,93.5,0.0,0.5,1.4,0.0,0.3,2.9
2023-09-14T21:00Z,12,340,4.9,1.5,81.2,0.1,2.2,7.3,0.0,0.0,2.7
2023-09-14T21:00Z,13,281,3.6,1.1,67.4,0.3,2.4,17.1,0.0,0.0,8.1
2023-09-14T21:00Z,14,321,1.6,0.4,79.4,0.7,4.9,5.9,0.0,0.0,7.1
2023-09-14T21:00Z,15,248,5.9,0.9,59.1,0.3,6.8,20.4,0.0,0.0,6.7
2023-09-14T21:00Z,16,32,1.0,0.0,7.8,4.7,0.0,34.8,0.0,0.0,51.6
2023-09-14T21:00Z,17,345,0.1,0.0,87.6,0.4,0.0,3.1,0.0,0.0,8.9
2023-09-14T21:00Z,18,234,5.1,0.7,55.5,0.8,5.7,20.9,0.0,0.0,11.4
2023-09-14T21:30Z,1,61,0.0,0.0,15.6,6.6,0.0,0.0,0.0,0.0,77.8
2023-09-14T21:30Z,2,41,1.3,0.0,9.9,2.9,0.5,45.0,0.0,0.0,40.4
2023-09-14T21:30Z,3,84,0.5,0.0,21.2,0.4,10.9,60.5,0.0,0.0,6.6
2023-09-14T21:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.8
2023-09-14T21:30Z,5,269,26.5,0.0,60.1,0.0,6.8,2.9,0.0,0.0,3.7
2023-09-14T21:30Z,6,176,0.5,0.0,44.5,0.8,4.2,34.2,0.0,0.0,15.8
2023-09-14T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-14T21:30Z,8,207,2.5,0.6,50.1,0.4,5.9,32.5,0.0,0.0,7.9
2023-09-14T21:30Z,9,347,12.1,3.5,76.1,0.0,3.1,1.4,0.0,0.0,3.8
2023-09-14T21:30Z,10,213,4.1,1.2,49.9,0.0,1.1,31.2,0.0,0.0,12.4
2023-09-14T21:30Z,11,366,1.8,0.5,91.2,0.0,0.9,2.0,0.0,0.0,3.6
2023-09-14T21:30Z,12,336,4.9,1.3,80.5,0.1,2.4,7.6,0.0,0.0,3.1
2023-09-14T21:30Z,13,273,3.4,1.0,65.8,0.3,2.6,17.7,0.0,0.0,9.2
2023-09-14T21:30Z,14,316,1.3,0.4,78.2,0.8,5.0,6.8,0.0,0.0,7.5
2023-09-14T21:30Z,15,236,6.2,0.4,56.9,0.3,7.5,21.4,0.0,0.0,7.3
2023-09-14T21:30Z,16,32,1.1,0.0,7.9,3.7,0.0,36.5,0.0,0.0,50.8
2023-09-14T21:30Z,17,329,0.1,0.0,83.4,0.4,0.0,3.8,0.0,0.0,12.3
2023-09-14T21:30Z,18,226,5.4,0.3,53.4,0.6,6.3,21.9,0.0,0.0,12.0
2023-09-14T22:00Z,1,47,0.0,0.0,11.8,5.3,0.0,0.0,0.0,0.0,82.8
2023-09-14T22:00Z,2,34,1.4,0.0,8.2,2.3,0.4,47.1,0.0,0.0,40.6
2023-09-14T22:00Z,3,80,0.2,0.0,20.0,0.3,10.6,62.1,0.0,0.0,6.7
2023-09-14T22:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.8
2023-09-14T22:00Z,5,260,27.1,0.0,57.7,0.0,7.8,3.1,0.0,0.0,4.3
2023-09-14T22:00Z,6,182,0.4,0.0,45.9,0.6,3.9,33.7,0.0,0.0,15.5
2023-09-14T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-09-14T22:00Z,8,195,2.3,0.5,47.7,0.3,6.2,34.2,0.0,0.0,8.7
2023-09-14T22:00Z,9,335,12.9,2.9,74.3,0.0,3.7,1.6,0.0,0.0,4.6
2023-09-14T22:00Z,10,208,4.2,0.9,49.2,0.0,1.2,30.9,0.0,0.0,13.6
2023-09-14T22:00Z,11,359,2.0,0.4,89.4,0.0,1.0,2.6,0.0,0.1,4.4
2023-09-14T22:00Z,12,328,5.0,1.1,79.1,0.1,2.6,8.6,0.0,0.0,3.5
2023-09-14T22:00Z,13,263,3.4,0.8,63.5,0.3,3.6,18.5,0.0,0.0,10.0
2023-09-14T22:00Z,14,300,1.3,0.3,74.1,0.9,7.6,7.7,0.0,0.0,8.1
2023-09-14T22:00Z,15,224,6.8,0.3,54.2,0.3,8.0,22.2,0.0,0.0,8.4
2023-09-14T22:00Z,16,30,1.2,0.0,7.2,3.0,0.0,38.1,0.0,0.0,50.5
2023-09-14T22:00Z,17,326,0.1,0.0,82.7,0.4,0.0,4.3,0.0,0.0,12.5
2023-09-14T22:00Z,18,218,5.8,0.2,51.1,0.5,6.7,22.7,0.0,0.0,12.8
2023-09-14T22:30Z,1,51,0.0,0.0,13.1,5.1,0.0,0.0,0.0,0.0,81.8
2023-09-14T22:30Z,2,36,1.5,0.0,8.6,2.1,0.0,48.3,0.0,0.0,39.4
2023-09-14T22:30Z,3,70,0.2,0.0,17.7,0.3,10.7,63.6,0.0,0.0,7.4
2023-09-14T22:30Z,4,3,0.0,0.0,0.1,0.0,69.7,28.9,0.0,0.0,1.3
2023-09-14T22:30Z,5,252,27.3,0.0,55.6,0.0,8.6,3.5,0.0,0.0,5.0
2023-09-14T22:30Z,6,177,0.4,0.0,44.9,0.6,3.6,34.3,0.0,0.0,16.2
2023-09-14T22:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-14T22:30Z,8,182,2.1,0.3,44.7,0.3,6.3,36.6,0.0,0.0,9.7
2023-09-14T22:30Z,9,316,14.7,2.0,71.1,0.0,4.6,1.8,0.0,0.0,5.8
2023-09-14T22:30Z,10,196,4.2,0.6,47.1,0.0,1.3,31.8,0.0,0.0,15.0
2023-09-14T22:30Z,11,356,1.9,0.3,89.1,0.0,1.0,2.9,0.0,0.0,4.7
2023-09-14T22:30Z,12,317,5.6,0.8,77.0,0.1,3.1,9.1,0.0,0.0,4.4
2023-09-14T22:30Z,13,248,3.5,0.5,60.3,0.3,4.0,20.2,0.0,0.0,11.2
2023-09-14T22:30Z,14,290,1.3,0.2,71.6,1.0,8.5,8.3,0.0,0.0,9.2
2023-09-14T22:30Z,15,220,6.9,0.2,53.1,0.2,8.2,22.8,0.0,0.0,8.6
2023-09-14T22:30Z,16,28,1.3,0.0,6.7,2.3,0.0,39.3,0.0,0.0,50.4
2023-09-14T22:30Z,17,317,0.2,0.0,80.4,0.3,0.0,5.0,0.0,0.0,14.2
2023-09-14T22:30Z,18,212,5.9,0.2,50.1,0.4,6.9,23.4,0.0,0.0,13.0
2023-09-14T23:00Z,1,56,0.0,0.0,14.2,4.7,0.0,0.0,0.0,0.0,81.1
2023-09-14T23:00Z,2,38,1.6,0.0,9.1,1.9,0.0,49.0,0.0,0.0,38.3
2023-09-14T23:00Z,3,61,0.2,0.0,15.4,0.3,11.4,65.2,0.0,0.0,7.5
2023-09-14T23:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.8
2023-09-14T23:00Z,5,250,27.3,0.0,55.1,0.0,8.1,3.8,0.0,0.0,5.8
2023-09-14T23:00Z,6,172,0.5,0.0,43.5,0.6,4.0,34.7,0.0,0.0,16.8
2023-09-14T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-14T23:00Z,8,160,2.9,0.2,39.1,0.3,7.3,39.5,0.0,0.0,10.6
2023-09-14T23:00Z,9,308,15.1,1.4,70.4,0.0,4.5,2.0,0.0,0.0,6.7
2023-09-14T23:00Z,10,188,3.7,0.4,45.8,0.0,1.1,33.4,0.0,0.0,15.6
2023-09-14T23:00Z,11,351,2.1,0.2,88.2,0.0,1.1,3.2,0.0,0.0,5.3
2023-09-14T23:00Z,12,311,6.1,0.5,75.9,0.1,3.2,9.5,0.0,0.0,4.8
2023-09-14T23:00Z,13,238,3.3,0.3,58.3,0.4,4.2,21.1,0.0,0.0,12.5
2023-09-14T23:00Z,14,280,1.2,0.1,69.3,1.1,9.6,8.6,0.0,0.0,10.2
2023-09-14T23:00Z,15,215,6.8,0.3,51.6,0.2,8.6,23.7,0.0,0.0,8.9
2023-09-14T23:00Z,16,33,1.3,0.0,7.9,1.9,0.0,39.7,0.0,0.0,49.1
2023-09-14T23:00Z,17,311,0.2,0.0,78.9,0.3,0.0,5.9,0.0,0.0,14.7
2023-09-14T23:00Z,18,206,5.9,0.2,48.8,0.4,7.2,24.2,0.0,0.0,13.2
2023-09-14T23:30Z,1,62,0.0,0.0,15.6,4.2,0.0,0.0,0.0,0.0,80.2
2023-09-14T23:30Z,2,40,1.6,0.0,9.7,1.7,0.1,49.5,0.0,0.0,37.5
2023-09-14T23:30Z,3,48,0.3,0.0,11.9,0.3,12.2,67.4,0.0,0.0,7.9
2023-09-14T23:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.7
2023-09-14T23:30Z,5,244,27.2,0.0,53.6,0.0,8.4,4.0,0.0,0.0,6.8
2023-09-14T23:30Z,6,169,0.5,0.0,42.7,0.5,4.1,35.2,0.0,0.0,17.1
2023-09-14T23:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-14T23:30Z,8,147,2.9,0.2,35.9,0.3,7.9,41.4,0.0,0.0,11.4
2023-09-14T23:30Z,9,297,16.1,1.4,67.1,0.0,5.0,2.2,0.0,0.0,8.1
2023-09-14T23:30Z,10,172,4.2,0.4,41.5,0.0,1.3,34.7,0.0,0.0,18.0
2023-09-14T23:30Z,11,355,1.4,0.2,89.2,0.0,0.8,3.3,0.0,0.0,5.1
2023-09-14T23:30Z,12,306,6.3,0.6,74.3,0.1,3.4,10.1,0.0,0.0,5.3
2023-09-14T23:30Z,13,227,3.6,0.3,55.3,0.4,4.5,22.0,0.0,0.0,14.0
2023-09-14T23:30Z,14,270,1.4,0.1,66.7,1.1,9.9,9.5,0.0,0.0,11.4
2023-09-14T23:30Z,15,203,7.2,0.4,48.1,0.2,9.5,24.5,0.0,0.0,10.1
2023-09-14T23:30Z,16,34,1.3,0.0,8.2,1.8,0.0,40.8,0.0,0.0,47.9
2023-09-14T23:30Z,17,299,0.2,0.0,75.7,0.3,0.0,6.7,0.0,0.0,17.0
2023-09-14T23:30Z,18,197,6.2,0.3,45.8,0.4,8.0,25.1,0.0,0.0,14.2
2023-09-15T00:00Z,1,61,0.0,0.0,15.5,3.6,0.0,0.0,0.0,0.0,80.9
2023-09-15T00:00Z,2,39,1.6,0.0,9.4,1.4,0.1,51.1,0.0,0.0,36.4
2023-09-15T00:00Z,3,52,0.3,0.0,13.0,0.2,11.8,66.8,0.0,0.0,7.9
2023-09-15T00:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.7
2023-09-15T00:00Z,5,244,26.7,0.0,53.6,0.0,8.3,4.3,0.0,0.0,7.1
2023-09-15T00:00Z,6,168,0.5,0.0,42.4,0.4,4.1,35.5,0.0,0.0,17.2
2023-09-15T00:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-15T00:00Z,8,149,2.8,0.2,36.3,0.2,7.6,41.5,0.0,0.0,11.3
2023-09-15T00:00Z,9,296,16.1,1.5,66.6,0.0,5.0,2.5,0.0,0.0,8.4
2023-09-15T00:00Z,10,171,4.3,0.4,41.3,0.0,1.3,34.2,0.0,0.0,18.6
2023-09-15T00:00Z,11,352,1.7,0.2,88.4,0.0,0.9,3.3,0.0,0.0,5.5
2023-09-15T00:00Z,12,301,6.5,0.6,72.8,0.1,3.6,10.7,0.0,0.0,5.7
2023-09-15T00:00Z,13,224,3.6,0.3,54.7,0.3,4.3,22.2,0.0,0.0,14.5
2023-09-15T00:00Z,14,269,1.4,0.1,66.5,1.0,9.1,9.9,0.0,0.0,12.0
2023-09-15T00:00Z,15,194,7.7,0.3,45.9,0.2,9.5,25.2,0.0,0.0,11.2
2023-09-15T00:00Z,16,36,1.3,0.0,8.7,1.4,0.0,41.6,0.0,0.0,47.0
2023-09-15T00:00Z,17,279,0.3,0.0,70.6,0.3,0.0,7.6,0.0,0.0,21.2
2023-09-15T00:00Z,18,192,6.7,0.2,43.6,0.3,8.1,25.8,0.0,0.0,15.2
2023-09-15T00:30Z,1,68,0.0,0.0,17.2,3.4,0.0,0.0,0.0,0.0,79.4
2023-09-15T00:30Z,2,41,1.6,0.0,9.9,1.3,0.0,52.2,0.0,0.0,35.0
2023-09-15T00:30Z,3,53,0.3,0.0,13.2,0.2,11.7,66.5,0.0,0.0,8.1
