from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T14:30Z,11,182,0.2,0.2,44.5,0.0,7.3,0.0,0.0,44.5,3.2
2023-10-15T14:30Z,12,191,1.1,1.1,39.7,0.1,37.4,0.1,0.0,18.2,2.3
2023-10-15T14:30Z,13,139,0.3,0.2,23.6,0.8,40.3,9.9,0.0,11.8,13.0
2023-10-15T14:30Z,14,156,0.0,0.0,24.8,1.3,57.9,0.0,0.0,9.2,6.8
2023-10-15T14:30Z,15,126,7.9,2.0,20.6,0.4,20.8,18.4,0.0,12.8,17.0
2023-10-15T14:30Z,16,13,2.0,0.0,2.6,9.6,0.0,15.2,0.0,2.1,68.4
2023-10-15T14:30Z,17,194,0.6,0.0,49.1,6.2,0.0,4.8,0.0,12.4,26.8
2023-10-15T14:30Z,18,124,6.7,1.7,20.0,2.0,16.9,17.2,0.0,11.4,24.2
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-15T15:00Z,2,14,2.8,0.0,2.6,7.6,2.4,22.8,0.0,2.5,59.4
2023-10-15T15:00Z,3,26,4.6,0.0,5.0,0.9,14.6,58.1,0.0,1.8,15.0
2023-10-15T15:00Z,4,6,3.7,0.0,0.0,0.0,63.3,25.9,0.0,2.1,5.0
2023-10-15T15:00Z,5,131,37.1,0.0,21.9,0.0,5.3,1.8,0.0,2.1,31.8
2023-10-15T15:00Z,6,71,2.6,0.0,17.1,8.3,7.0,30.2,0.0,10.9,24.0
2023-10-15T15:00Z,7,334,0.2,0.1,84.6,0.0,0.5,0.1,0.0,9.8,4.6
2023-10-15T15:00Z,8,191,5.6,5.1,33.6,0.7,12.3,19.1,0.0,12.1,11.6
2023-10-15T15:00Z,9,339,9.8,12.0,54.5,0.0,1.4,0.6,0.0,8.4,13.3
2023-10-15T15:00Z,10,86,0.5,0.4,14.9,0.1,7.2,32.8,0.0,12.8,31.4
2023-10-15T15:00Z,11,252,0.0,0.1,63.9,0.0,0.0,0.0,0.0,33.7,2.3
2023-10-15T15:00Z,12,199,0.5,0.7,42.6,0.1,39.3,0.1,0.0,15.4,1.3
2023-10-15T15:00Z,13,156,0.2,0.1,28.4,0.8,39.6,9.5,0.0,10.0,11.3
2023-10-15T15:00Z,14,176,0.0,0.0,30.5,1.3,55.5,0.0,0.0,7.5,5.3
2023-10-15T15:00Z,15,144,8.0,2.0,24.6,0.3,21.4,17.6,0.0,10.6,15.4
2023-10-15T15:00Z,16,13,2.2,0.0,2.8,10.2,0.0,16.2,0.0,1.9,66.8
2023-10-15T15:00Z,17,234,0.4,0.0,59.3,6.7,0.0,4.1,0.0,10.6,18.8
2023-10-15T15:00Z,18,139,6.8,1.6,24.0,1.9,17.5,16.6,0.0,9.5,22.0
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-10-15T15:30Z,2,15,3.1,0.0,2.9,7.9,4.4,25.0,0.0,2.1,54.5
2023-10-15T15:30Z,3,38,6.0,0.0,7.8,0.6,14.3,57.5,0.0,1.4,12.4
2023-10-15T15:30Z,4,6,3.5,0.0,0.0,0.0,65.2,25.7,0.0,1.7,4.0
2023-10-15T15:30Z,5,172,34.1,0.0,33.2,0.0,2.0,1.3,0.0,1.4,28.1
2023-10-15T15:30Z,6,88,3.2,0.0,21.3,10.6,7.4,29.0,0.0,9.0,19.5
2023-10-15T15:30Z,7,351,0.0,0.1,88.9,0.0,0.0,0.1,0.0,7.1,3.8
2023-10-15T15:30Z,8,238,4.9,5.4,44.9,0.4,10.8,16.0,0.0,9.4,8.2
2023-10-15T15:30Z,9,366,8.2,12.6,60.2,0.0,0.6,0.4,0.0,6.4,11.6
2023-10-15T15:30Z,10,130,0.0,0.2,28.5,0.1,5.1,32.2,0.0,8.4,25.6
2023-10-15T15:30Z,11,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,23.2,2.0
2023-10-15T15:30Z,12,238,0.2,0.7,53.8,0.1,32.4,0.0,0.0,11.9,0.9
2023-10-15T15:30Z,13,191,0.0,0.1,38.7,0.7,33.8,9.1,0.0,7.2,10.4
2023-10-15T15:30Z,14,208,0.0,0.0,39.7,1.2,50.1,0.0,0.0,5.3,3.8
2023-10-15T15:30Z,15,181,7.4,2.1,34.4,0.2,19.6,16.6,0.0,7.5,12.0
2023-10-15T15:30Z,16,15,2.4,0.0,3.1,10.9,0.0,17.2,0.0,1.6,64.9
2023-10-15T15:30Z,17,247,0.8,0.1,62.2,10.0,1.0,3.3,0.0,9.2,13.5
2023-10-15T15:30Z,18,170,6.4,1.8,32.3,2.1,16.2,15.9,0.0,6.9,18.4
2023-10-15T16:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-15T16:00Z,2,16,3.1,0.0,3.1,7.9,5.8,26.3,0.0,1.5,52.2
2023-10-15T16:00Z,3,48,6.1,0.0,10.3,0.4,13.9,57.6,0.0,0.9,10.7
2023-10-15T16:00Z,4,6,3.0,0.0,0.0,0.0,66.2,26.1,0.0,1.2,3.5
2023-10-15T16:00Z,5,202,30.1,0.0,42.2,0.0,0.6,0.9,0.0,0.8,25.4
2023-10-15T16:00Z,6,130,2.7,0.0,32.2,12.1,6.2,26.5,0.0,5.6,14.7
2023-10-15T16:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,5.0,3.7
2023-10-15T16:00Z,8,278,4.4,7.8,49.7,0.4,9.3,15.5,0.0,6.0,7.0
2023-10-15T16:00Z,9,414,6.6,16.5,63.8,0.0,0.1,0.3,0.0,3.6,9.1
2023-10-15T16:00Z,10,155,0.1,0.3,35.1,0.0,4.1,31.6,0.0,5.3,23.4
2023-10-15T16:00Z,11,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,16.5,1.9
2023-10-15T16:00Z,12,263,0.5,1.1,59.3,0.1,29.5,0.0,0.0,8.3,1.2
2023-10-15T16:00Z,13,206,0.1,0.2,43.0,0.7,31.5,9.9,0.0,4.7,10.0
2023-10-15T16:00Z,14,220,0.0,0.0,43.1,1.1,49.0,0.3,0.0,3.3,3.2
2023-10-15T16:00Z,15,213,6.5,3.1,40.7,0.1,18.1,15.9,0.0,4.9,10.8
2023-10-15T16:00Z,16,30,2.2,0.0,6.8,11.0,0.0,17.7,0.0,1.0,61.2
2023-10-15T16:00Z,17,275,0.3,0.1,69.6,12.8,0.3,2.1,0.0,5.9,8.9
2023-10-15T16:00Z,18,198,5.6,2.5,38.5,2.2,14.9,15.2,0.0,4.5,16.6
2023-10-15T16:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-10-15T16:30Z,2,17,3.4,0.0,3.3,8.0,7.0,27.9,0.0,0.9,49.5
2023-10-15T16:30Z,3,56,6.6,0.0,12.1,0.4,13.6,57.4,0.0,0.5,9.4
2023-10-15T16:30Z,4,10,4.9,0.0,0.5,0.0,64.9,26.0,0.0,0.6,3.1
2023-10-15T16:30Z,5,220,28.4,0.0,47.1,0.0,0.0,0.6,0.0,0.4,23.5
2023-10-15T16:30Z,6,148,2.7,0.0,36.7,14.8,5.7,24.8,0.0,3.0,12.3
2023-10-15T16:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.1,0.0,3.4,4.0
2023-10-15T16:30Z,8,295,4.6,9.1,50.8,1.1,9.3,15.1,0.0,3.3,6.6
2023-10-15T16:30Z,9,440,6.4,19.3,64.0,0.0,0.0,0.2,0.0,1.8,8.2
2023-10-15T16:30Z,10,180,0.2,1.2,36.1,0.0,7.1,30.8,0.0,2.7,21.8
2023-10-15T16:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.4,1.6
2023-10-15T16:30Z,12,294,0.5,2.3,64.8,0.1,26.5,0.0,0.0,4.6,1.1
2023-10-15T16:30Z,13,221,0.1,0.8,44.4,0.6,32.1,10.6,0.0,2.4,8.8
2023-10-15T16:30Z,14,227,0.0,0.0,44.8,1.3,49.2,0.3,0.0,1.7,2.8
2023-10-15T16:30Z,15,239,5.6,3.7,47.0,0.2,16.8,15.2,0.0,2.5,9.1
2023-10-15T16:30Z,16,42,2.2,0.0,10.0,11.1,0.1,18.3,0.0,0.6,57.7
2023-10-15T16:30Z,17,292,0.1,0.0,74.1,15.7,0.3,1.4,0.0,3.4,5.1
2023-10-15T16:30Z,18,218,4.8,3.1,44.3,2.4,13.9,14.7,0.0,2.3,14.5
2023-10-15T17:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-10-15T17:00Z,2,18,3.5,0.0,3.4,7.7,7.3,29.2,0.0,0.4,48.5
2023-10-15T17:00Z,3,54,6.0,0.0,11.7,0.3,14.8,58.1,0.0,0.3,8.9
2023-10-15T17:00Z,4,9,5.7,0.0,0.0,0.0,64.8,26.3,0.0,0.3,2.8
2023-10-15T17:00Z,5,236,26.4,0.0,51.9,0.0,1.1,0.2,0.0,0.2,20.2
2023-10-15T17:00Z,6,156,2.3,0.0,38.8,17.2,5.6,23.2,0.0,1.3,11.6
2023-10-15T17:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.8,4.6
2023-10-15T17:00Z,8,300,5.9,9.6,51.3,1.6,7.1,14.5,0.0,1.4,8.6
2023-10-15T17:00Z,9,439,8.2,19.5,62.5,0.0,0.3,0.1,0.0,0.6,8.7
2023-10-15T17:00Z,10,209,1.3,2.0,40.2,0.0,6.5,29.0,0.0,0.9,20.1
2023-10-15T17:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.5,1.9
2023-10-15T17:00Z,12,321,1.7,2.9,71.5,0.1,19.3,0.0,0.0,2.3,2.2
2023-10-15T17:00Z,13,261,0.9,1.2,57.0,0.6,17.7,10.1,0.0,1.2,11.4
2023-10-15T17:00Z,14,275,0.1,0.0,63.8,1.2,28.9,0.3,0.0,0.8,4.9
2023-10-15T17:00Z,15,258,5.3,4.3,50.9,0.2,14.9,14.6,0.0,1.0,8.8
2023-10-15T17:00Z,16,59,2.0,0.0,14.3,10.9,0.0,18.4,0.0,0.3,54.1
2023-10-15T17:00Z,17,298,0.0,0.0,75.7,17.5,0.0,0.8,0.0,1.4,4.6
2023-10-15T17:00Z,18,235,4.6,3.6,48.2,2.4,12.3,14.2,0.0,1.0,13.7
2023-10-15T17:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-10-15T17:30Z,2,19,3.8,0.0,3.7,7.4,9.4,30.9,0.0,0.1,44.7
2023-10-15T17:30Z,3,73,6.0,0.0,16.6,0.2,13.5,56.8,0.0,0.0,6.8
2023-10-15T17:30Z,4,10,6.2,0.0,0.1,0.0,64.7,26.3,0.0,0.0,2.7
2023-10-15T17:30Z,5,258,24.3,0.0,58.0,0.0,0.0,0.1,0.0,0.0,17.5
2023-10-15T17:30Z,6,172,2.3,0.0,43.0,18.6,5.2,21.2,0.0,0.3,9.4
2023-10-15T17:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.4,4.2
2023-10-15T17:30Z,8,312,4.8,8.1,58.1,1.8,6.4,14.2,0.0,0.2,6.3
2023-10-15T17:30Z,9,443,7.5,18.5,66.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-10-15T17:30Z,10,223,1.0,2.4,41.1,0.0,8.3,28.6,0.0,0.0,18.6
2023-10-15T17:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.8,2.0
2023-10-15T17:30Z,12,331,1.2,3.2,73.1,0.1,20.2,0.0,0.0,0.4,1.7
2023-10-15T17:30Z,13,256,0.6,1.5,52.9,0.6,24.5,10.8,0.0,0.1,9.1
2023-10-15T17:30Z,14,253,0.0,0.0,54.9,1.3,40.2,0.3,0.0,0.0,3.3
2023-10-15T17:30Z,15,263,5.4,4.3,51.7,0.2,15.8,14.5,0.0,0.2,7.8
2023-10-15T17:30Z,16,69,2.0,0.0,16.8,11.0,0.0,18.4,0.0,0.0,51.8
2023-10-15T17:30Z,17,298,0.0,0.0,75.7,17.9,0.0,0.3,0.0,0.5,5.6
2023-10-15T17:30Z,18,241,4.7,3.5,49.2,2.6,13.0,14.1,0.0,0.2,12.7
2023-10-15T18:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-10-15T18:00Z,2,21,3.9,0.0,4.0,6.7,10.8,32.0,0.0,0.0,42.5
2023-10-15T18:00Z,3,81,5.9,0.0,18.7,0.1,13.0,56.4,0.0,0.0,5.9
2023-10-15T18:00Z,4,13,6.5,0.0,0.9,0.0,63.6,26.0,0.0,0.0,2.9
2023-10-15T18:00Z,5,264,23.4,0.0,59.9,0.0,0.0,0.1,0.0,0.0,16.6
2023-10-15T18:00Z,6,178,2.2,0.0,44.6,19.0,5.0,20.6,0.0,0.0,8.7
2023-10-15T18:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-15T18:00Z,8,312,4.7,8.2,57.8,1.7,6.7,15.1,0.0,0.0,5.9
2023-10-15T18:00Z,9,443,7.2,18.1,67.3,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-15T18:00Z,10,237,0.9,2.7,40.8,0.0,11.4,27.7,0.0,0.0,16.5
2023-10-15T18:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-10-15T18:00Z,12,329,1.1,3.0,72.6,0.1,21.4,0.0,0.0,0.0,1.7
2023-10-15T18:00Z,13,258,0.5,1.6,51.6,0.7,26.6,11.2,0.0,0.0,7.8
2023-10-15T18:00Z,14,254,0.0,0.0,54.5,1.5,40.7,0.3,0.0,0.0,3.0
2023-10-15T18:00Z,15,272,4.7,4.4,55.3,0.2,13.7,14.1,0.0,0.0,7.5
2023-10-15T18:00Z,16,76,1.9,0.0,18.7,11.1,0.0,18.8,0.0,0.0,49.5
2023-10-15T18:00Z,17,310,0.0,0.0,78.6,16.0,0.0,0.1,0.0,0.0,5.3
2023-10-15T18:00Z,18,248,4.1,3.6,52.7,2.4,11.3,13.8,0.0,0.0,12.1
2023-10-15T18:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-10-15T18:30Z,2,21,3.9,0.0,4.0,6.5,11.2,33.5,0.0,0.0,40.9
2023-10-15T18:30Z,3,84,5.4,0.0,19.6,0.1,13.3,56.1,0.0,0.0,5.6
2023-10-15T18:30Z,4,9,5.8,0.0,0.0,0.0,65.0,26.5,0.0,0.0,2.7
2023-10-15T18:30Z,5,264,22.8,0.0,60.2,0.0,0.2,0.2,0.0,0.0,16.6
2023-10-15T18:30Z,6,186,1.9,0.0,46.5,17.3,4.9,20.9,0.0,0.0,8.5
2023-10-15T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-15T18:30Z,8,306,4.5,8.0,57.0,1.7,6.7,16.2,0.0,0.0,6.0
2023-10-15T18:30Z,9,445,6.9,18.3,67.3,0.0,0.1,0.1,0.0,0.0,7.3
2023-10-15T18:30Z,10,239,1.3,3.2,45.2,0.0,6.2,28.2,0.0,0.0,15.8
2023-10-15T18:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-15T18:30Z,12,331,1.1,3.0,73.7,0.0,20.7,0.0,0.0,0.0,1.5
2023-10-15T18:30Z,13,272,0.7,1.7,58.4,0.7,20.2,10.9,0.0,0.0,7.5
2023-10-15T18:30Z,14,274,0.0,0.0,62.4,1.5,32.5,0.3,0.0,0.0,3.3
2023-10-15T18:30Z,15,271,4.5,4.5,54.9,0.3,14.3,14.4,0.0,0.0,7.1
2023-10-15T18:30Z,16,84,1.8,0.0,20.7,11.2,0.0,19.1,0.0,0.0,47.2
2023-10-15T18:30Z,17,323,0.0,0.0,82.0,11.8,0.0,0.0,0.0,0.0,6.2
2023-10-15T18:30Z,18,249,4.0,3.7,52.7,2.1,11.9,14.1,0.0,0.0,11.5
2023-10-15T19:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-10-15T19:00Z,2,21,3.8,0.0,4.0,6.2,10.9,34.1,0.0,0.0,40.9
2023-10-15T19:00Z,3,78,5.2,0.0,18.1,0.1,13.9,57.0,0.0,0.0,5.7
2023-10-15T19:00Z,4,9,5.6,0.0,0.0,0.0,65.4,26.5,0.0,0.0,2.6
2023-10-15T19:00Z,5,262,23.1,0.0,59.5,0.0,0.8,0.3,0.0,0.0,16.3
2023-10-15T19:00Z,6,182,2.0,0.0,45.7,15.1,5.5,21.7,0.0,0.0,10.0
2023-10-15T19:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-15T19:00Z,8,303,4.6,7.8,56.6,1.8,6.8,16.1,0.0,0.0,6.3
2023-10-15T19:00Z,9,441,7.0,17.6,68.0,0.0,0.2,0.1,0.0,0.0,7.1
2023-10-15T19:00Z,10,237,1.5,3.6,47.0,0.0,3.6,29.0,0.0,0.1,15.2
2023-10-15T19:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-10-15T19:00Z,12,334,1.2,3.2,74.2,0.0,19.8,0.0,0.0,0.1,1.6
2023-10-15T19:00Z,13,273,0.8,2.0,59.0,0.7,20.4,10.1,0.0,0.0,7.0
2023-10-15T19:00Z,14,271,0.0,0.0,61.0,1.6,34.1,0.0,0.0,0.0,3.2
2023-10-15T19:00Z,15,271,4.6,4.5,54.4,0.3,15.0,14.6,0.0,0.0,6.7
2023-10-15T19:00Z,16,82,1.9,0.0,20.3,11.0,0.0,19.3,0.0,0.0,47.5
2023-10-15T19:00Z,17,335,0.0,0.0,85.1,7.3,0.0,0.0,0.0,0.0,7.6
2023-10-15T19:00Z,18,248,4.0,3.7,52.3,1.9,12.4,14.3,0.0,0.0,11.3
2023-10-15T19:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-10-15T19:30Z,2,21,3.8,0.0,4.1,6.3,11.2,34.6,0.0,0.0,40.0
2023-10-15T19:30Z,3,70,5.1,0.0,16.2,0.1,14.5,58.6,0.0,0.0,5.4
2023-10-15T19:30Z,4,8,5.1,0.0,0.0,0.0,65.0,27.2,0.0,0.0,2.6
2023-10-15T19:30Z,5,263,23.4,0.0,59.5,0.0,1.2,0.6,0.0,0.0,15.3
2023-10-15T19:30Z,6,179,2.0,0.0,44.7,13.5,5.8,23.2,0.0,0.0,10.7
2023-10-15T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-15T19:30Z,8,293,5.2,7.2,55.4,1.5,6.4,17.5,0.0,0.0,6.8
2023-10-15T19:30Z,9,432,7.9,16.8,67.4,0.0,0.4,0.2,0.0,0.0,7.3
2023-10-15T19:30Z,10,244,1.7,3.5,46.0,0.0,6.1,29.3,0.0,0.0,13.5
2023-10-15T19:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-15T19:30Z,12,351,1.6,3.0,79.7,0.0,13.8,0.0,0.0,0.0,1.9
2023-10-15T19:30Z,13,283,1.0,1.9,61.0,0.7,18.1,10.2,0.0,0.0,7.1
2023-10-15T19:30Z,14,277,0.0,0.0,63.8,1.6,31.0,0.0,0.0,0.0,3.6
2023-10-15T19:30Z,15,271,4.8,4.2,56.1,0.2,12.3,15.2,0.0,0.0,7.1
2023-10-15T19:30Z,16,79,1.9,0.0,19.4,11.1,0.0,19.8,0.0,0.0,47.8
2023-10-15T19:30Z,17,337,0.0,0.0,85.6,6.4,0.0,0.0,0.0,0.0,8.0
2023-10-15T19:30Z,18,248,4.2,3.5,53.7,1.8,10.2,14.9,0.0,0.0,11.7
2023-10-15T20:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-10-15T20:00Z,2,21,3.6,0.0,4.1,6.4,11.0,34.4,0.0,0.1,40.4
2023-10-15T20:00Z,3,59,5.2,0.0,13.2,0.2,14.8,61.4,0.0,0.0,5.2
2023-10-15T20:00Z,4,7,4.2,0.0,0.0,0.0,65.6,27.6,0.0,0.1,2.5
2023-10-15T20:00Z,5,245,27.2,0.0,54.0,0.0,1.9,1.0,0.0,0.0,15.8
2023-10-15T20:00Z,6,159,2.4,0.0,39.6,12.6,6.9,25.3,0.0,0.0,13.2
2023-10-15T20:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.2,6.9
2023-10-15T20:00Z,8,278,5.0,6.2,53.9,1.6,6.9,20.1,0.0,0.1,6.2
2023-10-15T20:00Z,9,422,7.9,14.9,69.1,0.0,0.6,0.3,0.0,0.0,7.1
2023-10-15T20:00Z,10,237,1.6,3.1,46.3,0.0,5.5,30.2,0.0,0.0,13.3
2023-10-15T20:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-15T20:00Z,12,340,1.3,2.6,77.4,0.0,17.1,0.0,0.0,0.0,1.6
2023-10-15T20:00Z,13,277,0.8,1.7,60.0,0.7,20.4,10.1,0.0,0.0,6.2
2023-10-15T20:00Z,14,274,0.0,0.0,61.4,1.5,33.8,0.0,0.0,0.0,3.2
2023-10-15T20:00Z,15,263,4.7,3.7,54.7,0.3,13.6,16.6,0.0,0.0,6.3
2023-10-15T20:00Z,16,68,2.0,0.0,16.6,11.3,0.2,20.4,0.0,0.1,49.4
2023-10-15T20:00Z,17,335,0.0,0.0,85.0,5.2,0.0,0.1,0.0,0.0,9.6
2023-10-15T20:00Z,18,239,4.1,3.1,52.2,1.9,11.3,16.0,0.0,0.0,11.4
2023-10-15T20:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-10-15T20:30Z,2,20,3.3,0.0,4.0,6.6,8.8,35.0,0.0,0.0,42.3
2023-10-15T20:30Z,3,41,4.0,0.0,9.1,0.3,15.6,65.3,0.0,0.0,5.7
2023-10-15T20:30Z,4,6,3.4,0.0,0.0,0.0,66.5,27.6,0.0,0.0,2.5
2023-10-15T20:30Z,5,217,31.5,0.0,45.5,0.0,4.9,1.6,0.0,0.0,16.5
2023-10-15T20:30Z,6,143,2.0,0.0,35.6,12.3,7.1,27.0,0.0,0.0,16.0
2023-10-15T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-10-15T20:30Z,8,241,5.6,5.3,46.5,1.7,9.3,23.4,0.0,0.0,8.1
2023-10-15T20:30Z,9,397,10.3,13.1,66.4,0.0,1.6,0.5,0.0,0.0,8.1
2023-10-15T20:30Z,10,208,2.7,3.0,37.6,0.1,7.4,33.7,0.0,0.0,15.5
2023-10-15T20:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-15T20:30Z,12,316,1.5,2.0,71.9,0.0,23.0,0.1,0.0,0.0,1.5
2023-10-15T20:30Z,13,268,1.1,1.3,58.4,0.7,22.6,9.8,0.0,0.0,6.2
2023-10-15T20:30Z,14,283,0.0,0.0,64.0,1.4,31.3,0.0,0.0,0.0,3.2
2023-10-15T20:30Z,15,231,5.6,3.4,46.6,0.4,16.9,18.6,0.0,0.0,8.4
2023-10-15T20:30Z,16,57,2.0,0.0,13.8,11.7,0.0,21.1,0.0,0.0,51.5
2023-10-15T20:30Z,17,327,0.0,0.0,83.1,5.6,0.0,0.4,0.0,0.0,10.9
2023-10-15T20:30Z,18,216,4.9,2.8,45.1,2.1,13.9,17.8,0.0,0.0,13.6
2023-10-15T21:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-10-15T21:00Z,2,21,3.5,0.0,4.2,6.8,8.8,35.3,0.0,0.0,41.4
2023-10-15T21:00Z,3,35,3.4,0.0,7.6,0.4,16.0,67.3,0.0,0.0,5.3
2023-10-15T21:00Z,4,7,4.1,0.0,0.0,0.0,65.6,27.9,0.0,0.0,2.4
2023-10-15T21:00Z,5,190,35.2,0.0,37.5,0.0,7.1,2.2,0.0,0.0,17.9
2023-10-15T21:00Z,6,145,1.6,0.0,36.3,11.0,6.5,29.2,0.0,0.0,15.5
2023-10-15T21:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.1,7.3
2023-10-15T21:00Z,8,234,4.6,3.6,48.9,1.8,8.8,24.4,0.0,0.1,7.9
2023-10-15T21:00Z,9,380,11.1,11.5,65.7,0.0,2.3,0.7,0.0,0.0,8.8
2023-10-15T21:00Z,10,178,2.2,2.4,33.6,0.1,8.1,38.0,0.0,0.0,15.6
2023-10-15T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-15T21:00Z,12,302,1.4,1.4,68.5,0.1,27.1,0.1,0.0,0.0,1.4
2023-10-15T21:00Z,13,228,0.7,0.9,45.1,0.8,36.8,10.6,0.0,0.0,5.2
2023-10-15T21:00Z,14,232,0.0,0.0,44.0,1.3,52.0,0.0,0.0,0.0,2.7
2023-10-15T21:00Z,15,209,6.3,2.8,42.4,0.6,18.1,20.6,0.0,0.0,9.2
2023-10-15T21:00Z,16,60,2.0,0.0,14.7,11.8,0.0,21.5,0.0,0.0,50.1
2023-10-15T21:00Z,17,315,0.1,0.0,79.9,5.3,0.0,1.1,0.0,0.0,13.6
2023-10-15T21:00Z,18,198,5.4,2.3,41.4,2.2,14.8,19.5,0.0,0.0,14.4
2023-10-15T21:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-10-15T21:30Z,2,21,3.5,0.0,4.2,6.6,8.8,34.6,0.0,0.0,42.2
2023-10-15T21:30Z,3,23,3.0,0.0,4.9,0.4,16.0,70.7,0.0,0.0,5.0
2023-10-15T21:30Z,4,7,4.1,0.0,0.0,0.0,66.1,27.5,0.0,0.0,2.3
2023-10-15T21:30Z,5,176,38.3,0.0,32.9,0.0,8.3,2.7,0.0,0.0,17.8
2023-10-15T21:30Z,6,127,1.7,0.0,31.6,10.5,7.3,31.6,0.0,0.0,17.2
2023-10-15T21:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-10-15T21:30Z,8,217,5.0,3.5,44.7,1.8,10.4,26.4,0.0,0.0,8.2
2023-10-15T21:30Z,9,371,12.0,10.6,65.2,0.0,2.6,0.8,0.0,0.0,8.7
2023-10-15T21:30Z,10,164,2.1,1.8,29.1,0.1,10.9,40.9,0.0,0.0,15.1
2023-10-15T21:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-15T21:30Z,12,313,1.1,1.2,72.3,0.1,24.0,0.1,0.0,0.0,1.2
2023-10-15T21:30Z,13,229,0.6,0.6,45.7,0.7,38.3,9.5,0.0,0.0,4.6
2023-10-15T21:30Z,14,232,0.0,0.0,44.6,1.1,51.8,0.0,0.0,0.0,2.5
2023-10-15T21:30Z,15,179,7.3,2.8,33.8,0.8,21.5,23.3,0.0,0.0,10.5
2023-10-15T21:30Z,16,55,2.0,0.0,13.3,12.0,0.0,21.8,0.0,0.0,50.9
2023-10-15T21:30Z,17,292,0.2,0.0,74.1,6.2,0.0,1.5,0.0,0.0,18.0
2023-10-15T21:30Z,18,182,6.1,2.3,33.9,2.6,17.4,21.6,0.0,0.0,16.1
2023-10-15T22:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-10-15T22:00Z,2,21,3.6,0.0,4.2,7.0,8.4,35.9,0.0,0.0,40.9
2023-10-15T22:00Z,3,25,3.5,0.0,5.2,0.4,16.1,69.4,0.0,0.0,5.4
