from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T16:00Z,11,98,1.2,0.5,22.6,0.7,6.7,5.7,0.0,25.6,37.1
2023-09-27T16:00Z,12,97,2.7,1.2,19.2,1.5,14.8,12.7,0.0,4.9,43.0
2023-09-27T16:00Z,13,78,1.8,0.9,16.4,1.0,7.6,17.4,0.0,3.7,51.4
2023-09-27T16:00Z,14,157,0.7,0.3,37.4,2.1,12.4,6.7,0.0,3.7,36.6
2023-09-27T16:00Z,15,55,1.5,0.7,11.4,1.8,9.1,17.4,0.0,3.8,54.3
2023-09-27T16:00Z,16,8,0.8,0.0,1.6,5.4,0.1,12.8,0.0,0.2,79.1
2023-09-27T16:00Z,17,48,0.3,0.0,11.9,7.8,0.0,5.5,0.0,2.6,71.9
2023-09-27T16:00Z,18,52,1.3,0.6,10.4,2.6,7.5,16.1,0.0,3.3,58.2
2023-09-27T16:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-27T16:30Z,2,8,0.9,0.0,1.1,3.7,0.5,14.7,0.0,0.1,79.0
2023-09-27T16:30Z,3,5,0.4,0.0,0.9,1.4,4.2,35.4,0.0,0.2,57.5
2023-09-27T16:30Z,4,4,0.5,0.0,0.4,1.5,34.8,20.9,0.0,0.3,41.5
2023-09-27T16:30Z,5,59,11.4,0.0,11.3,0.7,10.9,12.8,0.0,0.4,52.6
2023-09-27T16:30Z,6,28,0.4,0.0,6.7,6.6,1.3,13.3,0.0,1.5,70.3
2023-09-27T16:30Z,7,76,0.1,0.0,19.1,0.7,0.6,4.6,0.0,5.2,69.9
2023-09-27T16:30Z,8,16,0.4,0.0,3.7,3.9,2.8,24.5,0.0,1.5,63.3
2023-09-27T16:30Z,9,79,8.0,2.7,11.0,0.6,7.7,9.7,0.0,1.7,58.7
2023-09-27T16:30Z,10,21,2.0,0.7,3.0,0.2,2.0,24.9,0.0,2.4,65.0
2023-09-27T16:30Z,11,91,1.5,0.4,20.7,1.1,8.1,6.5,0.0,19.7,42.0
2023-09-27T16:30Z,12,95,2.6,0.8,19.7,1.9,14.5,13.1,0.0,3.6,43.7
2023-09-27T16:30Z,13,73,1.7,0.6,15.8,1.1,6.8,17.5,0.0,2.6,53.8
2023-09-27T16:30Z,14,150,0.6,0.2,36.0,2.3,10.9,6.9,0.0,2.6,40.4
2023-09-27T16:30Z,15,58,1.4,0.5,12.5,1.9,8.8,17.2,0.0,2.8,54.9
2023-09-27T16:30Z,16,9,0.8,0.0,1.8,5.2,0.3,12.7,0.0,0.1,79.2
2023-09-27T16:30Z,17,47,0.3,0.0,11.7,8.8,0.1,5.4,0.0,2.1,71.6
2023-09-27T16:30Z,18,52,1.3,0.4,11.3,2.7,7.3,15.9,0.0,2.5,58.6
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-27T17:00Z,2,9,0.9,0.0,1.0,3.4,0.8,14.5,0.0,0.1,79.2
2023-09-27T17:00Z,3,6,0.4,0.0,1.0,1.3,4.3,35.0,0.0,0.2,57.9
2023-09-27T17:00Z,4,5,0.5,0.0,0.4,1.5,34.3,20.6,0.0,0.2,42.6
2023-09-27T17:00Z,5,58,10.0,0.0,11.4,0.7,11.1,12.6,0.0,0.3,54.1
2023-09-27T17:00Z,6,31,0.4,0.0,6.5,7.4,2.1,13.4,0.0,0.9,69.3
2023-09-27T17:00Z,7,78,0.1,0.0,19.6,0.8,0.7,4.9,0.0,3.6,70.3
2023-09-27T17:00Z,8,18,0.4,0.0,3.7,4.3,3.2,24.5,0.0,0.9,63.1
2023-09-27T17:00Z,9,70,7.0,1.5,11.7,0.6,7.9,9.7,0.0,1.1,60.5
2023-09-27T17:00Z,10,18,1.8,0.4,3.2,0.2,2.0,24.4,0.0,1.4,66.6
2023-09-27T17:00Z,11,95,1.6,0.3,22.0,1.3,7.0,7.2,0.0,13.2,47.5
2023-09-27T17:00Z,12,89,2.5,0.5,19.3,2.1,11.4,13.4,0.0,2.3,48.4
2023-09-27T17:00Z,13,64,1.6,0.3,14.3,1.1,5.6,17.6,0.0,1.6,57.8
2023-09-27T17:00Z,14,138,0.6,0.1,33.2,2.4,9.3,7.2,0.0,1.6,45.5
2023-09-27T17:00Z,15,56,1.1,0.4,12.4,1.9,8.8,17.3,0.0,1.8,56.3
2023-09-27T17:00Z,16,10,0.8,0.0,1.7,4.8,0.6,12.6,0.0,0.1,79.5
2023-09-27T17:00Z,17,51,0.3,0.0,12.1,8.8,0.6,5.4,0.0,1.3,71.5
2023-09-27T17:00Z,18,50,1.0,0.3,11.2,2.6,7.4,16.0,0.0,1.6,59.8
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-27T17:30Z,2,9,0.9,0.0,1.0,3.2,0.8,14.4,0.0,0.0,79.7
2023-09-27T17:30Z,3,7,0.3,0.0,1.4,1.2,4.2,35.2,0.0,0.1,57.5
2023-09-27T17:30Z,4,5,0.5,0.0,0.4,1.4,34.0,20.2,0.0,0.1,43.4
2023-09-27T17:30Z,5,59,9.4,0.0,11.9,0.6,11.0,12.4,0.0,0.2,54.5
2023-09-27T17:30Z,6,31,0.4,0.0,6.4,7.4,2.1,13.5,0.0,0.3,69.8
2023-09-27T17:30Z,7,84,0.1,0.0,21.0,0.8,0.7,5.2,0.0,1.8,70.4
2023-09-27T17:30Z,8,19,0.4,0.0,3.8,4.2,3.2,24.2,0.0,0.3,63.8
2023-09-27T17:30Z,9,67,6.7,0.8,12.7,0.6,7.9,9.6,0.0,0.6,61.2
2023-09-27T17:30Z,10,17,1.7,0.2,3.2,0.2,2.0,24.4,0.0,0.7,67.7
2023-09-27T17:30Z,11,89,1.7,0.2,20.8,1.5,6.8,8.2,0.0,7.1,53.7
2023-09-27T17:30Z,12,88,2.5,0.3,19.7,2.2,9.8,13.7,0.0,1.1,50.7
2023-09-27T17:30Z,13,61,1.5,0.2,14.1,1.1,4.4,17.7,0.0,0.7,60.4
2023-09-27T17:30Z,14,138,0.6,0.1,33.7,2.4,6.4,7.3,0.0,0.7,48.8
2023-09-27T17:30Z,15,57,1.1,0.3,12.8,1.8,7.7,17.3,0.0,0.9,58.1
2023-09-27T17:30Z,16,9,0.7,0.0,1.6,4.5,0.5,12.4,0.0,0.0,80.2
2023-09-27T17:30Z,17,51,0.3,0.0,11.9,8.3,0.8,5.5,0.0,0.6,72.5
2023-09-27T17:30Z,18,50,1.0,0.3,11.5,2.5,6.5,16.0,0.0,0.8,61.4
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-27T18:00Z,2,8,0.9,0.0,1.0,3.0,0.7,14.4,0.0,0.0,80.0
2023-09-27T18:00Z,3,7,0.3,0.0,1.3,1.1,4.2,35.4,0.0,0.0,57.6
2023-09-27T18:00Z,4,5,0.5,0.0,0.4,1.3,33.8,20.0,0.0,0.1,43.9
2023-09-27T18:00Z,5,58,8.7,0.0,11.7,0.6,11.0,12.5,0.0,0.1,55.4
2023-09-27T18:00Z,6,32,0.4,0.0,6.5,6.9,2.3,13.6,0.0,0.1,70.2
2023-09-27T18:00Z,7,81,0.1,0.0,20.4,0.8,0.8,5.5,0.0,0.6,71.8
2023-09-27T18:00Z,8,19,0.3,0.0,3.9,4.0,3.3,24.3,0.0,0.1,64.1
2023-09-27T18:00Z,9,66,6.1,0.6,13.4,0.5,7.9,9.5,0.0,0.2,61.8
2023-09-27T18:00Z,10,17,1.5,0.1,3.4,0.1,2.0,24.4,0.0,0.2,68.3
2023-09-27T18:00Z,11,102,1.6,0.1,24.2,1.3,7.2,9.0,0.0,2.5,54.1
2023-09-27T18:00Z,12,90,2.3,0.2,20.3,2.1,10.3,14.0,0.0,0.4,50.4
2023-09-27T18:00Z,13,61,1.4,0.1,14.5,1.0,3.8,17.7,0.0,0.2,61.3
2023-09-27T18:00Z,14,143,0.6,0.0,35.4,2.2,4.0,7.2,0.0,0.2,50.4
2023-09-27T18:00Z,15,59,1.1,0.3,13.4,1.7,7.3,17.2,0.0,0.3,58.7
2023-09-27T18:00Z,16,11,0.7,0.0,1.6,4.2,0.7,12.5,0.0,0.0,80.2
2023-09-27T18:00Z,17,52,0.3,0.0,11.7,7.8,1.3,5.6,0.0,0.2,73.1
2023-09-27T18:00Z,18,52,1.0,0.3,12.0,2.3,6.2,16.0,0.0,0.2,62.0
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-27T18:30Z,2,11,0.8,0.0,1.0,2.8,1.2,14.5,0.0,0.0,79.7
2023-09-27T18:30Z,3,8,0.3,0.0,1.4,1.0,4.5,34.9,0.0,0.0,57.8
2023-09-27T18:30Z,4,6,0.5,0.0,0.4,1.2,33.9,19.9,0.0,0.0,44.1
2023-09-27T18:30Z,5,59,8.8,0.0,11.9,0.6,11.0,12.3,0.0,0.0,55.4
2023-09-27T18:30Z,6,32,0.3,0.0,6.3,6.3,2.5,13.5,0.0,0.0,71.1
2023-09-27T18:30Z,7,81,0.1,0.0,20.3,0.8,0.9,5.7,0.0,0.0,72.2
2023-09-27T18:30Z,8,20,0.3,0.0,3.8,3.6,3.5,24.4,0.0,0.0,64.4
2023-09-27T18:30Z,9,67,6.2,0.3,14.0,0.5,7.9,9.5,0.0,0.0,61.6
2023-09-27T18:30Z,10,17,1.5,0.1,3.5,0.1,1.9,23.8,0.0,0.0,69.1
2023-09-27T18:30Z,11,172,1.1,0.1,42.6,1.1,3.5,9.1,0.0,0.1,42.4
2023-09-27T18:30Z,12,93,2.4,0.1,21.5,1.8,7.8,14.1,0.0,0.0,52.2
2023-09-27T18:30Z,13,67,1.4,0.1,16.2,0.9,3.3,17.7,0.0,0.0,60.4
2023-09-27T18:30Z,14,155,0.5,0.0,38.6,2.0,3.7,7.2,0.0,0.0,48.0
2023-09-27T18:30Z,15,59,1.0,0.3,13.4,1.5,6.9,17.3,0.0,0.0,59.6
2023-09-27T18:30Z,16,13,0.7,0.0,1.7,3.8,1.2,12.5,0.0,0.0,80.1
2023-09-27T18:30Z,17,48,0.3,0.0,10.4,7.2,1.5,5.6,0.0,0.0,74.9
2023-09-27T18:30Z,18,54,0.9,0.2,11.9,2.1,5.9,16.1,0.0,0.0,62.8
2023-09-27T19:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-27T19:00Z,2,11,0.8,0.0,1.0,2.6,1.2,14.3,0.0,0.0,80.0
2023-09-27T19:00Z,3,9,0.3,0.0,1.6,1.0,4.6,35.0,0.0,0.0,57.5
2023-09-27T19:00Z,4,6,0.4,0.0,0.4,1.1,33.7,20.8,0.0,0.0,43.4
2023-09-27T19:00Z,5,60,8.7,0.0,12.3,0.5,11.0,12.2,0.0,0.0,55.3
2023-09-27T19:00Z,6,29,0.4,0.0,5.6,5.4,2.5,13.7,0.0,0.0,72.4
2023-09-27T19:00Z,7,82,0.1,0.0,20.6,0.7,0.9,5.9,0.0,0.0,71.7
2023-09-27T19:00Z,8,19,0.3,0.0,3.5,3.1,3.6,24.7,0.0,0.0,64.7
2023-09-27T19:00Z,9,70,6.1,0.3,14.9,0.4,7.8,9.3,0.0,0.0,61.3
2023-09-27T19:00Z,10,17,1.4,0.1,3.6,0.1,1.8,23.9,0.0,0.0,69.1
2023-09-27T19:00Z,11,119,1.6,0.1,28.8,1.0,4.9,9.5,0.0,0.0,54.1
2023-09-27T19:00Z,12,95,2.4,0.1,22.2,1.6,7.4,14.3,0.0,0.0,51.9
2023-09-27T19:00Z,13,76,1.2,0.1,18.5,0.8,3.2,17.2,0.0,0.0,59.0
2023-09-27T19:00Z,14,170,0.4,0.0,42.5,1.7,3.9,7.1,0.0,0.0,44.4
2023-09-27T19:00Z,15,59,1.1,0.3,13.4,1.4,7.1,17.7,0.0,0.0,59.0
2023-09-27T19:00Z,16,11,0.7,0.0,1.7,3.5,0.7,12.6,0.0,0.0,80.8
2023-09-27T19:00Z,17,51,0.3,0.0,11.1,6.7,1.5,5.5,0.0,0.0,74.9
2023-09-27T19:00Z,18,54,1.0,0.2,11.9,2.0,6.0,16.4,0.0,0.0,62.5
2023-09-27T19:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-27T19:30Z,2,10,0.8,0.0,1.0,2.4,1.2,14.5,0.0,0.0,80.1
2023-09-27T19:30Z,3,8,0.3,0.0,1.5,0.9,4.7,34.7,0.0,0.0,57.9
2023-09-27T19:30Z,4,6,0.4,0.0,0.4,1.1,33.7,21.1,0.0,0.0,43.2
2023-09-27T19:30Z,5,61,9.0,0.0,12.4,0.5,10.8,12.2,0.0,0.0,55.1
2023-09-27T19:30Z,6,21,0.4,0.0,3.9,4.4,2.3,14.2,0.0,0.0,74.8
2023-09-27T19:30Z,7,94,0.1,0.0,23.6,0.6,0.8,6.2,0.0,0.0,68.7
2023-09-27T19:30Z,8,15,0.3,0.0,2.7,2.6,3.5,25.1,0.0,0.0,65.9
2023-09-27T19:30Z,9,74,6.4,1.1,14.1,0.4,7.7,9.0,0.0,0.0,61.4
2023-09-27T19:30Z,10,16,1.4,0.2,3.2,0.1,1.7,24.3,0.0,0.0,69.1
2023-09-27T19:30Z,11,114,1.7,0.3,27.3,0.9,4.9,9.2,0.0,0.0,55.7
2023-09-27T19:30Z,12,99,2.5,0.4,22.6,1.3,7.0,14.2,0.0,0.0,52.1
2023-09-27T19:30Z,13,83,1.1,0.2,20.1,0.7,3.3,17.1,0.0,0.0,57.6
2023-09-27T19:30Z,14,181,0.3,0.0,45.1,1.5,4.7,7.2,0.0,0.0,41.2
2023-09-27T19:30Z,15,61,1.3,0.3,13.9,1.2,6.7,17.8,0.0,0.0,58.7
2023-09-27T19:30Z,16,9,0.7,0.0,1.6,3.1,0.3,12.5,0.0,0.0,81.8
2023-09-27T19:30Z,17,47,0.3,0.0,11.3,6.4,0.5,5.5,0.0,0.0,76.0
2023-09-27T19:30Z,18,55,1.2,0.3,12.3,1.8,5.5,16.4,0.0,0.0,62.6
2023-09-27T20:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-27T20:00Z,2,11,0.8,0.0,1.0,2.1,1.4,14.8,0.0,0.0,79.8
2023-09-27T20:00Z,3,11,0.3,0.0,2.0,0.8,2.5,35.3,0.0,0.0,59.1
2023-09-27T20:00Z,4,7,0.5,0.0,0.6,1.0,22.3,21.2,0.0,0.0,54.4
2023-09-27T20:00Z,5,63,9.8,0.0,12.7,0.4,6.4,12.0,0.0,0.0,58.8
2023-09-27T20:00Z,6,20,0.4,0.0,2.9,4.0,2.2,14.2,0.0,0.0,76.3
2023-09-27T20:00Z,7,94,0.1,0.0,23.4,0.6,0.6,6.1,0.0,0.0,69.3
2023-09-27T20:00Z,8,15,0.3,0.0,2.4,2.3,2.3,25.4,0.0,0.0,67.2
2023-09-27T20:00Z,9,85,6.7,2.0,14.5,0.3,4.4,8.8,0.0,0.0,63.3
2023-09-27T20:00Z,10,16,1.2,0.4,2.8,0.1,0.8,25.0,0.0,0.0,69.8
2023-09-27T20:00Z,11,126,1.7,0.5,29.6,0.8,3.9,8.9,0.0,0.0,54.7
2023-09-27T20:00Z,12,110,2.5,0.7,24.4,1.1,5.6,14.2,0.0,0.0,51.4
2023-09-27T20:00Z,13,93,1.0,0.3,22.4,0.6,2.5,17.0,0.0,0.0,56.2
2023-09-27T20:00Z,14,197,0.3,0.1,49.3,1.2,4.1,6.7,0.0,0.0,38.4
2023-09-27T20:00Z,15,64,1.8,0.5,14.0,1.1,6.7,18.0,0.0,0.0,58.0
2023-09-27T20:00Z,16,11,0.7,0.0,1.6,2.6,0.9,12.4,0.0,0.0,81.7
2023-09-27T20:00Z,17,50,0.3,0.0,11.3,5.7,1.2,5.5,0.0,0.0,76.0
2023-09-27T20:00Z,18,58,1.6,0.4,12.3,1.6,5.6,16.5,0.0,0.0,62.0
2023-09-27T20:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-27T20:30Z,2,13,0.8,0.0,1.0,1.9,1.8,14.5,0.0,0.0,80.0
2023-09-27T20:30Z,3,13,0.3,0.0,2.4,0.7,3.0,36.6,0.0,0.0,57.0
2023-09-27T20:30Z,4,8,0.5,0.0,0.5,1.0,24.8,23.0,0.0,0.0,50.2
2023-09-27T20:30Z,5,59,10.3,0.0,11.4,0.4,7.4,12.4,0.0,0.0,58.1
2023-09-27T20:30Z,6,17,0.3,0.0,2.2,3.9,2.3,14.1,0.0,0.0,77.1
2023-09-27T20:30Z,7,99,0.1,0.0,24.7,0.5,0.7,5.8,0.0,0.0,68.2
2023-09-27T20:30Z,8,15,0.3,0.0,2.3,2.2,2.7,25.8,0.0,0.0,66.7
2023-09-27T20:30Z,9,87,7.2,3.0,12.5,0.3,5.1,8.7,0.0,0.0,63.2
2023-09-27T20:30Z,10,17,1.4,0.6,2.4,0.1,1.0,25.7,0.0,0.0,68.9
2023-09-27T20:30Z,11,146,1.6,0.7,34.4,0.6,3.6,9.0,0.0,0.0,50.1
2023-09-27T20:30Z,12,108,2.7,1.1,23.1,1.1,6.0,14.0,0.0,0.0,52.1
2023-09-27T20:30Z,13,90,1.1,0.5,21.2,0.5,2.5,17.0,0.0,0.0,57.1
2023-09-27T20:30Z,14,194,0.3,0.1,48.4,1.1,3.9,6.1,0.0,0.0,40.0
2023-09-27T20:30Z,15,65,1.9,0.6,13.7,1.0,7.0,18.0,0.0,0.0,57.8
2023-09-27T20:30Z,16,16,0.7,0.0,1.8,2.4,1.8,12.6,0.0,0.0,80.7
2023-09-27T20:30Z,17,49,0.3,0.0,10.7,5.5,1.5,5.5,0.0,0.0,76.5
2023-09-27T20:30Z,18,60,1.7,0.5,12.1,1.4,6.0,16.5,0.0,0.0,61.7
2023-09-27T21:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-27T21:00Z,2,11,0.8,0.0,1.1,1.8,1.4,15.0,0.0,0.0,80.1
2023-09-27T21:00Z,3,11,0.3,0.0,2.1,0.6,2.6,37.0,0.0,0.0,57.3
2023-09-27T21:00Z,4,7,0.5,0.0,0.5,1.0,23.4,24.0,0.0,0.0,50.5
2023-09-27T21:00Z,5,63,10.7,0.0,12.4,0.4,6.7,12.6,0.0,0.0,57.3
2023-09-27T21:00Z,6,20,0.3,0.0,2.7,3.7,2.5,14.5,0.0,0.0,76.3
2023-09-27T21:00Z,7,103,0.1,0.0,25.8,0.4,0.6,5.7,0.0,0.0,67.3
2023-09-27T21:00Z,8,15,0.3,0.0,2.3,2.1,2.5,26.9,0.0,0.0,65.8
2023-09-27T21:00Z,9,88,7.4,3.0,12.8,0.3,4.7,8.8,0.0,0.0,63.1
2023-09-27T21:00Z,10,18,1.5,0.6,2.8,0.0,0.9,25.2,0.0,0.0,68.9
2023-09-27T21:00Z,11,177,1.4,0.6,42.7,0.5,2.7,8.2,0.0,0.1,43.7
2023-09-27T21:00Z,12,101,2.9,1.1,21.1,1.0,5.5,14.9,0.0,0.0,53.5
2023-09-27T21:00Z,13,88,1.2,0.5,20.6,0.5,2.3,16.9,0.0,0.0,58.0
2023-09-27T21:00Z,14,186,0.4,0.1,46.4,1.1,3.2,6.3,0.0,0.0,42.5
2023-09-27T21:00Z,15,65,2.3,0.7,13.6,0.9,5.9,18.1,0.0,0.0,58.5
2023-09-27T21:00Z,16,14,0.7,0.0,2.0,2.1,1.2,12.9,0.0,0.0,81.1
2023-09-27T21:00Z,17,51,0.3,0.0,11.3,4.8,1.4,5.7,0.0,0.0,76.5
2023-09-27T21:00Z,18,59,2.0,0.6,12.1,1.3,5.1,16.7,0.0,0.0,62.3
2023-09-27T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-27T21:30Z,2,13,0.8,0.0,1.0,1.7,1.7,15.5,0.0,0.0,79.3
2023-09-27T21:30Z,3,13,0.3,0.0,2.5,0.6,1.1,37.0,0.0,0.0,58.5
2023-09-27T21:30Z,4,9,0.6,0.0,0.7,0.9,9.5,24.0,0.0,0.0,64.2
2023-09-27T21:30Z,5,77,10.6,0.0,15.8,0.3,2.3,12.4,0.0,0.0,58.5
2023-09-27T21:30Z,6,23,0.3,0.0,3.8,3.5,1.9,14.3,0.0,0.0,76.1
2023-09-27T21:30Z,7,112,0.1,0.0,28.2,0.4,0.2,5.8,0.0,0.0,65.3
2023-09-27T21:30Z,8,18,0.3,0.0,3.2,1.9,1.5,25.7,0.0,0.0,67.3
2023-09-27T21:30Z,9,96,7.4,2.8,15.1,0.2,1.6,8.6,0.0,0.0,64.2
2023-09-27T21:30Z,10,23,1.3,0.6,3.8,0.0,0.3,24.7,0.0,0.0,69.2
2023-09-27T21:30Z,11,195,1.4,0.5,47.5,0.5,1.3,7.6,0.0,0.0,41.3
2023-09-27T21:30Z,12,114,2.9,1.1,24.7,1.0,2.7,14.6,0.0,0.0,53.1
2023-09-27T21:30Z,13,93,1.1,0.5,21.8,0.6,1.2,17.1,0.0,0.0,57.9
2023-09-27T21:30Z,14,186,0.3,0.1,46.5,1.2,2.1,6.7,0.0,0.0,43.1
2023-09-27T21:30Z,15,63,2.4,0.7,13.2,0.8,4.1,18.3,0.0,0.0,60.5
2023-09-27T21:30Z,16,14,0.7,0.0,2.0,1.9,1.2,13.1,0.0,0.0,81.1
2023-09-27T21:30Z,17,47,0.3,0.0,10.7,4.4,0.9,5.9,0.0,0.0,77.9
2023-09-27T21:30Z,18,61,2.1,0.6,11.8,1.2,3.5,16.9,0.0,0.0,64.1
2023-09-27T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-27T22:00Z,2,13,0.8,0.0,1.1,1.4,1.7,15.5,0.0,0.0,79.4
2023-09-27T22:00Z,3,14,0.3,0.0,2.6,0.5,1.5,38.0,0.0,0.0,57.0
2023-09-27T22:00Z,4,8,0.6,0.0,0.6,0.9,14.5,26.5,0.0,0.0,56.9
2023-09-27T22:00Z,5,76,10.1,0.0,15.7,0.3,3.8,12.5,0.0,0.0,57.6
2023-09-27T22:00Z,6,28,0.3,0.0,5.1,3.0,1.9,14.4,0.0,0.0,75.2
2023-09-27T22:00Z,7,109,0.1,0.0,27.4,0.3,0.3,5.4,0.0,0.0,66.5
2023-09-27T22:00Z,8,20,0.3,0.0,3.8,1.8,1.7,27.2,0.0,0.0,65.2
2023-09-27T22:00Z,9,92,7.1,3.1,13.6,0.2,2.7,8.9,0.0,0.0,64.3
2023-09-27T22:00Z,10,19,1.4,0.5,3.0,0.0,0.5,24.6,0.0,0.0,69.9
2023-09-27T22:00Z,11,202,1.2,0.5,49.4,0.4,1.0,7.5,0.0,0.0,39.9
2023-09-27T22:00Z,12,108,2.9,1.1,23.1,0.9,2.3,14.4,0.0,0.0,55.3
2023-09-27T22:00Z,13,84,1.2,0.5,19.6,0.6,1.6,17.6,0.0,0.0,59.0
2023-09-27T22:00Z,14,176,0.4,0.1,43.9,1.2,2.9,6.7,0.0,0.0,44.8
2023-09-27T22:00Z,15,63,2.5,0.8,13.1,0.7,4.1,18.8,0.0,0.0,60.0
2023-09-27T22:00Z,16,13,0.7,0.0,2.0,1.7,1.0,13.3,0.0,0.0,81.4
2023-09-27T22:00Z,17,46,0.3,0.0,10.9,3.6,0.7,5.7,0.0,0.0,78.8
2023-09-27T22:00Z,18,59,2.2,0.6,11.6,1.0,3.5,17.3,0.0,0.0,63.8
2023-09-27T22:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-27T22:30Z,2,14,0.9,0.0,1.1,1.3,1.8,15.6,0.0,0.0,79.3
2023-09-27T22:30Z,3,13,0.3,0.0,2.5,0.5,1.2,37.9,0.0,0.0,57.6
2023-09-27T22:30Z,4,9,0.7,0.0,0.7,0.8,10.6,27.0,0.0,0.0,60.3
2023-09-27T22:30Z,5,72,8.6,0.0,15.1,0.3,2.9,12.1,0.0,0.0,61.1
2023-09-27T22:30Z,6,24,0.4,0.0,4.1,3.0,1.8,13.8,0.0,0.0,76.8
2023-09-27T22:30Z,7,110,0.1,0.0,27.6,0.3,0.3,5.0,0.0,0.0,66.7
2023-09-27T22:30Z,8,19,0.3,0.0,3.3,1.7,1.5,26.4,0.0,0.0,66.7
2023-09-27T22:30Z,9,92,5.9,3.5,12.8,0.2,2.0,8.6,0.0,0.0,67.0
2023-09-27T22:30Z,10,18,1.0,0.6,2.6,0.0,0.3,25.1,0.0,0.0,70.2
2023-09-27T22:30Z,11,202,1.1,0.6,49.0,0.4,1.7,7.0,0.0,0.0,40.3
2023-09-27T22:30Z,12,108,2.3,1.3,22.6,0.9,3.8,14.6,0.0,0.0,54.6
2023-09-27T22:30Z,13,79,0.9,0.5,18.1,0.6,1.8,17.7,0.0,0.0,60.4
2023-09-27T22:30Z,14,166,0.3,0.2,41.2,1.2,3.7,6.8,0.0,0.0,46.7
2023-09-27T22:30Z,15,61,2.3,0.8,12.2,0.7,4.2,18.7,0.0,0.0,61.0
2023-09-27T22:30Z,16,13,0.7,0.0,2.0,1.5,1.0,13.3,0.0,0.0,81.4
2023-09-27T22:30Z,17,48,0.3,0.0,11.5,3.7,0.5,5.8,0.0,0.0,78.2
2023-09-27T22:30Z,18,58,2.0,0.7,11.0,1.0,3.6,17.2,0.0,0.0,64.5
2023-09-27T23:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-27T23:00Z,2,13,0.9,0.0,1.1,1.2,1.8,15.3,0.0,0.0,79.8
2023-09-27T23:00Z,3,17,0.3,0.0,3.5,0.4,1.1,38.0,0.0,0.0,56.8
2023-09-27T23:00Z,4,9,0.7,0.0,0.7,0.7,9.9,28.3,0.0,0.0,59.7
2023-09-27T23:00Z,5,75,10.4,0.0,15.5,0.2,2.5,12.1,0.0,0.0,59.2
2023-09-27T23:00Z,6,26,0.3,0.0,4.6,3.0,1.8,14.3,0.0,0.0,76.1
2023-09-27T23:00Z,7,118,0.1,0.0,29.7,0.3,0.2,5.5,0.0,0.0,64.1
2023-09-27T23:00Z,8,22,0.3,0.0,4.0,1.6,1.4,26.3,0.0,0.0,66.3
2023-09-27T23:00Z,9,101,7.2,4.2,13.0,0.2,1.7,8.5,0.0,0.0,65.2
2023-09-27T23:00Z,10,19,1.2,0.7,2.6,0.0,0.3,25.1,0.0,0.0,70.0
2023-09-27T23:00Z,11,203,1.3,0.7,48.8,0.4,2.0,7.0,0.0,0.0,39.8
2023-09-27T23:00Z,12,114,2.8,1.6,23.2,0.8,4.1,14.5,0.0,0.0,53.0
2023-09-27T23:00Z,13,80,1.0,0.6,18.2,0.5,2.5,17.3,0.0,0.0,59.8
2023-09-27T23:00Z,14,162,0.3,0.2,39.9,1.3,5.4,7.3,0.0,0.0,45.7
2023-09-27T23:00Z,15,59,2.3,0.9,11.4,0.7,3.1,19.1,0.0,0.0,62.5
2023-09-27T23:00Z,16,15,0.7,0.0,2.0,1.4,1.3,13.0,0.0,0.0,81.5
2023-09-27T23:00Z,17,52,0.3,0.0,12.0,3.2,1.0,5.8,0.0,0.0,77.7
2023-09-27T23:00Z,18,58,2.0,0.8,10.3,0.9,2.8,17.5,0.0,0.0,65.8
2023-09-27T23:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-27T23:30Z,2,17,0.9,0.0,1.1,1.1,2.7,15.6,0.0,0.0,78.7
2023-09-27T23:30Z,3,18,0.3,0.0,3.5,0.4,1.0,38.2,0.0,0.0,56.6
