from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T17:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.8,1.4
2023-04-16T17:00Z,12,275,3.0,0.0,66.4,0.3,17.2,0.1,0.0,11.2,1.9
2023-04-16T17:00Z,13,233,1.5,0.0,48.2,1.6,38.2,0.1,0.0,6.7,3.7
2023-04-16T17:00Z,14,198,0.0,0.0,41.3,2.4,49.0,0.0,0.0,4.6,2.7
2023-04-16T17:00Z,15,224,8.8,0.0,49.7,1.1,17.3,13.6,0.0,5.2,4.3
2023-04-16T17:00Z,16,94,1.1,0.0,23.5,13.5,0.0,31.9,0.0,1.1,28.9
2023-04-16T17:00Z,17,327,0.0,0.0,83.0,10.9,0.0,0.0,0.0,3.4,2.7
2023-04-16T17:00Z,18,210,7.4,0.0,48.5,3.1,14.4,15.0,0.0,4.6,7.1
2023-04-16T17:30Z,1,1,0.1,0.0,0.2,39.2,0.2,1.5,0.0,0.0,58.8
2023-04-16T17:30Z,2,27,2.4,0.0,6.0,0.0,6.9,61.4,0.0,1.3,22.0
2023-04-16T17:30Z,3,81,4.7,0.0,19.1,0.0,8.6,64.8,0.0,0.5,2.2
2023-04-16T17:30Z,4,8,5.6,0.0,0.0,0.0,53.7,38.1,0.0,1.1,1.4
2023-04-16T17:30Z,5,225,47.3,0.0,42.8,0.0,2.5,2.4,0.0,0.8,4.2
2023-04-16T17:30Z,6,82,2.3,0.0,20.0,24.3,4.6,37.7,0.0,3.9,7.3
2023-04-16T17:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.7,1.4
2023-04-16T17:30Z,8,214,6.6,0.0,52.2,3.5,4.6,25.9,0.0,3.2,3.9
2023-04-16T17:30Z,9,315,14.8,0.0,75.4,0.0,0.8,0.7,0.0,2.2,6.1
2023-04-16T17:30Z,10,322,4.1,0.0,56.9,0.2,24.2,0.2,0.0,6.6,7.7
2023-04-16T17:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,12.0,1.4
2023-04-16T17:30Z,12,283,2.8,0.0,68.2,0.3,18.2,0.1,0.0,8.4,1.9
2023-04-16T17:30Z,13,238,1.2,0.0,48.4,1.6,40.5,0.1,0.0,4.5,3.7
2023-04-16T17:30Z,14,201,0.0,0.0,41.9,2.3,50.0,0.0,0.0,3.1,2.6
2023-04-16T17:30Z,15,230,9.0,0.0,50.8,1.1,17.4,13.7,0.0,3.8,4.3
2023-04-16T17:30Z,16,95,1.0,0.0,23.9,13.6,0.0,32.3,0.0,0.8,28.4
2023-04-16T17:30Z,17,329,0.0,0.0,83.4,11.4,0.0,0.0,0.0,2.6,2.6
2023-04-16T17:30Z,18,215,7.6,0.0,49.3,3.0,14.5,15.2,0.0,3.4,7.0
2023-04-16T18:00Z,1,1,0.0,0.0,0.1,38.7,0.1,1.5,0.0,0.0,59.5
2023-04-16T18:00Z,2,26,2.3,0.0,5.9,0.0,6.3,62.7,0.0,0.9,21.9
2023-04-16T18:00Z,3,84,4.0,0.0,20.0,0.0,8.6,64.9,0.0,0.4,2.1
2023-04-16T18:00Z,4,8,5.6,0.0,0.0,0.0,54.0,38.6,0.0,0.7,1.1
2023-04-16T18:00Z,5,226,46.8,0.0,43.0,0.0,3.1,2.2,0.0,0.5,4.3
2023-04-16T18:00Z,6,93,2.1,0.0,22.9,20.6,4.7,39.3,0.0,2.8,7.6
2023-04-16T18:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.7,1.3
2023-04-16T18:00Z,8,218,6.1,0.0,53.3,2.8,4.7,27.0,0.0,2.0,4.1
2023-04-16T18:00Z,9,319,13.9,0.0,76.8,0.0,0.9,0.6,0.0,1.4,6.3
2023-04-16T18:00Z,10,332,4.3,0.0,57.9,0.2,25.4,0.2,0.0,4.0,7.9
2023-04-16T18:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,8.3,1.2
2023-04-16T18:00Z,12,295,2.7,0.0,71.2,0.3,18.2,0.1,0.0,5.5,1.9
2023-04-16T18:00Z,13,249,1.3,0.0,50.9,1.4,39.9,0.1,0.0,2.9,3.6
2023-04-16T18:00Z,14,211,0.0,0.0,44.2,2.1,49.3,0.0,0.0,1.9,2.5
2023-04-16T18:00Z,15,235,9.2,0.0,51.4,0.9,18.0,13.7,0.0,2.5,4.2
2023-04-16T18:00Z,16,87,1.1,0.0,21.8,14.2,0.0,32.6,0.0,0.6,29.8
2023-04-16T18:00Z,17,340,0.0,0.0,86.2,9.6,0.0,0.0,0.0,1.7,2.5
2023-04-16T18:00Z,18,220,7.8,0.0,49.9,2.9,15.0,15.1,0.0,2.2,7.0
2023-04-16T18:30Z,1,1,0.0,0.0,0.1,38.2,0.1,1.3,0.0,0.0,60.2
2023-04-16T18:30Z,2,27,2.3,0.0,6.1,0.0,6.4,62.9,0.0,0.5,21.7
2023-04-16T18:30Z,3,86,4.1,0.0,20.5,0.0,8.5,64.8,0.0,0.2,1.9
2023-04-16T18:30Z,4,8,5.6,0.0,0.0,0.0,54.5,38.6,0.0,0.4,0.9
2023-04-16T18:30Z,5,224,47.8,0.0,42.3,0.0,3.0,2.1,0.0,0.3,4.4
2023-04-16T18:30Z,6,110,2.1,0.0,27.2,17.4,4.7,39.5,0.0,1.7,7.4
2023-04-16T18:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.9,1.3
2023-04-16T18:30Z,8,220,6.1,0.0,53.7,2.6,4.7,27.7,0.0,1.1,4.0
2023-04-16T18:30Z,9,321,14.1,0.0,77.1,0.0,0.9,0.7,0.0,0.7,6.5
2023-04-16T18:30Z,10,340,4.5,0.0,58.7,0.2,26.6,0.2,0.0,1.9,8.0
2023-04-16T18:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.7,1.1
2023-04-16T18:30Z,12,300,2.7,0.0,72.3,0.2,19.9,0.1,0.0,2.9,1.8
2023-04-16T18:30Z,13,253,1.3,0.0,51.9,1.3,40.7,0.1,0.0,1.4,3.4
2023-04-16T18:30Z,14,217,0.0,0.0,45.3,1.8,49.7,0.0,0.0,0.9,2.2
2023-04-16T18:30Z,15,241,9.1,0.0,52.6,0.8,18.3,13.7,0.0,1.3,4.2
2023-04-16T18:30Z,16,81,1.1,0.0,20.2,14.6,0.0,33.6,0.0,0.4,30.1
2023-04-16T18:30Z,17,350,0.0,0.0,88.7,7.8,0.0,0.0,0.0,1.0,2.5
2023-04-16T18:30Z,18,225,7.7,0.0,50.8,2.8,15.3,15.3,0.0,1.2,7.0
2023-04-16T19:00Z,1,0,0.0,0.0,0.1,37.0,0.1,1.3,0.0,0.0,61.4
2023-04-16T19:00Z,2,28,2.2,0.0,6.3,0.0,6.2,62.7,0.0,0.3,22.3
2023-04-16T19:00Z,3,92,3.7,0.0,22.1,0.0,8.4,63.8,0.0,0.1,1.9
2023-04-16T19:00Z,4,8,5.5,0.0,0.0,0.0,54.9,38.5,0.0,0.2,0.9
2023-04-16T19:00Z,5,226,47.2,0.0,42.9,0.0,3.3,2.3,0.0,0.1,4.3
2023-04-16T19:00Z,6,117,1.9,0.0,29.2,16.6,4.6,39.7,0.0,0.7,7.3
2023-04-16T19:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.4
2023-04-16T19:00Z,8,216,6.6,0.0,52.8,2.7,4.6,28.6,0.0,0.5,4.3
2023-04-16T19:00Z,9,321,14.7,0.0,77.0,0.0,1.0,0.7,0.0,0.3,6.3
2023-04-16T19:00Z,10,348,4.8,0.0,59.7,0.2,27.0,0.2,0.0,0.7,7.4
2023-04-16T19:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.9,1.1
2023-04-16T19:00Z,12,320,3.3,0.0,77.7,0.2,15.4,0.1,0.0,1.2,2.0
2023-04-16T19:00Z,13,263,1.5,0.0,53.7,1.2,39.7,0.1,0.0,0.5,3.4
2023-04-16T19:00Z,14,222,0.0,0.0,46.8,1.8,48.9,0.0,0.0,0.3,2.2
2023-04-16T19:00Z,15,248,9.3,0.0,54.3,0.7,17.3,13.7,0.0,0.5,4.1
2023-04-16T19:00Z,16,81,1.1,0.0,20.2,14.2,0.0,33.9,0.0,0.2,30.5
2023-04-16T19:00Z,17,358,0.0,0.0,90.9,6.3,0.0,0.0,0.0,0.4,2.5
2023-04-16T19:00Z,18,230,7.9,0.0,52.3,2.5,14.5,15.3,0.0,0.4,7.0
2023-04-16T19:30Z,1,1,0.0,0.0,0.1,35.0,0.1,1.1,0.0,0.0,63.6
2023-04-16T19:30Z,2,27,2.2,0.0,6.1,0.0,6.3,62.5,0.0,0.1,22.9
2023-04-16T19:30Z,3,95,3.4,0.0,23.1,0.0,8.1,63.6,0.0,0.0,1.8
2023-04-16T19:30Z,4,8,5.3,0.0,0.0,0.0,55.3,38.5,0.0,0.0,0.8
2023-04-16T19:30Z,5,226,46.5,0.0,43.3,0.0,3.3,2.7,0.0,0.0,4.2
2023-04-16T19:30Z,6,123,1.9,0.0,30.5,14.5,4.6,40.9,0.0,0.1,7.5
2023-04-16T19:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-16T19:30Z,8,211,6.5,0.0,51.6,2.5,4.6,30.7,0.0,0.0,4.1
2023-04-16T19:30Z,9,322,14.8,0.0,77.2,0.0,1.0,0.9,0.0,0.0,6.1
2023-04-16T19:30Z,10,353,4.8,0.0,59.6,0.2,28.2,0.3,0.0,0.0,7.0
2023-04-16T19:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.0
2023-04-16T19:30Z,12,319,3.4,0.0,77.3,0.2,16.5,0.6,0.0,0.1,1.9
2023-04-16T19:30Z,13,264,1.5,0.0,54.1,1.2,39.9,0.2,0.0,0.0,3.0
2023-04-16T19:30Z,14,224,0.0,0.0,47.2,1.8,49.0,0.0,0.0,0.0,2.0
2023-04-16T19:30Z,15,247,9.0,0.0,54.1,0.7,18.2,14.1,0.0,0.0,3.9
2023-04-16T19:30Z,16,78,1.1,0.0,19.5,12.9,0.0,35.0,0.0,0.0,31.6
2023-04-16T19:30Z,17,366,0.0,0.0,93.0,4.5,0.0,0.0,0.0,0.1,2.5
2023-04-16T19:30Z,18,230,7.7,0.0,52.3,2.2,15.2,15.7,0.0,0.0,6.9
2023-04-16T20:00Z,1,1,0.0,0.0,0.1,32.5,0.1,0.9,0.0,0.0,66.3
2023-04-16T20:00Z,2,27,2.1,0.0,6.1,0.2,5.8,62.9,0.0,0.0,22.9
2023-04-16T20:00Z,3,91,2.6,0.0,22.4,0.0,8.2,64.9,0.0,0.0,1.9
2023-04-16T20:00Z,4,8,5.2,0.0,0.0,0.0,54.9,39.1,0.0,0.0,0.8
2023-04-16T20:00Z,5,212,48.4,0.0,39.0,0.0,4.7,3.4,0.0,0.0,4.5
2023-04-16T20:00Z,6,98,2.0,0.0,24.2,10.9,6.0,47.6,0.0,0.0,9.3
2023-04-16T20:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-16T20:00Z,8,210,6.0,0.0,51.3,1.6,4.8,32.2,0.0,0.0,4.1
2023-04-16T20:00Z,9,322,14.5,0.0,77.3,0.0,1.4,1.1,0.0,0.0,5.7
2023-04-16T20:00Z,10,357,4.6,0.0,65.1,0.1,23.2,0.4,0.0,0.0,6.6
2023-04-16T20:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T20:00Z,12,321,3.2,0.0,78.3,0.2,14.8,1.7,0.0,0.0,1.8
2023-04-16T20:00Z,13,285,1.9,0.0,60.1,1.1,33.0,0.6,0.0,0.0,3.4
2023-04-16T20:00Z,14,235,0.0,0.0,51.8,1.9,44.2,0.0,0.0,0.0,2.1
2023-04-16T20:00Z,15,249,8.7,0.0,55.3,0.6,17.0,14.6,0.0,0.0,3.9
2023-04-16T20:00Z,16,77,1.1,0.0,19.1,11.4,0.0,36.0,0.0,0.0,32.4
2023-04-16T20:00Z,17,373,0.0,0.0,94.7,2.9,0.0,0.0,0.0,0.0,2.4
2023-04-16T20:00Z,18,231,7.4,0.0,53.3,1.9,14.2,16.2,0.0,0.0,7.0
2023-04-16T20:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.7,0.0,0.0,69.4
2023-04-16T20:30Z,2,26,2.0,0.0,6.0,0.3,4.2,63.6,0.0,0.0,23.9
2023-04-16T20:30Z,3,87,1.6,0.0,21.5,0.0,8.4,66.1,0.0,0.0,2.3
2023-04-16T20:30Z,4,8,5.1,0.0,0.0,0.0,55.5,38.6,0.0,0.0,0.7
2023-04-16T20:30Z,5,206,47.6,0.0,37.8,0.0,6.0,4.2,0.0,0.0,4.4
2023-04-16T20:30Z,6,95,1.5,0.0,23.6,6.8,6.2,51.1,0.0,0.0,10.8
2023-04-16T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T20:30Z,8,197,5.3,0.0,48.3,1.1,5.2,35.8,0.0,0.0,4.4
2023-04-16T20:30Z,9,316,16.1,0.0,75.3,0.0,2.0,1.5,0.0,0.0,5.1
2023-04-16T20:30Z,10,350,6.8,0.0,67.8,0.1,17.9,0.7,0.0,0.0,6.8
2023-04-16T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T20:30Z,12,322,4.7,0.0,78.8,0.1,11.1,3.2,0.0,0.0,2.0
2023-04-16T20:30Z,13,309,3.3,0.0,68.9,0.9,22.1,1.0,0.0,0.0,3.7
2023-04-16T20:30Z,14,273,0.0,0.0,64.6,1.9,31.1,0.0,0.0,0.0,2.3
2023-04-16T20:30Z,15,249,8.9,0.0,56.3,0.5,15.1,15.1,0.0,0.0,4.0
2023-04-16T20:30Z,16,68,1.2,0.0,16.8,10.0,0.0,38.0,0.0,0.0,34.0
2023-04-16T20:30Z,17,379,0.0,0.0,96.1,1.6,0.0,0.0,0.0,0.0,2.3
2023-04-16T20:30Z,18,232,7.6,0.0,54.3,1.6,12.7,16.7,0.0,0.0,7.1
2023-04-16T21:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.5,0.0,0.0,75.0
2023-04-16T21:00Z,2,27,2.0,0.0,6.3,0.5,4.3,62.4,0.0,0.0,24.5
2023-04-16T21:00Z,3,82,0.8,0.0,20.6,0.0,8.3,67.8,0.0,0.0,2.3
2023-04-16T21:00Z,4,8,5.0,0.0,0.0,0.0,55.1,39.1,0.0,0.0,0.8
2023-04-16T21:00Z,5,177,51.6,0.0,29.2,0.0,8.4,6.0,0.0,0.0,4.7
2023-04-16T21:00Z,6,96,1.0,0.0,24.0,4.5,6.1,53.5,0.0,0.0,10.8
2023-04-16T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T21:00Z,8,198,3.7,0.0,49.1,0.8,5.0,37.4,0.0,0.0,4.0
2023-04-16T21:00Z,9,308,17.7,0.0,72.7,0.0,2.9,2.0,0.0,0.0,4.7
2023-04-16T21:00Z,10,345,8.5,0.0,64.5,0.1,19.1,1.0,0.0,0.0,6.9
2023-04-16T21:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T21:00Z,12,324,5.8,0.0,79.8,0.1,6.8,5.0,0.0,0.0,2.4
2023-04-16T21:00Z,13,317,4.4,0.0,70.2,0.9,18.8,1.7,0.0,0.0,4.0
2023-04-16T21:00Z,14,289,0.0,0.0,69.0,2.0,26.3,0.1,0.0,0.0,2.5
2023-04-16T21:00Z,15,249,9.2,0.0,56.1,0.5,14.2,15.9,0.0,0.0,4.1
2023-04-16T21:00Z,16,76,1.2,0.0,18.8,7.9,0.0,38.7,0.0,0.0,33.4
2023-04-16T21:00Z,17,379,0.0,0.0,96.2,1.6,0.0,0.0,0.0,0.0,2.2
2023-04-16T21:00Z,18,231,7.8,0.0,54.3,1.4,11.9,17.5,0.0,0.0,7.2
2023-04-16T21:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.3,0.0,0.0,82.3
2023-04-16T21:30Z,2,27,2.0,0.0,6.3,0.4,4.1,62.4,0.0,0.0,24.9
2023-04-16T21:30Z,3,76,0.9,0.0,19.1,0.0,8.4,69.1,0.0,0.0,2.5
2023-04-16T21:30Z,4,8,4.9,0.0,0.0,0.0,53.8,40.5,0.0,0.0,0.8
2023-04-16T21:30Z,5,168,51.6,0.0,26.8,0.0,9.3,7.7,0.0,0.0,4.5
2023-04-16T21:30Z,6,92,0.9,0.0,23.1,3.2,5.8,56.3,0.0,0.0,10.6
2023-04-16T21:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T21:30Z,8,194,3.1,0.0,48.4,0.6,4.9,39.3,0.0,0.0,3.8
2023-04-16T21:30Z,9,302,18.9,0.0,70.9,0.0,3.4,2.5,0.0,0.0,4.2
2023-04-16T21:30Z,10,343,9.6,0.0,64.1,0.0,18.6,1.3,0.0,0.0,6.4
2023-04-16T21:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T21:30Z,12,318,6.9,0.0,78.0,0.1,5.6,6.8,0.0,0.0,2.5
2023-04-16T21:30Z,13,315,5.6,0.0,69.0,0.8,17.9,2.4,0.0,0.0,4.2
2023-04-16T21:30Z,14,283,0.1,0.0,67.2,2.2,27.1,0.2,0.0,0.0,3.2
2023-04-16T21:30Z,15,246,9.7,0.0,55.1,0.4,13.7,17.0,0.0,0.0,4.1
2023-04-16T21:30Z,16,75,1.2,0.0,18.6,5.2,0.0,40.4,0.0,0.0,34.5
2023-04-16T21:30Z,17,380,0.0,0.0,96.4,1.4,0.0,0.0,0.0,0.0,2.2
2023-04-16T21:30Z,18,228,8.3,0.0,53.2,1.0,11.5,18.7,0.0,0.0,7.3
2023-04-16T22:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-16T22:00Z,2,28,1.9,0.0,6.4,0.3,2.4,63.0,0.0,0.0,26.0
2023-04-16T22:00Z,3,66,0.8,0.0,16.5,0.0,6.9,73.0,0.0,0.0,2.7
2023-04-16T22:00Z,4,8,5.4,0.0,0.0,0.0,51.5,42.2,0.0,0.0,0.9
2023-04-16T22:00Z,5,142,56.0,0.0,18.9,0.0,10.6,9.4,0.0,0.0,5.1
2023-04-16T22:00Z,6,85,0.9,0.0,21.1,2.7,4.7,59.3,0.0,0.0,11.3
2023-04-16T22:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T22:00Z,8,191,2.4,0.0,47.8,0.5,4.2,41.1,0.0,0.0,4.0
2023-04-16T22:00Z,9,301,18.6,0.0,70.8,0.0,3.5,3.0,0.0,0.0,4.0
2023-04-16T22:00Z,10,342,9.8,0.0,63.2,0.0,19.3,1.5,0.0,0.0,6.3
2023-04-16T22:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-16T22:00Z,12,294,7.5,0.0,71.4,0.1,8.2,9.7,0.0,0.1,2.9
2023-04-16T22:00Z,13,305,6.1,0.0,65.8,0.8,19.2,3.4,0.0,0.0,4.6
2023-04-16T22:00Z,14,272,0.4,0.0,64.1,2.4,28.9,0.3,0.0,0.0,3.9
2023-04-16T22:00Z,15,237,10.3,0.0,52.3,0.3,14.1,18.8,0.0,0.0,4.2
2023-04-16T22:00Z,16,66,1.4,0.0,16.4,2.9,0.0,42.7,0.0,0.0,36.7
2023-04-16T22:00Z,17,380,0.0,0.0,96.5,1.3,0.0,0.0,0.0,0.0,2.2
2023-04-16T22:00Z,18,220,8.8,0.0,50.6,0.7,11.8,20.4,0.0,0.0,7.7
2023-04-16T22:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-16T22:30Z,2,29,2.0,0.0,6.7,0.2,2.1,63.9,0.0,0.0,25.1
2023-04-16T22:30Z,3,59,0.9,0.0,14.7,0.0,6.2,75.5,0.0,0.0,2.7
2023-04-16T22:30Z,4,9,6.2,0.0,0.0,0.0,49.3,43.5,0.0,0.0,1.0
2023-04-16T22:30Z,5,148,56.4,0.0,20.3,0.0,8.3,10.2,0.0,0.0,4.9
2023-04-16T22:30Z,6,70,1.0,0.0,17.4,1.8,4.2,64.0,0.0,0.0,11.5
2023-04-16T22:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:30Z,8,206,2.3,0.0,51.5,0.3,3.1,39.4,0.0,0.0,3.4
2023-04-16T22:30Z,9,307,18.0,0.0,72.5,0.0,2.6,3.3,0.0,0.0,3.6
2023-04-16T22:30Z,10,347,9.1,0.0,64.4,0.0,19.0,1.6,0.0,0.0,5.8
2023-04-16T22:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T22:30Z,12,291,7.1,0.0,70.8,0.1,8.6,10.9,0.0,0.0,2.5
2023-04-16T22:30Z,13,304,5.5,0.0,65.6,0.8,20.1,3.9,0.0,0.0,4.1
2023-04-16T22:30Z,14,268,0.1,0.0,62.9,2.3,30.8,0.5,0.0,0.0,3.5
2023-04-16T22:30Z,15,235,10.7,0.0,51.3,0.3,13.7,19.9,0.0,0.0,4.2
2023-04-16T22:30Z,16,66,1.3,0.0,16.4,1.7,0.0,43.3,0.0,0.0,37.3
2023-04-16T22:30Z,17,381,0.0,0.0,96.6,1.2,0.0,0.0,0.0,0.0,2.2
2023-04-16T22:30Z,18,220,9.0,0.0,49.8,0.5,11.4,21.4,0.0,0.0,7.8
2023-04-16T23:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-16T23:00Z,2,30,1.9,0.0,7.0,0.1,1.1,64.3,0.0,0.0,25.5
2023-04-16T23:00Z,3,63,0.7,0.0,15.6,0.0,4.1,77.2,0.0,0.0,2.3
2023-04-16T23:00Z,4,10,7.0,0.0,0.0,0.0,45.0,46.8,0.0,0.0,1.2
2023-04-16T23:00Z,5,151,56.6,0.0,21.1,0.0,6.7,10.9,0.0,0.0,4.8
2023-04-16T23:00Z,6,80,0.9,0.0,20.0,0.9,3.0,64.1,0.0,0.0,11.1
2023-04-16T23:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T23:00Z,8,213,2.2,0.0,53.4,0.1,2.2,39.0,0.0,0.0,3.1
2023-04-16T23:00Z,9,315,16.6,0.0,74.9,0.0,2.0,3.5,0.0,0.0,3.1
2023-04-16T23:00Z,10,350,9.0,0.0,66.1,0.0,17.9,1.6,0.0,0.0,5.3
2023-04-16T23:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T23:00Z,12,296,6.8,0.0,72.3,0.0,7.3,11.2,0.0,0.0,2.4
2023-04-16T23:00Z,13,304,5.9,0.0,65.4,0.7,19.8,4.0,0.0,0.0,4.2
2023-04-16T23:00Z,14,249,0.6,0.0,57.1,2.2,35.1,0.5,0.0,0.0,4.4
2023-04-16T23:00Z,15,234,10.9,0.0,50.9,0.3,12.7,20.7,0.0,0.0,4.5
2023-04-16T23:00Z,16,60,1.4,0.0,14.9,1.5,0.0,45.1,0.0,0.0,37.1
2023-04-16T23:00Z,17,383,0.0,0.0,97.2,0.7,0.0,0.0,0.0,0.0,2.0
2023-04-16T23:00Z,18,221,9.3,0.0,49.4,0.4,10.6,22.3,0.0,0.0,8.0
2023-04-16T23:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-16T23:30Z,2,31,1.9,0.0,7.3,0.1,0.1,64.7,0.0,0.0,25.8
2023-04-16T23:30Z,3,65,0.6,0.0,16.4,0.0,2.7,78.0,0.0,0.0,2.3
2023-04-16T23:30Z,4,10,7.5,0.0,0.0,0.0,38.0,53.1,0.0,0.0,1.3
2023-04-16T23:30Z,5,151,59.8,0.0,20.1,0.0,5.1,10.2,0.0,0.0,4.7
2023-04-16T23:30Z,6,81,0.8,0.0,20.2,0.4,1.8,65.9,0.0,0.0,11.0
2023-04-16T23:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T23:30Z,8,220,2.3,0.0,55.0,0.1,1.4,38.2,0.0,0.0,3.0
2023-04-16T23:30Z,9,317,17.2,0.0,75.2,0.0,1.5,3.1,0.0,0.0,3.0
2023-04-16T23:30Z,10,355,8.3,0.0,66.6,0.0,18.4,1.5,0.0,0.0,5.1
2023-04-16T23:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T23:30Z,12,302,5.6,0.0,73.9,0.0,8.1,10.5,0.0,0.0,1.8
2023-04-16T23:30Z,13,304,5.2,0.0,65.2,0.6,21.3,3.9,0.0,0.0,3.9
2023-04-16T23:30Z,14,236,0.6,0.0,53.2,2.0,39.3,0.5,0.0,0.0,4.5
2023-04-16T23:30Z,15,220,12.4,0.0,46.1,0.2,13.6,22.4,0.0,0.0,5.2
2023-04-16T23:30Z,16,54,1.4,0.0,13.3,1.5,0.0,46.4,0.0,0.0,37.3
2023-04-16T23:30Z,17,384,0.0,0.0,97.4,0.4,0.0,0.0,0.0,0.0,2.1
2023-04-16T23:30Z,18,216,10.4,0.0,45.2,0.4,11.3,23.9,0.0,0.0,8.7
2023-04-17T00:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-17T00:00Z,2,31,1.9,0.0,7.3,0.1,0.0,64.9,0.0,0.1,25.8
2023-04-17T00:00Z,3,91,0.3,0.0,23.1,0.0,0.6,73.9,0.0,0.0,2.1
2023-04-17T00:00Z,4,15,9.8,0.0,0.5,0.0,26.3,59.9,0.0,0.0,3.5
2023-04-17T00:00Z,5,152,63.0,0.0,19.3,0.0,2.7,10.1,0.0,0.0,4.9
2023-04-17T00:00Z,6,96,0.6,0.0,24.1,0.0,0.4,64.1,0.0,0.0,10.7
2023-04-17T00:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T00:00Z,8,232,2.0,0.0,58.3,0.0,0.3,36.4,0.0,0.1,2.8
2023-04-17T00:00Z,9,322,17.2,0.0,76.5,0.0,0.7,2.8,0.0,0.0,2.9
2023-04-17T00:00Z,10,361,7.5,0.0,69.0,0.0,17.3,1.3,0.0,0.0,4.8
2023-04-17T00:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T00:00Z,12,297,6.6,0.0,72.3,0.0,8.8,10.2,0.0,0.0,2.1
2023-04-17T00:00Z,13,304,5.2,0.0,64.4,0.5,22.1,3.6,0.0,0.0,4.3
2023-04-17T00:00Z,14,218,0.1,0.0,49.4,1.7,43.2,0.4,0.0,0.0,5.3
2023-04-17T00:00Z,15,231,12.1,0.0,49.1,0.2,11.1,22.4,0.0,0.0,5.0
2023-04-17T00:00Z,16,56,1.4,0.0,13.8,1.6,0.0,46.0,0.0,0.0,37.2
2023-04-17T00:00Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-17T00:00Z,18,223,10.3,0.0,47.8,0.3,9.3,23.9,0.0,0.0,8.5
2023-04-17T00:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-17T00:30Z,2,30,1.7,0.0,7.2,0.2,0.0,65.3,0.0,0.0,25.6
2023-04-17T00:30Z,3,99,0.1,0.0,25.2,0.0,0.0,72.8,0.0,0.0,2.0
