from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T17:00Z,11,180,1.5,0.0,44.9,0.0,3.4,3.0,0.0,24.5,22.6
2023-09-18T17:00Z,12,168,4.1,0.0,40.3,0.1,9.3,9.1,0.0,7.3,29.7
2023-09-18T17:00Z,13,100,1.9,0.0,24.2,0.3,5.8,14.5,0.0,4.0,49.4
2023-09-18T17:00Z,14,124,0.7,0.0,29.4,0.9,14.3,6.4,0.0,3.5,44.7
2023-09-18T17:00Z,15,110,3.8,0.0,26.2,0.4,8.9,15.0,0.0,4.2,41.5
2023-09-18T17:00Z,16,26,1.0,0.0,6.2,2.9,0.0,17.8,0.0,0.8,71.3
2023-09-18T17:00Z,17,82,0.3,0.0,20.9,2.4,0.0,4.8,0.0,3.4,68.2
2023-09-18T17:00Z,18,97,3.3,0.0,23.7,0.8,7.4,14.7,0.0,3.8,46.2
2023-09-18T17:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-18T17:30Z,2,8,1.4,0.0,1.5,2.1,0.0,23.6,0.0,0.6,70.8
2023-09-18T17:30Z,3,31,0.2,0.0,7.8,0.4,5.4,41.2,0.0,0.4,44.7
2023-09-18T17:30Z,4,3,0.3,0.0,0.3,0.4,53.1,25.9,0.0,0.6,19.5
2023-09-18T17:30Z,5,138,18.5,0.0,29.2,0.1,7.7,6.2,0.0,0.5,37.7
2023-09-18T17:30Z,6,75,0.3,0.0,19.0,0.5,1.3,15.0,0.0,1.7,62.1
2023-09-18T17:30Z,7,180,0.2,0.0,45.7,0.1,0.6,5.1,0.0,3.7,44.6
2023-09-18T17:30Z,8,64,1.2,0.0,15.8,0.4,3.5,26.1,0.0,1.7,51.2
2023-09-18T17:30Z,9,180,10.4,0.0,42.6,0.0,4.3,3.5,0.0,1.5,37.7
2023-09-18T17:30Z,10,74,2.0,0.0,18.2,0.0,0.8,19.9,0.0,1.8,57.2
2023-09-18T17:30Z,11,205,1.6,0.0,51.1,0.1,3.7,3.6,0.0,15.9,24.0
2023-09-18T17:30Z,12,176,4.2,0.0,42.3,0.1,9.6,9.4,0.0,3.8,30.5
2023-09-18T17:30Z,13,106,2.1,0.0,25.8,0.3,4.7,14.7,0.0,2.2,50.2
2023-09-18T17:30Z,14,133,0.9,0.0,32.3,0.9,10.1,6.6,0.0,2.0,47.2
2023-09-18T17:30Z,15,114,3.9,0.0,27.3,0.4,8.8,15.3,0.0,2.4,41.9
2023-09-18T17:30Z,16,27,1.1,0.0,6.4,2.9,0.0,18.5,0.0,0.5,70.6
2023-09-18T17:30Z,17,89,0.3,0.0,22.5,2.1,0.0,5.0,0.0,2.2,67.9
2023-09-18T17:30Z,18,102,3.4,0.0,24.8,0.8,7.3,15.1,0.0,2.1,46.4
2023-09-18T18:00Z,1,1,0.0,0.0,0.3,8.3,0.0,0.0,0.0,0.0,91.4
2023-09-18T18:00Z,2,8,1.4,0.0,1.7,2.1,0.0,24.1,0.0,0.3,70.3
2023-09-18T18:00Z,3,32,0.2,0.0,8.1,0.4,5.4,41.2,0.0,0.2,44.5
2023-09-18T18:00Z,4,3,0.3,0.0,0.3,0.4,53.9,26.2,0.0,0.3,18.6
2023-09-18T18:00Z,5,142,18.5,0.0,30.4,0.1,7.7,6.0,0.0,0.2,37.1
2023-09-18T18:00Z,6,78,0.3,0.0,19.8,0.5,1.4,15.0,0.0,0.8,62.2
2023-09-18T18:00Z,7,188,0.2,0.0,47.6,0.1,0.6,5.3,0.0,1.7,44.4
2023-09-18T18:00Z,8,67,1.3,0.0,16.6,0.4,3.6,26.2,0.0,0.8,51.1
2023-09-18T18:00Z,9,186,10.3,0.0,44.0,0.0,4.3,3.4,0.0,0.5,37.4
2023-09-18T18:00Z,10,75,2.0,0.0,18.4,0.0,0.8,20.5,0.0,0.6,57.6
2023-09-18T18:00Z,11,227,1.8,0.0,56.6,0.1,4.0,4.2,0.0,8.0,25.4
2023-09-18T18:00Z,12,182,4.3,0.0,44.0,0.1,9.4,9.7,0.0,1.5,30.9
2023-09-18T18:00Z,13,108,2.1,0.0,26.3,0.2,4.4,15.0,0.0,0.8,51.2
2023-09-18T18:00Z,14,136,0.9,0.0,33.1,0.8,9.4,7.0,0.0,0.7,48.1
2023-09-18T18:00Z,15,119,4.0,0.0,28.5,0.4,8.5,15.6,0.0,1.0,42.2
2023-09-18T18:00Z,16,27,1.1,0.0,6.4,2.9,0.0,18.9,0.0,0.2,70.4
2023-09-18T18:00Z,17,87,0.3,0.0,22.0,1.4,0.0,5.1,0.0,1.1,70.1
2023-09-18T18:00Z,18,106,3.5,0.0,25.8,0.7,7.1,15.3,0.0,0.9,46.8
2023-09-18T18:30Z,1,3,0.0,0.0,0.7,8.7,0.0,0.0,0.0,0.0,90.6
2023-09-18T18:30Z,2,9,1.4,0.0,1.8,2.2,0.0,24.4,0.0,0.1,70.0
2023-09-18T18:30Z,3,31,0.2,0.0,7.7,0.4,5.4,42.7,0.0,0.1,43.6
2023-09-18T18:30Z,4,3,0.3,0.0,0.3,0.4,54.6,26.8,0.0,0.1,17.5
2023-09-18T18:30Z,5,145,18.5,0.0,31.2,0.1,7.6,6.4,0.0,0.0,36.3
2023-09-18T18:30Z,6,80,0.3,0.0,20.1,0.5,1.4,15.5,0.0,0.2,62.0
2023-09-18T18:30Z,7,176,0.3,0.0,44.5,0.1,0.9,5.4,0.0,0.4,48.3
2023-09-18T18:30Z,8,67,1.3,0.0,16.7,0.4,3.6,27.3,0.0,0.2,50.5
2023-09-18T18:30Z,9,190,10.4,0.0,44.9,0.0,4.2,3.6,0.0,0.1,36.8
2023-09-18T18:30Z,10,78,2.2,0.0,19.2,0.0,0.9,20.6,0.0,0.0,57.2
2023-09-18T18:30Z,11,242,2.1,0.0,60.4,0.1,3.8,5.0,0.0,2.4,26.4
2023-09-18T18:30Z,12,188,4.5,0.0,45.5,0.1,8.1,10.3,0.0,0.3,31.2
2023-09-18T18:30Z,13,111,2.3,0.0,27.2,0.2,3.8,15.4,0.0,0.1,51.0
2023-09-18T18:30Z,14,139,1.0,0.0,33.9,0.7,8.1,7.3,0.0,0.0,48.8
2023-09-18T18:30Z,15,120,4.0,0.0,28.9,0.3,8.2,16.2,0.0,0.2,42.2
2023-09-18T18:30Z,16,27,1.1,0.0,6.6,2.8,0.0,19.2,0.0,0.1,70.1
2023-09-18T18:30Z,17,75,0.3,0.0,19.0,1.0,0.0,5.3,0.0,0.3,74.2
2023-09-18T18:30Z,18,107,3.5,0.0,25.9,0.7,6.8,15.9,0.0,0.2,47.1
2023-09-18T19:00Z,1,4,0.0,0.0,1.1,8.2,0.0,0.0,0.0,0.0,90.7
2023-09-18T19:00Z,2,10,1.4,0.0,2.0,2.1,0.0,24.4,0.0,0.0,70.0
2023-09-18T19:00Z,3,31,0.2,0.0,7.8,0.4,5.3,43.1,0.0,0.0,43.2
2023-09-18T19:00Z,4,3,0.3,0.0,0.3,0.4,54.8,26.8,0.0,0.0,17.4
2023-09-18T19:00Z,5,149,18.4,0.0,32.1,0.1,7.5,6.4,0.0,0.0,35.5
2023-09-18T19:00Z,6,79,0.3,0.0,19.9,0.5,1.4,15.6,0.0,0.0,62.2
2023-09-18T19:00Z,7,183,0.3,0.0,46.4,0.1,0.8,5.5,0.0,0.0,46.9
2023-09-18T19:00Z,8,67,1.3,0.0,16.6,0.4,3.6,27.4,0.0,0.0,50.7
2023-09-18T19:00Z,9,190,10.5,0.0,45.1,0.0,4.3,3.6,0.0,0.0,36.5
2023-09-18T19:00Z,10,79,2.2,0.0,19.5,0.0,0.9,20.8,0.0,0.0,56.6
2023-09-18T19:00Z,11,243,2.3,0.0,60.5,0.1,4.5,5.4,0.0,0.3,26.9
2023-09-18T19:00Z,12,186,4.4,0.0,45.0,0.1,8.6,10.7,0.0,0.0,31.1
2023-09-18T19:00Z,13,110,2.4,0.0,27.0,0.2,3.0,16.1,0.0,0.0,51.3
2023-09-18T19:00Z,14,140,1.2,0.0,34.6,0.6,4.8,7.4,0.0,0.0,51.4
2023-09-18T19:00Z,15,118,4.1,0.0,28.3,0.3,7.2,16.4,0.0,0.0,43.7
2023-09-18T19:00Z,16,29,1.1,0.0,6.9,2.7,0.0,19.2,0.0,0.0,70.0
2023-09-18T19:00Z,17,79,0.3,0.0,20.0,0.8,0.0,5.5,0.0,0.0,73.3
2023-09-18T19:00Z,18,106,3.6,0.0,25.4,0.6,5.9,16.1,0.0,0.0,48.3
2023-09-18T19:30Z,1,8,0.0,0.0,2.0,7.7,0.0,0.0,0.0,0.0,90.3
2023-09-18T19:30Z,2,11,1.5,0.0,2.3,2.0,0.0,24.3,0.0,0.0,69.9
2023-09-18T19:30Z,3,32,0.2,0.0,7.9,0.3,5.3,42.8,0.0,0.0,43.4
2023-09-18T19:30Z,4,4,0.3,0.0,0.4,0.4,54.4,26.9,0.0,0.0,17.6
2023-09-18T19:30Z,5,149,18.3,0.0,32.2,0.1,7.8,6.3,0.0,0.0,35.3
2023-09-18T19:30Z,6,80,0.3,0.0,20.3,0.5,1.4,15.9,0.0,0.0,61.7
2023-09-18T19:30Z,7,192,0.2,0.0,48.8,0.1,0.7,5.4,0.0,0.0,44.9
2023-09-18T19:30Z,8,67,1.2,0.0,16.6,0.4,3.5,27.7,0.0,0.0,50.6
2023-09-18T19:30Z,9,192,10.4,0.0,45.6,0.0,4.4,3.6,0.0,0.0,36.0
2023-09-18T19:30Z,10,82,2.3,0.0,20.1,0.0,1.0,20.3,0.0,0.0,56.4
2023-09-18T19:30Z,11,230,2.8,0.0,57.3,0.1,3.8,5.9,0.0,0.0,30.1
2023-09-18T19:30Z,12,188,4.5,0.0,45.9,0.1,6.2,10.9,0.0,0.0,32.5
2023-09-18T19:30Z,13,112,2.4,0.0,27.5,0.2,2.2,15.9,0.0,0.0,51.9
2023-09-18T19:30Z,14,141,1.2,0.0,35.0,0.5,2.7,7.8,0.0,0.0,52.7
2023-09-18T19:30Z,15,118,4.1,0.0,28.4,0.3,7.4,16.8,0.0,0.0,43.1
2023-09-18T19:30Z,16,29,1.1,0.0,7.1,2.6,0.0,19.1,0.0,0.0,70.0
2023-09-18T19:30Z,17,80,0.3,0.0,20.2,0.7,0.0,5.4,0.0,0.0,73.3
2023-09-18T19:30Z,18,107,3.5,0.0,25.4,0.6,6.1,16.4,0.0,0.0,48.0
2023-09-18T20:00Z,1,10,0.0,0.0,2.6,7.2,0.0,0.0,0.0,0.0,90.2
2023-09-18T20:00Z,2,11,1.4,0.0,2.4,1.9,0.0,25.3,0.0,0.0,69.0
2023-09-18T20:00Z,3,30,0.3,0.0,7.6,0.3,5.3,43.1,0.0,0.0,43.4
2023-09-18T20:00Z,4,4,0.3,0.0,0.5,0.4,53.5,27.1,0.0,0.0,18.3
2023-09-18T20:00Z,5,149,18.3,0.0,32.3,0.1,7.9,6.5,0.0,0.0,35.0
2023-09-18T20:00Z,6,81,0.3,0.0,20.3,0.4,1.4,15.6,0.0,0.0,61.9
2023-09-18T20:00Z,7,199,0.2,0.0,50.4,0.1,0.6,5.5,0.0,0.0,43.3
2023-09-18T20:00Z,8,67,1.2,0.0,16.5,0.3,3.6,27.2,0.0,0.0,51.1
2023-09-18T20:00Z,9,193,10.4,0.0,45.7,0.0,4.5,3.6,0.0,0.0,35.6
2023-09-18T20:00Z,10,81,2.4,0.0,19.9,0.0,1.0,20.4,0.0,0.0,56.3
2023-09-18T20:00Z,11,234,2.8,0.0,58.5,0.1,2.8,6.2,0.0,0.0,29.6
2023-09-18T20:00Z,12,191,4.6,0.0,46.8,0.1,4.5,11.1,0.0,0.0,32.8
2023-09-18T20:00Z,13,113,2.4,0.0,27.8,0.1,1.9,15.9,0.0,0.0,51.9
2023-09-18T20:00Z,14,144,1.1,0.0,35.8,0.5,2.3,8.1,0.0,0.0,52.1
2023-09-18T20:00Z,15,118,4.1,0.0,28.5,0.3,7.0,16.7,0.0,0.0,43.3
2023-09-18T20:00Z,16,28,1.1,0.0,6.8,2.6,0.0,19.7,0.0,0.0,69.8
2023-09-18T20:00Z,17,83,0.3,0.0,21.0,0.7,0.0,5.6,0.0,0.0,72.3
2023-09-18T20:00Z,18,108,3.5,0.0,25.7,0.6,5.8,16.5,0.0,0.0,47.9
2023-09-18T20:30Z,1,13,0.0,0.0,3.3,6.4,0.0,0.0,0.0,0.0,90.3
2023-09-18T20:30Z,2,12,1.4,0.0,2.6,1.6,0.0,25.1,0.0,0.0,69.3
2023-09-18T20:30Z,3,32,0.2,0.0,8.0,0.3,5.6,42.5,0.0,0.0,43.4
2023-09-18T20:30Z,4,4,0.3,0.0,0.5,0.3,54.0,27.6,0.0,0.0,17.3
2023-09-18T20:30Z,5,154,18.2,0.0,33.4,0.1,7.7,6.8,0.0,0.0,34.0
2023-09-18T20:30Z,6,82,0.3,0.0,20.8,0.4,1.4,15.7,0.0,0.0,61.3
2023-09-18T20:30Z,7,200,0.2,0.0,50.8,0.1,0.6,5.4,0.0,0.0,42.9
2023-09-18T20:30Z,8,68,1.2,0.0,16.9,0.3,3.7,28.2,0.0,0.0,49.7
2023-09-18T20:30Z,9,197,10.3,0.0,46.9,0.0,4.4,3.8,0.0,0.0,34.6
2023-09-18T20:30Z,10,80,2.5,0.0,19.5,0.0,1.1,20.6,0.0,0.0,56.3
2023-09-18T20:30Z,11,232,2.8,0.0,58.0,0.1,2.7,7.1,0.0,0.0,29.3
2023-09-18T20:30Z,12,190,4.7,0.0,46.6,0.1,4.6,11.2,0.0,0.0,32.8
2023-09-18T20:30Z,13,111,2.5,0.0,27.3,0.1,1.9,16.7,0.0,0.0,51.4
2023-09-18T20:30Z,14,147,1.1,0.0,36.6,0.5,2.6,8.1,0.0,0.0,51.0
2023-09-18T20:30Z,15,119,4.1,0.0,28.6,0.2,7.0,17.1,0.0,0.0,42.9
2023-09-18T20:30Z,16,29,1.1,0.0,7.0,2.3,0.0,19.3,0.0,0.0,70.2
2023-09-18T20:30Z,17,91,0.3,0.0,22.9,0.6,0.0,5.6,0.0,0.0,70.5
2023-09-18T20:30Z,18,109,3.6,0.0,25.7,0.5,5.8,16.7,0.0,0.0,47.7
2023-09-18T21:00Z,1,16,0.0,0.0,4.1,5.6,0.0,0.0,0.0,0.0,90.3
2023-09-18T21:00Z,2,13,1.4,0.0,2.8,1.4,0.0,24.5,0.0,0.0,69.9
2023-09-18T21:00Z,3,34,0.2,0.0,8.5,0.3,5.2,43.7,0.0,0.0,42.1
2023-09-18T21:00Z,4,4,0.3,0.0,0.5,0.3,53.7,27.5,0.0,0.0,17.7
2023-09-18T21:00Z,5,156,17.8,0.0,34.2,0.1,7.8,6.8,0.0,0.0,33.3
2023-09-18T21:00Z,6,85,0.3,0.0,21.5,0.3,1.4,16.3,0.0,0.0,60.2
2023-09-18T21:00Z,7,205,0.2,0.0,51.9,0.1,0.7,5.4,0.0,0.0,41.9
2023-09-18T21:00Z,8,70,1.1,0.0,17.5,0.3,3.5,27.8,0.0,0.0,49.9
2023-09-18T21:00Z,9,198,10.3,0.0,47.1,0.0,4.5,3.8,0.0,0.0,34.3
2023-09-18T21:00Z,10,78,2.5,0.0,19.1,0.0,1.1,20.6,0.0,0.0,56.6
2023-09-18T21:00Z,11,234,2.8,0.0,58.4,0.1,3.1,7.1,0.0,0.0,28.4
2023-09-18T21:00Z,12,190,4.5,0.0,46.6,0.1,5.1,11.6,0.0,0.0,32.1
2023-09-18T21:00Z,13,112,2.4,0.0,27.6,0.1,2.0,16.6,0.0,0.0,51.2
2023-09-18T21:00Z,14,149,1.1,0.0,37.3,0.5,2.2,8.3,0.0,0.0,50.6
2023-09-18T21:00Z,15,118,4.1,0.0,28.5,0.2,7.0,17.3,0.0,0.0,42.8
2023-09-18T21:00Z,16,27,1.1,0.0,6.6,2.0,0.0,19.6,0.0,0.0,70.7
2023-09-18T21:00Z,17,94,0.3,0.0,23.7,0.6,0.0,5.7,0.0,0.0,69.8
2023-09-18T21:00Z,18,109,3.6,0.0,25.6,0.4,5.8,16.9,0.0,0.0,47.6
2023-09-18T21:30Z,1,17,0.0,0.0,4.4,4.5,0.0,0.0,0.0,0.0,91.1
2023-09-18T21:30Z,2,13,1.3,0.0,2.8,1.1,0.0,25.1,0.0,0.0,69.6
2023-09-18T21:30Z,3,35,0.2,0.0,8.8,0.2,5.3,42.6,0.0,0.0,42.8
2023-09-18T21:30Z,4,4,0.3,0.0,0.6,0.2,51.4,28.8,0.0,0.0,18.7
2023-09-18T21:30Z,5,154,17.8,0.0,33.6,0.0,8.1,6.9,0.0,0.0,33.6
2023-09-18T21:30Z,6,80,0.3,0.0,20.3,0.3,1.4,16.5,0.0,0.0,61.3
2023-09-18T21:30Z,7,201,0.3,0.0,51.0,0.0,0.8,5.4,0.0,0.0,42.5
2023-09-18T21:30Z,8,69,1.2,0.0,17.1,0.2,3.6,27.5,0.0,0.0,50.3
2023-09-18T21:30Z,9,196,10.2,0.0,46.5,0.0,4.7,3.9,0.0,0.0,34.6
2023-09-18T21:30Z,10,76,2.4,0.0,18.6,0.0,1.1,21.6,0.0,0.0,56.2
2023-09-18T21:30Z,11,242,2.7,0.0,60.6,0.1,2.9,7.2,0.0,0.0,26.7
2023-09-18T21:30Z,12,190,4.6,0.0,46.5,0.1,4.9,11.7,0.0,0.0,32.2
2023-09-18T21:30Z,13,111,2.4,0.0,27.4,0.2,2.2,16.2,0.0,0.0,51.6
2023-09-18T21:30Z,14,148,1.1,0.0,36.9,0.5,3.4,7.7,0.0,0.0,50.3
2023-09-18T21:30Z,15,117,4.1,0.0,28.2,0.2,7.1,17.6,0.0,0.0,42.9
2023-09-18T21:30Z,16,25,1.1,0.0,6.1,1.5,0.0,20.2,0.0,0.0,71.2
2023-09-18T21:30Z,17,91,0.3,0.0,22.9,0.4,0.0,5.8,0.0,0.0,70.6
2023-09-18T21:30Z,18,108,3.5,0.0,25.3,0.3,5.9,17.2,0.0,0.0,47.7
2023-09-18T22:00Z,1,19,0.0,0.0,4.9,3.7,0.0,0.0,0.0,0.0,91.5
2023-09-18T22:00Z,2,13,1.3,0.0,2.9,0.9,0.0,25.7,0.0,0.0,69.2
2023-09-18T22:00Z,3,36,0.3,0.0,8.9,0.2,4.5,42.6,0.0,0.0,43.5
2023-09-18T22:00Z,4,5,0.3,0.0,0.8,0.2,47.3,29.3,0.0,0.0,22.1
2023-09-18T22:00Z,5,154,18.0,0.0,33.6,0.0,7.2,6.9,0.0,0.0,34.3
2023-09-18T22:00Z,6,81,0.3,0.0,20.3,0.2,1.2,16.1,0.0,0.0,61.8
2023-09-18T22:00Z,7,201,0.3,0.0,50.9,0.0,0.7,5.5,0.0,0.0,42.5
2023-09-18T22:00Z,8,69,1.2,0.0,17.2,0.2,3.1,27.6,0.0,0.0,50.7
2023-09-18T22:00Z,9,193,10.4,0.0,45.8,0.0,4.2,4.0,0.0,0.0,35.6
2023-09-18T22:00Z,10,72,2.3,0.0,17.5,0.0,0.9,22.1,0.0,0.0,57.1
2023-09-18T22:00Z,11,242,2.7,0.0,60.6,0.0,2.7,7.1,0.0,0.0,26.9
2023-09-18T22:00Z,12,189,4.7,0.0,46.4,0.1,4.6,11.5,0.0,0.0,32.8
2023-09-18T22:00Z,13,115,2.2,0.0,28.3,0.2,2.5,15.7,0.0,0.0,51.2
2023-09-18T22:00Z,14,166,0.7,0.0,41.2,0.5,4.5,7.1,0.0,0.0,45.9
2023-09-18T22:00Z,15,115,4.1,0.0,27.8,0.1,7.2,17.5,0.0,0.0,43.3
2023-09-18T22:00Z,16,25,1.0,0.0,6.0,1.1,0.0,19.9,0.0,0.0,71.9
2023-09-18T22:00Z,17,82,0.3,0.0,20.8,0.3,0.0,5.8,0.0,0.0,72.7
2023-09-18T22:00Z,18,108,3.5,0.0,24.9,0.3,5.9,17.1,0.0,0.0,48.3
2023-09-18T22:30Z,1,21,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,91.6
2023-09-18T22:30Z,2,13,1.1,0.0,3.0,0.7,0.0,25.6,0.0,0.0,69.5
2023-09-18T22:30Z,3,35,0.2,0.0,8.7,0.2,3.5,42.5,0.0,0.0,44.8
2023-09-18T22:30Z,4,5,0.4,0.0,0.9,0.2,42.1,30.5,0.0,0.0,25.9
2023-09-18T22:30Z,5,155,18.2,0.0,33.8,0.0,5.9,7.1,0.0,0.0,35.0
2023-09-18T22:30Z,6,76,0.3,0.0,19.2,0.2,1.0,16.0,0.0,0.0,63.3
2023-09-18T22:30Z,7,204,0.3,0.0,51.8,0.0,0.5,6.7,0.0,0.0,40.8
2023-09-18T22:30Z,8,68,1.3,0.0,16.9,0.2,2.4,27.6,0.0,0.0,51.6
2023-09-18T22:30Z,9,195,10.4,0.0,46.4,0.0,3.4,4.0,0.0,0.0,35.9
2023-09-18T22:30Z,10,70,2.3,0.0,17.0,0.0,0.8,21.9,0.0,0.0,58.0
2023-09-18T22:30Z,11,245,2.8,0.0,61.3,0.0,2.5,6.5,0.0,0.0,26.9
2023-09-18T22:30Z,12,192,4.6,0.0,47.1,0.1,4.1,11.2,0.0,0.0,32.9
2023-09-18T22:30Z,13,119,2.1,0.0,29.5,0.2,2.1,15.5,0.0,0.0,50.7
2023-09-18T22:30Z,14,180,0.7,0.0,44.9,0.5,3.8,6.5,0.0,0.0,43.6
2023-09-18T22:30Z,15,114,4.1,0.0,27.5,0.1,6.8,17.6,0.0,0.0,43.8
2023-09-18T22:30Z,16,24,0.9,0.0,5.9,0.8,0.0,19.8,0.0,0.0,72.5
2023-09-18T22:30Z,17,84,0.3,0.0,21.2,0.3,0.0,6.2,0.0,0.0,72.0
2023-09-18T22:30Z,18,108,3.5,0.0,24.6,0.2,5.6,17.2,0.0,0.0,48.8
2023-09-18T23:00Z,1,23,0.0,0.0,5.9,3.1,0.0,0.0,0.0,0.0,91.0
2023-09-18T23:00Z,2,14,1.1,0.0,3.2,0.8,0.0,24.8,0.0,0.0,70.1
2023-09-18T23:00Z,3,36,0.2,0.0,9.1,0.2,2.4,42.7,0.0,0.0,45.3
2023-09-18T23:00Z,4,6,0.4,0.0,1.1,0.3,35.4,33.0,0.0,0.0,29.7
2023-09-18T23:00Z,5,149,19.3,0.0,31.9,0.0,4.6,7.1,0.0,0.0,37.0
2023-09-18T23:00Z,6,78,0.3,0.0,19.7,0.2,0.6,16.3,0.0,0.0,62.9
2023-09-18T23:00Z,7,208,0.3,0.0,52.8,0.0,0.3,7.5,0.0,0.0,39.0
2023-09-18T23:00Z,8,71,1.4,0.0,17.5,0.2,1.7,27.4,0.0,0.0,51.8
2023-09-18T23:00Z,9,192,10.6,0.0,45.4,0.0,2.5,3.9,0.0,0.0,37.5
2023-09-18T23:00Z,10,63,2.0,0.0,15.4,0.0,0.5,22.0,0.0,0.0,60.1
2023-09-18T23:00Z,11,253,2.5,0.0,63.4,0.0,2.0,6.0,0.0,0.0,26.0
2023-09-18T23:00Z,12,199,4.4,0.0,48.8,0.1,3.5,10.6,0.0,0.0,32.6
2023-09-18T23:00Z,13,132,1.6,0.0,32.6,0.2,2.3,15.5,0.0,0.0,47.8
2023-09-18T23:00Z,14,212,0.4,0.0,53.2,0.4,4.7,6.0,0.0,0.0,35.3
2023-09-18T23:00Z,15,116,4.1,0.0,27.9,0.1,5.7,17.7,0.0,0.0,44.4
2023-09-18T23:00Z,16,24,0.9,0.0,5.8,1.0,0.0,19.2,0.0,0.0,73.1
2023-09-18T23:00Z,17,79,0.3,0.0,19.9,0.3,0.0,6.7,0.0,0.0,72.8
2023-09-18T23:00Z,18,110,3.5,0.0,24.9,0.2,4.7,17.3,0.0,0.0,49.4
2023-09-18T23:30Z,1,20,0.0,0.0,5.2,3.1,0.0,0.0,0.0,0.0,91.7
2023-09-18T23:30Z,2,13,1.3,0.0,3.0,0.8,0.0,24.3,0.0,0.0,70.7
2023-09-18T23:30Z,3,34,0.3,0.0,8.5,0.2,1.4,43.1,0.0,0.0,46.6
2023-09-18T23:30Z,4,6,0.5,0.0,1.3,0.3,27.7,34.9,0.0,0.0,35.3
2023-09-18T23:30Z,5,151,19.9,0.0,32.3,0.0,3.1,6.8,0.0,0.0,37.9
2023-09-18T23:30Z,6,74,0.3,0.0,18.6,0.3,0.4,16.5,0.0,0.0,63.9
2023-09-18T23:30Z,7,150,0.7,0.0,37.7,0.1,0.4,8.9,0.0,0.0,52.2
2023-09-18T23:30Z,8,70,1.6,0.0,17.3,0.2,1.0,27.7,0.0,0.0,52.2
2023-09-18T23:30Z,9,193,10.7,0.0,45.9,0.0,1.7,3.8,0.0,0.0,38.0
2023-09-18T23:30Z,10,61,1.8,0.0,14.8,0.0,0.3,22.5,0.0,0.0,60.6
2023-09-18T23:30Z,11,264,2.3,0.0,66.2,0.1,1.5,5.5,0.0,0.0,24.3
2023-09-18T23:30Z,12,203,4.5,0.0,49.9,0.1,3.0,10.1,0.0,0.0,32.5
2023-09-18T23:30Z,13,130,1.4,0.0,32.4,0.1,1.9,15.2,0.0,0.0,48.9
2023-09-18T23:30Z,14,214,0.4,0.0,53.6,0.4,4.0,5.6,0.0,0.0,36.2
2023-09-18T23:30Z,15,114,4.2,0.0,27.4,0.2,4.7,18.0,0.0,0.0,45.5
2023-09-18T23:30Z,16,23,1.0,0.0,5.5,1.2,0.0,19.3,0.0,0.0,73.0
2023-09-18T23:30Z,17,46,0.4,0.0,11.7,0.5,0.0,7.2,0.0,0.0,80.3
2023-09-18T23:30Z,18,107,3.6,0.0,23.9,0.3,3.9,17.5,0.0,0.0,50.7
2023-09-19T00:00Z,1,21,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,91.6
2023-09-19T00:00Z,2,13,1.2,0.0,3.0,0.8,0.0,24.6,0.0,0.0,70.3
2023-09-19T00:00Z,3,34,0.3,0.0,8.7,0.2,0.8,43.6,0.0,0.0,46.5
2023-09-19T00:00Z,4,7,0.6,0.0,1.4,0.4,21.6,36.7,0.0,0.0,39.2
2023-09-19T00:00Z,5,156,19.9,0.0,33.6,0.0,2.1,6.5,0.0,0.0,37.8
2023-09-19T00:00Z,6,66,0.3,0.0,16.6,0.5,0.2,16.7,0.0,0.0,65.6
2023-09-19T00:00Z,7,158,0.7,0.0,39.8,0.1,0.2,9.2,0.0,0.1,49.9
2023-09-19T00:00Z,8,70,1.7,0.0,17.2,0.3,0.6,27.4,0.0,0.0,52.8
2023-09-19T00:00Z,9,199,10.4,0.0,47.3,0.0,1.1,3.6,0.0,0.0,37.6
2023-09-19T00:00Z,10,60,1.7,0.0,14.7,0.0,0.2,22.8,0.0,0.0,60.7
2023-09-19T00:00Z,11,270,2.3,0.0,67.8,0.0,1.1,4.9,0.0,0.0,24.0
2023-09-19T00:00Z,12,209,4.4,0.0,51.4,0.1,2.1,9.6,0.0,0.0,32.3
2023-09-19T00:00Z,13,130,1.3,0.0,32.4,0.1,1.6,15.4,0.0,0.0,49.2
2023-09-19T00:00Z,14,217,0.3,0.0,54.4,0.2,3.7,5.2,0.0,0.0,36.2
2023-09-19T00:00Z,15,115,4.2,0.0,27.6,0.2,4.0,17.9,0.0,0.0,46.1
2023-09-19T00:00Z,16,23,1.0,0.0,5.4,1.4,0.0,19.7,0.0,0.0,72.6
2023-09-19T00:00Z,17,46,0.4,0.0,11.5,0.6,0.0,7.3,0.0,0.0,80.2
2023-09-19T00:00Z,18,108,3.6,0.0,24.2,0.3,3.3,17.5,0.0,0.0,51.0
2023-09-19T00:30Z,1,23,0.0,0.0,5.8,3.1,0.0,0.0,0.0,0.0,91.1
2023-09-19T00:30Z,2,14,1.2,0.0,3.1,0.8,0.0,24.3,0.0,0.0,70.5
2023-09-19T00:30Z,3,35,0.3,0.0,8.9,0.2,0.3,43.5,0.0,0.0,46.8
