from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T02:00Z,11,234,2.2,0.0,58.8,0.0,0.0,4.5,0.0,0.1,34.4
2023-07-30T02:00Z,12,110,5.2,0.0,26.4,0.1,0.0,11.1,0.0,0.0,57.3
2023-07-30T02:00Z,13,70,0.9,0.0,17.5,0.1,0.0,18.4,0.0,0.0,63.1
2023-07-30T02:00Z,14,114,0.4,0.0,28.8,0.3,0.1,9.0,0.0,0.0,61.4
2023-07-30T02:00Z,15,79,4.1,0.0,18.8,0.2,0.4,17.7,0.0,0.0,58.8
2023-07-30T02:00Z,16,8,1.1,0.0,1.6,1.3,0.0,20.2,0.0,0.0,75.7
2023-07-30T02:00Z,17,61,0.3,0.0,14.0,0.3,1.3,4.8,0.0,0.0,79.4
2023-07-30T02:00Z,18,70,3.4,0.0,16.2,0.3,0.4,17.2,0.0,0.0,62.4
2023-07-30T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-30T02:30Z,2,9,1.3,0.0,1.9,0.4,0.1,23.7,0.0,0.0,72.6
2023-07-30T02:30Z,3,37,0.2,0.0,9.4,0.1,0.0,34.6,0.0,0.0,55.7
2023-07-30T02:30Z,4,8,0.7,0.0,1.7,0.2,0.0,47.7,0.0,0.0,49.6
2023-07-30T02:30Z,5,108,18.7,0.0,21.7,0.0,0.0,8.1,0.0,0.0,51.5
2023-07-30T02:30Z,6,37,0.3,0.0,9.2,0.1,0.2,11.8,0.0,0.0,78.4
2023-07-30T02:30Z,7,96,0.5,0.0,24.0,0.0,0.0,8.8,0.0,0.0,66.6
2023-07-30T02:30Z,8,48,1.3,0.0,11.7,0.1,0.1,21.6,0.0,0.0,65.3
2023-07-30T02:30Z,9,137,9.8,0.0,31.9,0.0,0.0,4.2,0.0,0.0,54.1
2023-07-30T02:30Z,10,54,0.9,0.0,13.5,0.0,0.0,22.0,0.0,0.0,63.6
2023-07-30T02:30Z,11,241,2.2,0.0,60.5,0.0,0.1,4.6,0.0,0.0,32.7
2023-07-30T02:30Z,12,108,5.3,0.0,25.8,0.1,0.2,11.4,0.0,0.0,57.2
2023-07-30T02:30Z,13,69,0.9,0.0,17.2,0.1,0.0,18.6,0.0,0.0,63.2
2023-07-30T02:30Z,14,111,0.4,0.0,27.9,0.3,0.0,9.1,0.0,0.0,62.3
2023-07-30T02:30Z,15,82,3.9,0.0,19.6,0.2,0.7,18.4,0.0,0.0,57.3
2023-07-30T02:30Z,16,8,1.2,0.0,1.6,1.3,0.0,20.7,0.0,0.0,75.2
2023-07-30T02:30Z,17,57,0.3,0.0,12.6,0.3,1.6,4.9,0.0,0.0,80.4
2023-07-30T02:30Z,18,71,3.3,0.0,16.8,0.3,0.7,17.7,0.0,0.0,61.2
2023-07-30T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-30T03:00Z,2,10,1.4,0.0,1.9,0.4,0.1,24.2,0.0,0.0,72.0
2023-07-30T03:00Z,3,37,0.2,0.0,9.3,0.1,0.0,35.0,0.0,0.0,55.4
2023-07-30T03:00Z,4,8,0.7,0.0,1.7,0.2,0.1,48.5,0.0,0.0,48.8
2023-07-30T03:00Z,5,106,19.4,0.0,21.0,0.0,0.0,8.0,0.0,0.0,51.6
2023-07-30T03:00Z,6,37,0.3,0.0,9.0,0.1,0.3,12.0,0.0,0.0,78.4
2023-07-30T03:00Z,7,102,0.6,0.0,25.5,0.0,0.1,8.7,0.0,0.0,65.1
2023-07-30T03:00Z,8,49,1.4,0.0,11.9,0.1,0.1,21.7,0.0,0.0,64.8
2023-07-30T03:00Z,9,143,9.9,0.0,33.2,0.0,0.0,4.1,0.0,0.0,52.8
2023-07-30T03:00Z,10,57,0.9,0.0,14.2,0.0,0.0,22.2,0.0,0.0,62.7
2023-07-30T03:00Z,11,245,2.1,0.0,61.4,0.0,0.2,4.6,0.0,0.0,31.6
2023-07-30T03:00Z,12,112,5.4,0.0,26.6,0.1,0.4,11.4,0.0,0.0,56.1
2023-07-30T03:00Z,13,71,0.9,0.0,17.7,0.1,0.0,18.7,0.0,0.0,62.6
2023-07-30T03:00Z,14,110,0.4,0.0,27.9,0.3,0.0,9.0,0.0,0.0,62.5
2023-07-30T03:00Z,15,81,4.0,0.0,19.1,0.2,0.5,18.5,0.0,0.0,57.6
2023-07-30T03:00Z,16,8,1.2,0.0,1.7,1.2,0.1,21.1,0.0,0.0,74.8
2023-07-30T03:00Z,17,63,0.3,0.0,13.8,0.3,1.8,5.0,0.0,0.0,78.9
2023-07-30T03:00Z,18,72,3.4,0.0,16.5,0.3,0.6,17.9,0.0,0.0,61.4
2023-07-30T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-30T03:30Z,2,11,1.4,0.0,1.9,0.4,0.3,24.9,0.0,0.0,71.1
2023-07-30T03:30Z,3,37,0.2,0.0,9.4,0.1,0.0,35.6,0.0,0.0,54.7
2023-07-30T03:30Z,4,8,0.8,0.0,1.6,0.2,0.2,49.3,0.0,0.0,47.9
2023-07-30T03:30Z,5,109,20.0,0.0,21.6,0.0,0.0,7.9,0.0,0.0,50.4
2023-07-30T03:30Z,6,36,0.3,0.0,8.5,0.1,0.4,12.3,0.0,0.0,78.4
2023-07-30T03:30Z,7,104,0.6,0.0,26.2,0.0,0.1,9.3,0.0,0.0,63.8
2023-07-30T03:30Z,8,49,1.4,0.0,11.8,0.1,0.2,22.1,0.0,0.0,64.4
2023-07-30T03:30Z,9,144,10.4,0.0,33.4,0.0,0.0,4.2,0.0,0.0,52.1
2023-07-30T03:30Z,10,58,1.0,0.0,14.5,0.0,0.0,22.7,0.0,0.0,61.8
2023-07-30T03:30Z,11,240,2.4,0.0,60.2,0.0,0.0,4.6,0.0,0.0,32.8
2023-07-30T03:30Z,12,113,5.7,0.0,26.8,0.1,0.1,11.5,0.0,0.0,55.8
2023-07-30T03:30Z,13,71,1.0,0.0,17.8,0.1,0.0,19.0,0.0,0.0,62.2
2023-07-30T03:30Z,14,108,0.4,0.0,27.2,0.3,0.0,9.2,0.0,0.0,62.9
2023-07-30T03:30Z,15,80,4.1,0.0,19.0,0.1,0.6,18.8,0.0,0.0,57.3
2023-07-30T03:30Z,16,9,1.2,0.0,1.7,1.0,0.2,21.6,0.0,0.0,74.3
2023-07-30T03:30Z,17,66,0.3,0.0,14.5,0.2,2.0,5.2,0.0,0.0,77.8
2023-07-30T03:30Z,18,72,3.5,0.0,16.4,0.3,0.6,18.2,0.0,0.0,61.0
2023-07-30T04:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-30T04:00Z,2,11,1.4,0.0,1.9,0.4,0.3,25.5,0.0,0.1,70.4
2023-07-30T04:00Z,3,37,0.2,0.0,9.3,0.1,0.1,36.3,0.0,0.0,54.0
2023-07-30T04:00Z,4,8,0.8,0.0,1.6,0.2,0.2,50.1,0.0,0.1,47.1
2023-07-30T04:00Z,5,110,20.8,0.0,21.6,0.0,0.0,8.0,0.0,0.1,49.6
2023-07-30T04:00Z,6,35,0.3,0.0,8.3,0.1,0.3,12.7,0.0,0.1,78.1
2023-07-30T04:00Z,7,105,0.6,0.0,26.3,0.0,0.1,9.8,0.0,0.1,63.0
2023-07-30T04:00Z,8,49,1.6,0.0,11.7,0.1,0.1,22.5,0.0,0.1,63.9
2023-07-30T04:00Z,9,141,11.0,0.0,32.3,0.0,0.0,4.2,0.0,0.2,52.2
2023-07-30T04:00Z,10,56,1.0,0.0,14.0,0.0,0.0,22.8,0.0,0.2,62.0
2023-07-30T04:00Z,11,243,2.3,0.0,61.0,0.0,0.3,4.6,0.0,0.3,31.5
2023-07-30T04:00Z,12,111,5.9,0.0,26.3,0.1,0.7,11.6,0.0,0.4,55.1
2023-07-30T04:00Z,13,70,0.9,0.0,17.2,0.1,1.6,19.4,0.0,0.3,60.6
2023-07-30T04:00Z,14,106,0.4,0.0,25.9,0.2,6.2,9.5,0.0,0.4,57.5
2023-07-30T04:00Z,15,80,4.4,0.0,18.8,0.1,1.0,19.0,0.0,0.2,56.5
2023-07-30T04:00Z,16,10,1.3,0.0,1.7,0.9,0.3,22.3,0.0,0.1,73.5
2023-07-30T04:00Z,17,68,0.3,0.0,14.7,0.2,2.2,5.3,0.0,0.1,77.3
2023-07-30T04:00Z,18,72,3.7,0.0,16.3,0.2,1.0,18.5,0.0,0.2,60.2
2023-07-30T04:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-30T04:30Z,2,11,1.5,0.0,2.0,0.3,0.3,26.3,0.0,0.1,69.5
2023-07-30T04:30Z,3,38,0.2,0.0,9.6,0.0,0.1,36.9,0.0,0.1,53.1
2023-07-30T04:30Z,4,8,0.8,0.0,1.6,0.2,0.2,50.9,0.0,0.3,46.1
2023-07-30T04:30Z,5,109,20.2,0.0,21.4,0.0,0.0,8.0,0.0,0.2,50.2
2023-07-30T04:30Z,6,43,0.3,0.0,10.4,0.1,0.3,13.0,0.0,0.3,75.5
2023-07-30T04:30Z,7,97,0.7,0.0,24.4,0.0,0.1,10.3,0.0,0.6,64.0
2023-07-30T04:30Z,8,51,1.5,0.0,12.2,0.1,0.2,22.9,0.0,0.4,62.8
2023-07-30T04:30Z,9,133,11.0,0.0,30.3,0.0,0.0,4.3,0.0,0.7,53.6
2023-07-30T04:30Z,10,56,1.0,0.0,14.0,0.0,0.0,23.0,0.0,0.8,61.2
2023-07-30T04:30Z,11,232,2.3,0.0,58.2,0.0,0.2,4.5,0.0,2.5,32.2
2023-07-30T04:30Z,12,108,5.8,0.0,25.5,0.0,0.5,11.7,0.0,1.4,55.0
2023-07-30T04:30Z,13,69,0.9,0.0,17.1,0.1,1.2,19.4,0.0,0.9,60.4
2023-07-30T04:30Z,14,103,0.4,0.0,25.5,0.3,4.7,9.4,0.0,1.1,58.6
2023-07-30T04:30Z,15,80,4.3,0.0,18.7,0.1,0.8,19.2,0.0,0.8,56.2
2023-07-30T04:30Z,16,9,1.3,0.0,1.7,0.8,0.2,23.2,0.0,0.1,72.8
2023-07-30T04:30Z,17,70,0.3,0.0,14.7,0.2,2.5,5.5,0.0,0.3,76.5
2023-07-30T04:30Z,18,71,3.7,0.0,16.2,0.2,0.8,18.7,0.0,0.6,59.7
2023-07-30T05:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-30T05:00Z,2,11,1.5,0.0,2.0,0.2,0.3,27.5,0.0,0.2,68.4
2023-07-30T05:00Z,3,35,0.2,0.0,8.8,0.0,0.0,37.6,0.0,0.2,53.1
2023-07-30T05:00Z,4,7,0.8,0.0,1.4,0.1,0.1,51.2,0.0,0.7,45.6
2023-07-30T05:00Z,5,110,20.5,0.0,21.6,0.0,0.0,7.8,0.0,0.4,49.7
2023-07-30T05:00Z,6,40,0.3,0.0,9.7,0.0,0.4,13.0,0.0,0.9,75.7
2023-07-30T05:00Z,7,91,0.8,0.0,22.7,0.0,0.1,10.0,0.0,1.6,64.9
2023-07-30T05:00Z,8,48,1.6,0.0,11.6,0.0,0.2,23.4,0.0,1.0,62.2
2023-07-30T05:00Z,9,131,11.2,0.0,29.8,0.0,0.0,4.2,0.0,1.6,53.2
2023-07-30T05:00Z,10,56,1.0,0.0,13.8,0.0,0.0,23.4,0.0,2.1,59.8
2023-07-30T05:00Z,11,213,2.4,0.0,53.4,0.0,0.2,4.4,0.0,7.5,32.2
2023-07-30T05:00Z,12,105,5.9,0.0,24.7,0.0,0.6,11.6,0.0,3.6,53.6
2023-07-30T05:00Z,13,68,0.9,0.0,16.8,0.1,1.1,19.3,0.0,2.2,59.5
2023-07-30T05:00Z,14,100,0.4,0.0,24.7,0.3,4.7,9.3,0.0,2.5,58.1
2023-07-30T05:00Z,15,79,4.3,0.0,18.4,0.1,0.9,19.0,0.0,1.9,55.3
2023-07-30T05:00Z,16,9,1.3,0.0,1.7,0.7,0.1,23.6,0.0,0.2,72.4
2023-07-30T05:00Z,17,68,0.3,0.0,14.2,0.2,2.6,5.6,0.0,0.8,76.3
2023-07-30T05:00Z,18,69,3.7,0.0,16.0,0.2,0.9,18.7,0.0,1.6,58.9
2023-07-30T05:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-30T05:30Z,2,11,1.5,0.0,2.0,0.1,0.3,27.4,0.0,0.4,68.3
2023-07-30T05:30Z,3,36,0.2,0.0,9.1,0.0,0.1,38.1,0.0,0.3,52.2
2023-07-30T05:30Z,4,8,0.8,0.0,1.5,0.1,0.2,51.1,0.0,1.3,45.1
2023-07-30T05:30Z,5,112,20.6,0.0,22.0,0.0,0.0,7.6,0.0,0.8,48.9
2023-07-30T05:30Z,6,43,0.3,0.0,10.1,0.0,0.7,13.3,0.0,1.7,73.9
2023-07-30T05:30Z,7,89,0.7,0.0,22.1,0.0,0.1,10.1,0.0,3.3,63.6
2023-07-30T05:30Z,8,50,1.5,0.0,11.8,0.0,0.3,23.7,0.0,2.0,60.7
2023-07-30T05:30Z,9,131,11.2,0.0,29.8,0.0,0.0,4.0,0.0,2.9,52.1
2023-07-30T05:30Z,10,55,0.9,0.0,13.7,0.0,0.0,23.1,0.0,3.8,58.4
2023-07-30T05:30Z,11,215,1.9,0.0,54.0,0.0,0.1,3.9,0.0,13.3,26.8
2023-07-30T05:30Z,12,104,5.8,0.0,24.5,0.0,0.4,11.2,0.0,7.0,51.1
2023-07-30T05:30Z,13,67,0.9,0.0,16.7,0.1,0.9,19.5,0.0,4.1,57.7
2023-07-30T05:30Z,14,103,0.4,0.0,25.4,0.4,3.8,8.9,0.0,4.8,56.3
2023-07-30T05:30Z,15,77,4.4,0.0,17.9,0.1,1.0,19.0,0.0,3.7,53.9
2023-07-30T05:30Z,16,9,1.3,0.0,1.7,0.6,0.1,23.7,0.0,0.4,72.2
2023-07-30T05:30Z,17,68,0.3,0.0,13.6,0.2,2.9,5.5,0.0,1.8,75.7
2023-07-30T05:30Z,18,69,3.7,0.0,15.5,0.2,1.0,18.7,0.0,3.1,57.8
2023-07-30T06:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-30T06:00Z,2,10,1.6,0.0,2.0,0.1,0.1,26.4,0.0,0.5,69.3
2023-07-30T06:00Z,3,34,0.2,0.0,8.5,0.0,0.0,37.7,0.0,0.6,52.9
2023-07-30T06:00Z,4,7,0.7,0.0,1.4,0.0,0.1,50.3,0.0,2.0,45.4
2023-07-30T06:00Z,5,112,20.9,0.0,22.0,0.0,0.0,7.3,0.0,1.2,48.6
2023-07-30T06:00Z,6,42,0.3,0.0,9.8,0.0,0.7,13.6,0.0,3.0,72.7
2023-07-30T06:00Z,7,109,0.6,0.0,27.4,0.0,0.1,9.9,0.0,5.7,56.3
2023-07-30T06:00Z,8,48,1.5,0.0,11.3,0.0,0.3,23.3,0.0,3.5,60.2
2023-07-30T06:00Z,9,127,11.1,0.0,28.9,0.0,0.0,4.0,0.0,4.5,51.4
2023-07-30T06:00Z,10,45,1.0,0.0,11.2,0.0,0.0,22.9,0.0,6.2,58.6
2023-07-30T06:00Z,11,177,1.9,0.0,44.3,0.0,0.2,4.0,0.0,21.9,27.7
2023-07-30T06:00Z,12,98,5.6,0.0,22.9,0.0,0.5,10.9,0.0,11.5,48.5
2023-07-30T06:00Z,13,58,1.1,0.0,14.3,0.1,1.4,19.5,0.0,6.7,56.9
2023-07-30T06:00Z,14,94,0.4,0.0,22.8,0.4,6.0,8.6,0.0,7.7,54.1
2023-07-30T06:00Z,15,73,4.2,0.0,16.9,0.1,1.0,18.7,0.0,6.0,53.1
2023-07-30T06:00Z,16,9,1.3,0.0,1.8,0.6,0.0,23.5,0.0,0.4,72.3
2023-07-30T06:00Z,17,77,0.3,0.0,15.7,0.1,3.1,5.5,0.0,3.2,72.1
2023-07-30T06:00Z,18,65,3.6,0.0,14.8,0.2,1.0,18.5,0.0,5.1,56.9
2023-07-30T06:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.6
2023-07-30T06:30Z,2,10,1.5,0.0,2.0,0.0,0.1,26.1,0.0,0.8,69.5
2023-07-30T06:30Z,3,34,0.2,0.0,8.6,0.0,0.0,38.2,0.0,0.8,52.1
2023-07-30T06:30Z,4,6,0.7,0.0,1.4,0.0,0.0,47.9,0.0,2.9,47.0
2023-07-30T06:30Z,5,108,20.0,0.0,21.4,0.0,0.0,7.2,0.0,1.8,49.6
2023-07-30T06:30Z,6,47,0.3,0.0,11.1,0.0,0.6,12.4,0.0,4.4,71.2
2023-07-30T06:30Z,7,109,0.5,0.0,27.5,0.0,0.1,9.0,0.0,8.3,54.5
2023-07-30T06:30Z,8,48,1.5,0.0,11.5,0.0,0.3,22.4,0.0,5.0,59.4
2023-07-30T06:30Z,9,116,10.9,0.0,26.2,0.0,0.0,3.9,0.0,6.4,52.5
2023-07-30T06:30Z,10,37,1.1,0.0,9.1,0.0,0.0,22.0,0.0,8.8,58.9
2023-07-30T06:30Z,11,156,1.8,0.0,39.0,0.0,0.1,3.7,0.0,28.8,26.6
2023-07-30T06:30Z,12,89,5.4,0.0,20.9,0.0,0.3,10.4,0.0,16.0,47.0
2023-07-30T06:30Z,13,54,1.2,0.0,13.0,0.1,1.3,18.0,0.0,9.7,56.6
2023-07-30T06:30Z,14,90,0.4,0.0,22.0,0.4,5.2,8.5,0.0,10.7,52.8
2023-07-30T06:30Z,15,70,3.9,0.0,16.2,0.1,0.9,17.7,0.0,8.5,52.7
2023-07-30T06:30Z,16,8,1.3,0.0,1.7,0.5,0.0,22.9,0.0,0.7,72.8
2023-07-30T06:30Z,17,78,0.3,0.0,16.1,0.1,3.1,5.2,0.0,4.8,70.5
2023-07-30T06:30Z,18,62,3.4,0.0,14.4,0.1,0.9,17.6,0.0,7.2,56.4
2023-07-30T07:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.2,0.0,0.0,93.5
2023-07-30T07:00Z,2,10,1.5,0.0,1.9,0.0,0.2,25.9,0.0,1.1,69.4
2023-07-30T07:00Z,3,34,0.2,0.0,8.5,0.0,0.0,38.0,0.0,1.1,52.2
2023-07-30T07:00Z,4,6,0.7,0.0,1.3,0.0,0.1,45.9,0.0,3.8,48.2
2023-07-30T07:00Z,5,106,18.1,0.0,21.5,0.0,0.0,7.1,0.0,2.3,50.9
2023-07-30T07:00Z,6,45,0.3,0.0,10.7,0.0,0.4,11.9,0.0,6.0,70.6
2023-07-30T07:00Z,7,116,0.4,0.0,29.2,0.0,0.1,7.8,0.0,10.4,52.2
2023-07-30T07:00Z,8,45,1.2,0.0,10.9,0.0,0.2,22.4,0.0,6.5,58.8
2023-07-30T07:00Z,9,110,9.8,0.0,25.0,0.0,0.0,3.8,0.0,8.4,53.0
2023-07-30T07:00Z,10,30,1.1,0.0,7.3,0.0,0.0,21.3,0.0,11.5,58.9
2023-07-30T07:00Z,11,124,1.7,0.0,30.9,0.0,0.7,3.5,0.0,35.1,28.1
2023-07-30T07:00Z,12,82,4.7,0.0,19.1,0.0,2.0,10.2,0.0,19.4,44.7
2023-07-30T07:00Z,13,47,1.3,0.0,11.6,0.1,0.3,17.6,0.0,12.8,56.4
2023-07-30T07:00Z,14,85,0.4,0.0,21.3,0.4,0.4,8.9,0.0,14.6,54.0
2023-07-30T07:00Z,15,68,3.4,0.0,15.8,0.1,1.2,17.1,0.0,10.6,51.8
2023-07-30T07:00Z,16,8,1.3,0.0,1.7,0.5,0.0,23.6,0.0,1.0,72.0
2023-07-30T07:00Z,17,72,0.3,0.0,14.6,0.1,3.1,5.0,0.0,6.5,70.4
2023-07-30T07:00Z,18,60,2.9,0.0,14.1,0.1,1.2,17.1,0.0,9.2,55.4
2023-07-30T07:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.5,0.0,0.0,94.0
2023-07-30T07:30Z,2,9,1.5,0.0,1.9,0.0,0.0,26.1,0.0,1.5,69.1
2023-07-30T07:30Z,3,33,0.2,0.0,8.3,0.0,0.0,37.2,0.0,1.5,52.8
2023-07-30T07:30Z,4,5,0.7,0.0,1.2,0.0,0.0,44.7,0.0,4.8,48.7
2023-07-30T07:30Z,5,106,17.0,0.0,21.8,0.0,0.0,7.3,0.0,2.8,51.1
2023-07-30T07:30Z,6,46,0.3,0.0,10.9,0.0,0.7,11.6,0.0,7.6,68.9
2023-07-30T07:30Z,7,122,0.3,0.0,30.8,0.0,0.1,7.0,0.0,12.5,49.4
2023-07-30T07:30Z,8,44,1.1,0.0,10.4,0.0,0.3,22.5,0.0,8.0,57.7
2023-07-30T07:30Z,9,100,9.3,0.0,22.6,0.0,0.0,3.9,0.0,10.4,53.9
2023-07-30T07:30Z,10,20,1.0,0.0,4.9,0.0,0.0,22.0,0.0,13.7,58.5
2023-07-30T07:30Z,11,110,1.5,0.0,27.3,0.0,0.9,3.4,0.0,39.6,27.2
2023-07-30T07:30Z,12,74,4.3,0.0,17.0,0.0,2.7,10.1,0.0,22.6,43.4
2023-07-30T07:30Z,13,37,1.1,0.0,8.9,0.1,0.2,18.3,0.0,15.2,56.1
2023-07-30T07:30Z,14,76,0.4,0.0,19.2,0.4,0.0,9.0,0.0,17.4,53.7
2023-07-30T07:30Z,15,62,3.2,0.0,14.5,0.1,0.9,17.2,0.0,12.7,51.4
2023-07-30T07:30Z,16,8,1.3,0.0,1.7,0.4,0.0,23.1,0.0,1.3,72.2
2023-07-30T07:30Z,17,76,0.3,0.0,15.5,0.1,3.1,4.8,0.0,8.3,68.0
2023-07-30T07:30Z,18,55,2.8,0.0,13.0,0.1,0.9,17.2,0.0,11.0,55.0
2023-07-30T08:00Z,1,0,0.0,0.0,0.1,6.4,0.0,0.6,0.0,0.1,92.8
2023-07-30T08:00Z,2,9,1.4,0.0,1.8,0.0,0.0,25.8,0.0,2.2,68.8
2023-07-30T08:00Z,3,33,0.2,0.0,8.4,0.0,0.0,37.2,0.0,1.9,52.3
2023-07-30T08:00Z,4,5,0.7,0.0,1.1,0.0,0.0,43.3,0.0,6.0,48.8
2023-07-30T08:00Z,5,103,14.6,0.0,21.6,0.0,0.0,7.5,0.0,3.4,53.0
2023-07-30T08:00Z,6,48,0.3,0.0,11.5,0.0,0.5,11.9,0.0,9.0,66.9
2023-07-30T08:00Z,7,124,0.2,0.0,31.4,0.0,0.1,6.6,0.0,15.1,46.5
2023-07-30T08:00Z,8,44,0.9,0.0,10.6,0.0,0.2,22.4,0.0,9.3,56.6
2023-07-30T08:00Z,9,99,7.7,0.0,22.8,0.0,0.0,4.0,0.0,11.9,53.5
2023-07-30T08:00Z,10,20,0.8,0.0,4.9,0.0,0.0,21.8,0.0,15.1,57.4
2023-07-30T08:00Z,11,100,1.3,0.0,24.9,0.0,0.0,2.9,0.0,43.3,27.7
2023-07-30T08:00Z,12,72,3.7,0.0,16.9,0.0,0.1,9.7,0.0,25.0,44.7
2023-07-30T08:00Z,13,34,1.0,0.0,8.3,0.1,0.0,18.6,0.0,16.7,55.3
2023-07-30T08:00Z,14,71,0.3,0.0,17.8,0.4,0.0,9.3,0.0,19.3,52.8
2023-07-30T08:00Z,15,59,3.0,0.0,13.7,0.1,1.0,17.1,0.0,14.4,50.8
2023-07-30T08:00Z,16,8,1.3,0.0,1.6,0.3,0.0,22.3,0.0,2.0,72.5
2023-07-30T08:00Z,17,79,0.2,0.0,16.4,0.1,3.1,4.6,0.0,10.3,65.4
2023-07-30T08:00Z,18,53,2.6,0.0,12.3,0.1,1.0,17.0,0.0,12.5,54.4
2023-07-30T08:30Z,1,1,0.1,0.0,0.1,6.1,0.0,0.7,0.0,0.2,92.8
2023-07-30T08:30Z,2,9,1.4,0.0,1.8,0.0,0.0,25.9,0.0,2.8,68.2
2023-07-30T08:30Z,3,34,0.2,0.0,8.5,0.0,0.0,37.0,0.0,2.3,52.0
2023-07-30T08:30Z,4,5,0.7,0.0,1.1,0.0,0.0,41.3,0.0,7.2,49.7
2023-07-30T08:30Z,5,96,13.3,0.0,20.4,0.0,0.0,7.7,0.0,4.0,54.7
2023-07-30T08:30Z,6,47,0.3,0.0,11.2,0.0,0.6,11.8,0.0,10.4,65.8
2023-07-30T08:30Z,7,93,0.2,0.0,23.5,0.0,0.1,6.3,0.0,19.2,50.7
2023-07-30T08:30Z,8,42,0.8,0.0,10.2,0.0,0.3,21.9,0.0,10.7,56.1
2023-07-30T08:30Z,9,90,7.0,0.0,20.6,0.0,0.0,4.1,0.0,13.5,54.8
2023-07-30T08:30Z,10,16,0.7,0.0,3.9,0.0,0.0,21.7,0.0,16.4,57.3
2023-07-30T08:30Z,11,78,0.8,0.0,19.5,0.0,0.0,2.9,0.0,51.0,25.7
2023-07-30T08:30Z,12,66,3.2,0.0,15.5,0.0,0.1,10.0,0.0,27.4,43.7
2023-07-30T08:30Z,13,31,0.9,0.0,7.5,0.1,0.1,18.2,0.0,18.3,54.9
2023-07-30T08:30Z,14,67,0.3,0.0,16.8,0.5,0.4,9.8,0.0,20.7,51.4
2023-07-30T08:30Z,15,56,3.0,0.0,13.0,0.1,0.7,16.4,0.0,15.8,51.1
2023-07-30T08:30Z,16,8,1.3,0.0,1.6,0.2,0.0,22.2,0.0,2.5,72.2
2023-07-30T08:30Z,17,70,0.2,0.0,14.1,0.0,3.0,4.6,0.0,12.4,65.6
2023-07-30T08:30Z,18,49,2.6,0.0,11.7,0.1,0.7,16.4,0.0,14.0,54.5
2023-07-30T09:00Z,1,0,0.0,0.0,0.1,6.2,0.0,0.7,0.0,0.1,92.9
2023-07-30T09:00Z,2,9,1.4,0.0,1.8,0.0,0.0,25.2,0.0,3.3,68.3
2023-07-30T09:00Z,3,34,0.2,0.0,8.5,0.0,0.0,37.3,0.0,2.6,51.3
2023-07-30T09:00Z,4,4,0.6,0.0,0.8,0.0,5.2,40.3,0.0,7.8,45.3
2023-07-30T09:00Z,5,94,11.6,0.0,20.2,0.0,0.7,8.2,0.0,4.4,55.0
2023-07-30T09:00Z,6,47,0.3,0.0,11.2,0.0,0.6,11.5,0.0,12.0,64.4
2023-07-30T09:00Z,7,92,0.2,0.0,23.3,0.0,0.1,5.7,0.0,21.1,49.7
2023-07-30T09:00Z,8,42,0.7,0.0,10.2,0.0,0.3,22.1,0.0,12.1,54.7
2023-07-30T09:00Z,9,87,6.0,0.0,20.3,0.0,0.3,4.3,0.0,14.2,54.8
2023-07-30T09:00Z,10,16,0.6,0.0,4.0,0.0,0.0,21.6,0.0,17.2,56.6
2023-07-30T09:00Z,11,92,0.2,0.0,23.3,0.0,0.0,2.4,0.0,55.9,18.1
2023-07-30T09:00Z,12,64,2.8,0.0,15.4,0.0,0.2,9.9,0.0,29.1,42.7
2023-07-30T09:00Z,13,32,0.8,0.0,7.8,0.1,0.1,18.1,0.0,19.5,53.6
2023-07-30T09:00Z,14,68,0.3,0.0,17.1,0.5,0.2,9.9,0.0,22.0,49.9
2023-07-30T09:00Z,15,55,2.6,0.0,13.0,0.1,1.0,16.8,0.0,16.9,49.6
2023-07-30T09:00Z,16,8,1.3,0.0,1.6,0.2,0.0,22.7,0.0,2.9,71.3
2023-07-30T09:00Z,17,66,0.3,0.0,13.9,0.0,2.4,4.6,0.0,13.9,64.9
2023-07-30T09:00Z,18,49,2.3,0.0,11.7,0.1,1.0,16.8,0.0,15.1,53.2
2023-07-30T09:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.7,0.0,0.0,94.4
2023-07-30T09:30Z,2,9,1.4,0.0,1.8,0.0,0.0,25.2,0.0,3.8,67.8
2023-07-30T09:30Z,3,33,0.2,0.0,8.2,0.0,0.2,37.3,0.0,3.1,51.0
