from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T20:00Z,11,112,2.1,0.5,25.5,1.2,4.9,9.3,0.0,0.1,56.5
2023-09-27T20:00Z,12,108,2.9,0.7,23.2,1.6,6.7,13.6,0.0,0.0,51.2
2023-09-27T20:00Z,13,98,1.1,0.3,23.5,1.0,3.0,16.0,0.0,0.0,55.1
2023-09-27T20:00Z,14,205,0.3,0.1,51.2,2.0,4.6,5.4,0.0,0.0,36.5
2023-09-27T20:00Z,15,72,2.5,0.4,15.5,1.5,6.8,17.0,0.0,0.0,56.2
2023-09-27T20:00Z,16,20,0.8,0.0,1.7,3.8,2.8,11.7,0.0,0.0,79.3
2023-09-27T20:00Z,17,55,0.3,0.0,12.1,7.8,1.5,5.0,0.0,0.0,73.2
2023-09-27T20:00Z,18,64,2.2,0.3,13.6,2.2,5.9,15.6,0.0,0.0,60.1
2023-09-27T20:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-27T20:30Z,2,25,0.9,0.0,1.0,3.0,4.3,13.9,0.0,0.0,76.9
2023-09-27T20:30Z,3,14,0.4,0.0,1.5,1.2,4.0,35.8,0.0,0.0,57.2
2023-09-27T20:30Z,4,14,0.6,0.0,0.5,1.6,25.8,21.8,0.0,0.0,49.8
2023-09-27T20:30Z,5,62,11.4,0.0,11.1,0.6,7.8,11.7,0.0,0.0,57.3
2023-09-27T20:30Z,6,17,0.4,0.0,1.3,5.2,3.1,13.6,0.0,0.0,76.4
2023-09-27T20:30Z,7,119,0.1,0.0,29.9,0.3,0.4,3.0,0.0,0.0,66.3
2023-09-27T20:30Z,8,16,0.4,0.0,1.4,3.1,3.6,24.8,0.0,0.0,66.7
2023-09-27T20:30Z,9,88,7.9,2.8,12.5,0.5,5.4,8.5,0.0,0.0,62.5
2023-09-27T20:30Z,10,20,1.5,0.6,2.9,0.1,1.1,25.3,0.0,0.0,68.5
2023-09-27T20:30Z,11,133,1.9,0.7,30.6,1.0,4.5,9.4,0.0,0.0,51.9
2023-09-27T20:30Z,12,107,3.0,1.0,22.0,1.6,7.0,13.6,0.0,0.0,51.8
2023-09-27T20:30Z,13,97,1.2,0.4,22.7,0.9,2.5,16.0,0.0,0.0,56.3
2023-09-27T20:30Z,14,204,0.3,0.1,50.9,1.8,3.2,5.1,0.0,0.0,38.5
2023-09-27T20:30Z,15,72,2.3,0.6,15.2,1.3,6.9,17.2,0.0,0.0,56.6
2023-09-27T20:30Z,16,24,0.8,0.0,2.0,3.2,3.2,11.9,0.0,0.0,79.0
2023-09-27T20:30Z,17,57,0.3,0.0,12.5,7.1,1.6,5.1,0.0,0.0,73.3
2023-09-27T20:30Z,18,64,1.9,0.5,13.4,1.9,6.1,15.8,0.0,0.0,60.4
2023-09-27T21:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-27T21:00Z,2,25,0.9,0.0,1.0,2.6,4.3,14.1,0.0,0.0,77.1
2023-09-27T21:00Z,3,14,0.4,0.0,1.7,1.0,3.9,35.8,0.0,0.0,57.3
2023-09-27T21:00Z,4,14,0.6,0.0,0.5,1.5,25.6,22.5,0.0,0.0,49.4
2023-09-27T21:00Z,5,68,11.7,0.0,12.5,0.5,7.5,11.9,0.0,0.0,55.8
2023-09-27T21:00Z,6,21,0.4,0.0,2.2,4.8,3.1,14.0,0.0,0.0,75.5
2023-09-27T21:00Z,7,133,0.0,0.0,33.5,0.3,0.3,3.1,0.0,0.0,62.7
2023-09-27T21:00Z,8,17,0.4,0.0,1.9,2.8,3.5,25.8,0.0,0.0,65.6
2023-09-27T21:00Z,9,91,8.1,2.8,13.2,0.4,5.2,8.5,0.0,0.0,61.7
2023-09-27T21:00Z,10,22,1.7,0.6,3.6,0.1,1.1,24.5,0.0,0.0,68.5
2023-09-27T21:00Z,11,164,1.8,0.6,38.8,0.8,2.3,8.8,0.0,0.0,46.8
2023-09-27T21:00Z,12,106,3.2,1.1,21.9,1.4,4.2,14.3,0.0,0.0,53.8
2023-09-27T21:00Z,13,94,1.4,0.4,21.9,0.9,2.2,16.0,0.0,0.0,57.1
2023-09-27T21:00Z,14,193,0.4,0.1,48.2,1.8,3.1,5.4,0.0,0.0,40.9
2023-09-27T21:00Z,15,70,2.5,0.6,14.6,1.1,5.3,17.3,0.0,0.0,58.5
2023-09-27T21:00Z,16,23,0.7,0.0,2.2,2.7,2.9,12.4,0.0,0.0,79.0
2023-09-27T21:00Z,17,59,0.3,0.0,12.8,5.5,1.8,5.3,0.0,0.0,74.2
2023-09-27T21:00Z,18,64,2.1,0.5,13.0,1.6,4.8,16.0,0.0,0.0,61.9
2023-09-27T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-27T21:30Z,2,22,0.9,0.0,1.0,2.2,3.6,14.5,0.0,0.0,77.7
2023-09-27T21:30Z,3,15,0.3,0.0,2.1,0.8,2.0,35.8,0.0,0.0,58.9
2023-09-27T21:30Z,4,14,0.7,0.0,0.6,1.2,13.4,23.1,0.0,0.0,61.0
2023-09-27T21:30Z,5,80,11.3,0.0,16.0,0.4,3.4,11.9,0.0,0.0,56.9
2023-09-27T21:30Z,6,26,0.4,0.0,3.9,4.1,2.4,13.9,0.0,0.0,75.5
2023-09-27T21:30Z,7,125,0.0,0.0,31.5,0.2,0.2,3.4,0.0,0.0,64.6
2023-09-27T21:30Z,8,20,0.4,0.0,2.9,2.4,2.2,25.7,0.0,0.0,66.4
2023-09-27T21:30Z,9,94,8.0,2.4,15.1,0.3,2.4,8.4,0.0,0.0,63.4
2023-09-27T21:30Z,10,23,1.5,0.5,3.8,0.1,0.5,24.3,0.0,0.0,69.3
2023-09-27T21:30Z,11,180,1.7,0.5,43.5,0.7,1.2,8.3,0.0,0.0,44.2
2023-09-27T21:30Z,12,110,3.2,0.9,23.6,1.3,2.3,14.4,0.0,0.0,54.4
2023-09-27T21:30Z,13,93,1.2,0.4,21.9,0.8,1.4,16.6,0.0,0.0,57.7
2023-09-27T21:30Z,14,188,0.3,0.1,47.0,1.8,2.6,6.1,0.0,0.0,42.0
2023-09-27T21:30Z,15,67,2.7,0.6,14.0,1.0,4.3,17.6,0.0,0.0,59.9
2023-09-27T21:30Z,16,18,0.8,0.0,2.2,2.2,1.9,12.5,0.0,0.0,80.5
2023-09-27T21:30Z,17,48,0.3,0.0,10.8,4.8,1.1,5.5,0.0,0.0,77.5
2023-09-27T21:30Z,18,63,2.3,0.5,12.4,1.3,3.8,16.2,0.0,0.0,63.4
2023-09-27T22:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-27T22:00Z,2,19,0.9,0.0,1.0,1.8,3.0,14.6,0.0,0.0,78.7
2023-09-27T22:00Z,3,14,0.3,0.0,2.3,0.7,2.7,37.4,0.0,0.0,56.6
2023-09-27T22:00Z,4,11,0.6,0.0,0.5,1.1,20.9,25.4,0.0,0.0,51.4
2023-09-27T22:00Z,5,76,10.4,0.0,15.3,0.4,5.8,12.2,0.0,0.0,55.9
2023-09-27T22:00Z,6,29,0.4,0.0,5.1,3.1,2.3,14.0,0.0,0.0,75.1
2023-09-27T22:00Z,7,116,0.1,0.0,29.1,0.2,0.4,3.4,0.0,0.1,66.7
2023-09-27T22:00Z,8,21,0.4,0.0,3.6,1.9,2.5,26.4,0.0,0.0,65.3
2023-09-27T22:00Z,9,92,7.4,2.7,14.0,0.3,4.1,8.8,0.0,0.0,62.7
2023-09-27T22:00Z,10,23,1.6,0.5,3.8,0.1,0.9,23.6,0.0,0.0,69.5
2023-09-27T22:00Z,11,181,1.5,0.5,43.7,0.5,1.4,8.4,0.0,0.1,43.9
2023-09-27T22:00Z,12,104,3.0,1.0,22.0,1.0,2.7,14.6,0.0,0.0,55.5
2023-09-27T22:00Z,13,88,1.3,0.4,20.6,0.7,1.6,17.0,0.0,0.0,58.3
2023-09-27T22:00Z,14,183,0.4,0.1,45.7,1.6,2.3,6.2,0.0,0.0,43.7
2023-09-27T22:00Z,15,66,2.8,0.7,13.7,0.8,3.9,18.3,0.0,0.0,59.8
2023-09-27T22:00Z,16,15,0.8,0.0,2.1,1.9,1.2,12.6,0.0,0.0,81.4
2023-09-27T22:00Z,17,51,0.3,0.0,12.0,4.0,0.7,5.3,0.0,0.0,77.6
2023-09-27T22:00Z,18,61,2.4,0.6,12.2,1.2,3.3,16.8,0.0,0.0,63.5
2023-09-27T22:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-27T22:30Z,2,18,0.9,0.0,1.1,1.5,2.7,14.9,0.0,0.0,78.8
2023-09-27T22:30Z,3,14,0.3,0.0,2.2,0.5,1.9,37.1,0.0,0.0,57.9
2023-09-27T22:30Z,4,11,0.7,0.0,0.6,0.9,14.6,25.9,0.0,0.0,57.3
2023-09-27T22:30Z,5,75,9.6,0.0,15.4,0.3,3.9,11.8,0.0,0.0,59.0
2023-09-27T22:30Z,6,25,0.4,0.0,3.9,3.0,2.2,13.7,0.0,0.0,76.7
2023-09-27T22:30Z,7,120,0.1,0.0,30.2,0.2,0.3,3.6,0.0,0.0,65.7
2023-09-27T22:30Z,8,19,0.4,0.0,3.0,1.7,2.0,26.0,0.0,0.0,66.8
2023-09-27T22:30Z,9,90,6.7,3.2,12.7,0.2,2.8,8.5,0.0,0.0,65.9
2023-09-27T22:30Z,10,18,1.2,0.6,2.8,0.0,0.5,24.8,0.0,0.0,70.1
2023-09-27T22:30Z,11,186,1.4,0.6,44.7,0.5,1.9,7.9,0.0,0.0,43.1
2023-09-27T22:30Z,12,106,2.6,1.2,22.2,0.9,3.7,14.6,0.0,0.0,54.8
2023-09-27T22:30Z,13,81,1.0,0.5,18.6,0.7,2.0,17.2,0.0,0.0,60.0
2023-09-27T22:30Z,14,170,0.3,0.1,42.1,1.5,3.8,6.5,0.0,0.0,45.7
2023-09-27T22:30Z,15,64,2.4,0.8,13.0,0.8,4.2,18.4,0.0,0.0,60.4
2023-09-27T22:30Z,16,16,0.8,0.0,2.1,1.7,1.5,12.9,0.0,0.0,81.1
2023-09-27T22:30Z,17,51,0.3,0.0,11.8,4.1,0.9,5.5,0.0,0.0,77.4
2023-09-27T22:30Z,18,59,2.1,0.7,11.6,1.1,3.7,16.9,0.0,0.0,63.9
2023-09-27T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-27T23:00Z,2,24,0.9,0.0,1.1,1.3,4.0,15.0,0.0,0.0,77.7
2023-09-27T23:00Z,3,21,0.3,0.0,3.6,0.5,1.9,37.3,0.0,0.0,56.5
2023-09-27T23:00Z,4,15,0.7,0.0,0.7,0.8,11.2,27.3,0.0,0.0,59.3
2023-09-27T23:00Z,5,81,10.9,0.0,16.4,0.3,2.9,11.9,0.0,0.0,57.7
2023-09-27T23:00Z,6,31,0.4,0.0,4.6,2.9,2.7,14.0,0.0,0.0,75.4
2023-09-27T23:00Z,7,128,0.0,0.0,32.2,0.2,0.3,4.6,0.0,0.0,62.5
2023-09-27T23:00Z,8,26,0.3,0.0,4.1,1.6,2.3,26.0,0.0,0.0,65.7
2023-09-27T23:00Z,9,106,7.5,4.2,14.1,0.2,2.0,8.4,0.0,0.0,63.5
2023-09-27T23:00Z,10,23,1.4,0.7,3.4,0.0,0.4,24.5,0.0,0.0,69.5
2023-09-27T23:00Z,11,203,1.5,0.8,48.4,0.4,1.7,7.7,0.0,0.0,39.6
2023-09-27T23:00Z,12,114,3.0,1.6,22.9,0.8,3.5,14.5,0.0,0.0,53.7
2023-09-27T23:00Z,13,81,1.2,0.6,18.2,0.6,2.3,17.0,0.0,0.0,60.0
2023-09-27T23:00Z,14,161,0.4,0.2,39.5,1.4,4.8,7.1,0.0,0.0,46.5
2023-09-27T23:00Z,15,62,2.4,0.9,12.1,0.8,3.0,18.7,0.0,0.0,62.2
2023-09-27T23:00Z,16,19,0.8,0.0,2.1,1.6,2.1,12.7,0.0,0.0,80.7
2023-09-27T23:00Z,17,55,0.3,0.0,11.9,3.7,1.8,5.7,0.0,0.0,76.6
2023-09-27T23:00Z,18,62,2.1,0.8,10.9,1.0,2.8,17.1,0.0,0.0,65.3
2023-09-27T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-27T23:30Z,2,23,0.9,0.0,1.0,1.2,3.9,15.3,0.0,0.0,77.7
2023-09-27T23:30Z,3,21,0.3,0.0,3.7,0.4,1.4,37.7,0.0,0.0,56.5
2023-09-27T23:30Z,4,16,0.8,0.0,0.7,0.8,4.5,27.9,0.0,0.0,65.3
2023-09-27T23:30Z,5,86,11.5,0.0,17.3,0.2,1.2,11.9,0.0,0.0,57.9
2023-09-27T23:30Z,6,34,0.3,0.0,5.3,2.7,2.8,13.9,0.0,0.0,75.0
2023-09-27T23:30Z,7,115,0.1,0.0,28.7,0.3,0.4,6.0,0.0,0.0,64.6
2023-09-27T23:30Z,8,28,0.4,0.0,4.5,1.5,2.1,26.3,0.0,0.0,65.2
2023-09-27T23:30Z,9,114,7.9,4.6,15.0,0.2,0.8,8.2,0.0,0.0,63.3
2023-09-27T23:30Z,10,26,1.4,0.8,3.9,0.0,0.1,24.5,0.0,0.0,69.2
2023-09-27T23:30Z,11,210,1.6,0.9,50.0,0.4,1.3,7.5,0.0,0.0,38.4
2023-09-27T23:30Z,12,119,3.2,1.8,23.4,0.7,2.6,14.2,0.0,0.0,54.0
2023-09-27T23:30Z,13,79,1.2,0.7,17.5,0.5,1.5,17.6,0.0,0.0,61.0
2023-09-27T23:30Z,14,157,0.4,0.2,38.6,1.3,3.4,7.3,0.0,0.0,48.8
2023-09-27T23:30Z,15,63,2.5,1.0,11.9,0.7,2.1,18.8,0.0,0.0,62.9
2023-09-27T23:30Z,16,19,0.7,0.0,2.0,1.6,2.2,12.9,0.0,0.0,80.6
2023-09-27T23:30Z,17,53,0.3,0.0,11.1,2.9,2.0,5.8,0.0,0.0,77.8
2023-09-27T23:30Z,18,63,2.2,0.8,10.7,0.9,2.1,17.3,0.0,0.0,66.0
2023-09-28T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-28T00:00Z,2,20,0.9,0.0,1.1,1.0,3.3,15.5,0.0,0.0,78.2
2023-09-28T00:00Z,3,20,0.3,0.0,3.6,0.3,1.2,38.0,0.0,0.0,56.6
2023-09-28T00:00Z,4,14,0.8,0.0,0.7,0.7,3.2,28.7,0.0,0.0,65.8
2023-09-28T00:00Z,5,88,11.7,0.0,18.0,0.2,0.8,11.7,0.0,0.0,57.6
2023-09-28T00:00Z,6,32,0.3,0.0,5.2,2.3,2.5,13.7,0.0,0.0,76.0
2023-09-28T00:00Z,7,71,0.2,0.0,17.2,0.4,0.6,7.3,0.0,0.0,74.4
2023-09-28T00:00Z,8,28,0.5,0.1,4.7,1.3,1.8,26.1,0.0,0.0,65.5
2023-09-28T00:00Z,9,123,7.8,4.8,16.8,0.1,0.6,7.9,0.0,0.0,62.0
2023-09-28T00:00Z,10,23,1.3,0.8,3.3,0.0,0.1,25.6,0.0,0.0,69.0
2023-09-28T00:00Z,11,211,1.7,1.0,50.1,0.3,1.3,7.1,0.0,0.0,38.5
2023-09-28T00:00Z,12,123,3.3,1.9,24.3,0.6,2.6,13.5,0.0,0.0,53.7
2023-09-28T00:00Z,13,74,1.1,0.7,16.4,0.5,1.5,18.1,0.0,0.0,61.7
2023-09-28T00:00Z,14,155,0.4,0.2,38.1,1.2,3.7,7.3,0.0,0.0,49.0
2023-09-28T00:00Z,15,64,2.4,1.1,11.9,0.6,2.3,19.1,0.0,0.0,62.6
2023-09-28T00:00Z,16,21,0.7,0.0,2.0,1.4,2.6,12.9,0.0,0.0,80.4
2023-09-28T00:00Z,17,48,0.3,0.0,9.0,2.4,2.5,6.0,0.0,0.0,79.7
2023-09-28T00:00Z,18,62,2.1,0.9,10.5,0.8,2.3,17.6,0.0,0.0,65.8
2023-09-28T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-28T00:30Z,2,18,0.9,0.0,1.1,0.9,2.8,15.5,0.0,0.0,78.8
2023-09-28T00:30Z,3,21,0.3,0.0,4.0,0.3,0.9,37.9,0.0,0.0,56.5
2023-09-28T00:30Z,4,13,0.8,0.0,0.8,0.6,1.9,29.6,0.0,0.0,66.3
2023-09-28T00:30Z,5,89,12.7,0.0,18.2,0.2,0.5,11.3,0.0,0.0,57.1
2023-09-28T00:30Z,6,31,0.3,0.0,5.2,2.1,2.3,14.1,0.0,0.0,76.0
2023-09-28T00:30Z,7,60,0.3,0.1,14.2,0.4,0.6,8.4,0.0,0.0,76.0
2023-09-28T00:30Z,8,30,0.6,0.2,5.2,1.1,1.5,25.8,0.0,0.0,65.5
2023-09-28T00:30Z,9,137,8.0,5.0,20.1,0.1,0.3,7.5,0.0,0.0,59.0
2023-09-28T00:30Z,10,22,1.2,0.8,3.3,0.0,0.0,25.6,0.0,0.0,69.1
2023-09-28T00:30Z,11,219,1.8,1.1,52.1,0.3,1.1,7.0,0.0,0.0,36.7
2023-09-28T00:30Z,12,135,3.4,2.0,27.3,0.5,2.2,13.2,0.0,0.0,51.3
2023-09-28T00:30Z,13,76,1.1,0.7,17.0,0.5,2.2,18.5,0.0,0.0,60.2
2023-09-28T00:30Z,14,158,0.3,0.2,38.7,1.2,5.8,7.6,0.0,0.0,46.2
2023-09-28T00:30Z,15,63,2.4,1.1,11.7,0.5,2.6,19.2,0.0,0.0,62.5
2023-09-28T00:30Z,16,20,0.7,0.0,2.0,1.3,2.6,13.3,0.0,0.0,80.2
2023-09-28T00:30Z,17,46,0.3,0.0,8.8,2.1,2.4,6.2,0.0,0.0,80.1
2023-09-28T00:30Z,18,64,2.1,0.9,10.4,0.7,2.6,17.7,0.0,0.0,65.6
2023-09-28T01:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-28T01:00Z,2,16,0.9,0.0,1.1,0.8,2.3,15.5,0.0,0.0,79.4
2023-09-28T01:00Z,3,20,0.3,0.0,4.2,0.3,0.7,37.9,0.0,0.0,56.6
2023-09-28T01:00Z,4,11,0.8,0.0,0.8,0.6,1.6,30.1,0.0,0.0,66.2
2023-09-28T01:00Z,5,90,12.4,0.0,18.6,0.1,0.4,11.1,0.0,0.0,57.3
2023-09-28T01:00Z,6,22,0.4,0.0,4.2,1.8,1.1,14.2,0.0,0.0,78.3
2023-09-28T01:00Z,7,55,0.3,0.1,13.2,0.4,0.4,9.5,0.0,0.0,76.0
2023-09-28T01:00Z,8,27,0.7,0.2,5.1,1.0,0.9,26.0,0.0,0.0,66.1
2023-09-28T01:00Z,9,143,7.6,5.2,21.5,0.1,0.3,7.3,0.0,0.0,58.1
2023-09-28T01:00Z,10,23,1.1,0.8,3.7,0.0,0.0,25.5,0.0,0.0,68.8
2023-09-28T01:00Z,11,220,1.7,1.1,52.2,0.3,2.8,7.1,0.0,0.0,34.9
2023-09-28T01:00Z,12,136,3.1,2.1,27.3,0.5,5.2,13.3,0.0,0.0,48.4
2023-09-28T01:00Z,13,75,1.0,0.7,16.6,0.4,2.9,18.6,0.0,0.0,59.8
2023-09-28T01:00Z,14,150,0.3,0.2,36.5,1.2,7.3,8.0,0.0,0.0,46.4
2023-09-28T01:00Z,15,60,2.4,1.1,11.3,0.5,2.1,19.5,0.0,0.0,63.0
2023-09-28T01:00Z,16,17,0.7,0.0,1.9,1.2,1.8,13.2,0.0,0.0,81.2
2023-09-28T01:00Z,17,39,0.4,0.0,8.7,1.9,0.9,6.4,0.0,0.0,81.7
2023-09-28T01:00Z,18,61,2.1,0.9,10.1,0.7,2.0,18.0,0.0,0.0,66.3
2023-09-28T01:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-28T01:30Z,2,14,0.9,0.0,1.1,0.8,1.9,15.7,0.0,0.0,79.7
2023-09-28T01:30Z,3,20,0.3,0.0,4.3,0.3,0.6,38.3,0.0,0.0,56.3
2023-09-28T01:30Z,4,10,0.8,0.0,0.8,0.5,1.3,30.4,0.0,0.0,66.2
2023-09-28T01:30Z,5,90,12.7,0.0,18.5,0.1,0.3,11.4,0.0,0.0,57.0
2023-09-28T01:30Z,6,22,0.4,0.0,4.2,1.4,1.1,14.8,0.0,0.0,78.2
2023-09-28T01:30Z,7,57,0.3,0.1,13.7,0.3,0.4,10.2,0.0,0.0,75.0
2023-09-28T01:30Z,8,27,0.7,0.3,5.0,0.8,0.8,26.5,0.0,0.0,65.9
2023-09-28T01:30Z,9,144,7.9,5.3,21.5,0.1,0.2,7.2,0.0,0.0,57.9
2023-09-28T01:30Z,10,25,1.3,0.9,3.8,0.0,0.0,25.3,0.0,0.0,68.6
2023-09-28T01:30Z,11,218,1.8,1.2,51.4,0.2,2.7,7.4,0.0,0.0,35.2
2023-09-28T01:30Z,12,134,3.3,2.2,26.8,0.4,4.9,13.3,0.0,0.0,49.1
2023-09-28T01:30Z,13,72,1.2,0.8,15.7,0.4,3.1,18.8,0.0,0.0,60.1
2023-09-28T01:30Z,14,143,0.4,0.3,34.4,1.1,8.1,8.2,0.0,0.0,47.5
2023-09-28T01:30Z,15,60,2.3,1.0,11.3,0.5,1.9,19.7,0.0,0.0,63.2
2023-09-28T01:30Z,16,15,0.7,0.0,1.8,1.2,1.6,13.4,0.0,0.0,81.3
2023-09-28T01:30Z,17,39,0.4,0.0,8.8,1.8,0.8,6.5,0.0,0.0,81.7
2023-09-28T01:30Z,18,60,2.0,0.8,10.1,0.7,1.8,18.1,0.0,0.0,66.4
2023-09-28T02:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-28T02:00Z,2,12,0.9,0.0,1.1,0.7,1.5,16.1,0.0,0.0,79.6
2023-09-28T02:00Z,3,19,0.3,0.0,4.2,0.2,0.7,38.3,0.0,0.0,56.3
2023-09-28T02:00Z,4,9,0.8,0.0,0.7,0.5,4.8,30.0,0.0,0.0,63.1
2023-09-28T02:00Z,5,90,12.4,0.0,18.8,0.1,1.1,11.6,0.0,0.0,55.9
2023-09-28T02:00Z,6,22,0.4,0.0,4.2,0.9,1.0,15.0,0.0,0.0,78.4
2023-09-28T02:00Z,7,71,0.3,0.1,17.4,0.2,0.3,10.4,0.0,0.1,71.1
2023-09-28T02:00Z,8,26,0.7,0.2,5.0,0.5,0.8,26.5,0.0,0.0,66.1
2023-09-28T02:00Z,9,146,7.9,5.3,22.0,0.1,0.7,7.2,0.0,0.0,56.9
2023-09-28T02:00Z,10,27,1.4,0.9,4.2,0.0,0.1,25.3,0.0,0.0,68.1
2023-09-28T02:00Z,11,216,2.0,1.3,50.9,0.2,2.2,7.4,0.0,0.2,36.0
2023-09-28T02:00Z,12,133,3.4,2.2,26.7,0.3,3.8,13.3,0.0,0.0,50.3
2023-09-28T02:00Z,13,75,1.2,0.9,16.1,0.4,2.9,18.9,0.0,0.0,59.7
2023-09-28T02:00Z,14,146,0.4,0.3,35.1,1.1,7.8,8.4,0.0,0.0,46.9
2023-09-28T02:00Z,15,60,2.4,1.0,11.4,0.5,2.4,20.0,0.0,0.0,62.3
2023-09-28T02:00Z,16,15,0.8,0.0,1.8,1.1,1.5,13.3,0.0,0.0,81.5
2023-09-28T02:00Z,17,32,0.4,0.0,7.0,1.9,0.9,6.7,0.0,0.0,83.2
2023-09-28T02:00Z,18,61,2.1,0.8,10.0,0.6,2.2,18.4,0.0,0.0,65.9
2023-09-28T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-28T02:30Z,2,7,0.9,0.0,1.1,0.8,0.3,16.0,0.0,0.0,80.8
2023-09-28T02:30Z,3,16,0.3,0.0,3.8,0.3,0.5,38.2,0.0,0.0,56.9
2023-09-28T02:30Z,4,5,0.8,0.0,0.7,0.5,7.8,29.7,0.0,0.0,60.6
2023-09-28T02:30Z,5,89,12.0,0.0,18.9,0.1,1.8,11.6,0.0,0.0,55.5
2023-09-28T02:30Z,6,19,0.4,0.0,4.2,0.7,0.6,15.5,0.0,0.0,78.6
2023-09-28T02:30Z,7,107,0.2,0.1,26.7,0.2,0.2,10.2,0.0,0.0,62.5
2023-09-28T02:30Z,8,23,0.6,0.2,4.7,0.5,0.6,26.7,0.0,0.0,66.8
2023-09-28T02:30Z,9,146,7.7,5.3,22.1,0.1,1.1,7.3,0.0,0.0,56.4
2023-09-28T02:30Z,10,29,1.5,1.0,4.4,0.0,0.2,25.2,0.0,0.0,67.6
2023-09-28T02:30Z,11,209,2.1,1.3,49.0,0.2,1.4,7.9,0.0,0.0,38.1
2023-09-28T02:30Z,12,129,3.5,2.2,25.9,0.3,2.2,13.5,0.0,0.0,52.4
2023-09-28T02:30Z,13,74,1.4,0.9,15.8,0.3,2.2,18.9,0.0,0.0,60.5
2023-09-28T02:30Z,14,145,0.5,0.3,35.1,1.0,5.9,8.4,0.0,0.0,48.7
2023-09-28T02:30Z,15,57,2.5,1.0,10.9,0.5,2.8,20.2,0.0,0.0,62.1
2023-09-28T02:30Z,16,13,0.8,0.0,1.8,1.2,1.1,13.3,0.0,0.0,81.9
2023-09-28T02:30Z,17,33,0.4,0.0,7.5,1.9,0.7,6.9,0.0,0.0,82.6
2023-09-28T02:30Z,18,59,2.1,0.8,9.6,0.7,2.5,18.5,0.0,0.0,65.8
2023-09-28T03:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-28T03:00Z,2,6,0.9,0.0,1.1,0.9,0.0,15.8,0.0,0.0,81.3
2023-09-28T03:00Z,3,15,0.3,0.0,3.7,0.3,1.1,37.8,0.0,0.0,56.7
2023-09-28T03:00Z,4,4,0.7,0.0,0.6,0.5,14.3,29.2,0.0,0.0,54.7
2023-09-28T03:00Z,5,85,11.8,0.0,18.1,0.2,3.5,11.8,0.0,0.0,54.6
2023-09-28T03:00Z,6,19,0.4,0.0,4.2,0.7,0.7,15.7,0.0,0.0,78.3
2023-09-28T03:00Z,7,113,0.2,0.1,28.3,0.2,0.3,10.1,0.0,0.1,60.8
2023-09-28T03:00Z,8,22,0.6,0.2,4.6,0.5,1.0,26.7,0.0,0.0,66.4
2023-09-28T03:00Z,9,145,7.6,5.3,21.9,0.1,2.3,7.5,0.0,0.0,55.4
2023-09-28T03:00Z,10,30,1.6,1.1,4.6,0.0,0.5,25.8,0.0,0.0,66.5
2023-09-28T03:00Z,11,213,2.0,1.4,50.0,0.2,1.9,8.6,0.0,0.1,36.0
2023-09-28T03:00Z,12,127,3.4,2.3,25.4,0.3,3.2,14.2,0.0,0.0,51.3
2023-09-28T03:00Z,13,75,1.4,1.0,16.1,0.3,2.5,19.2,0.0,0.0,59.4
2023-09-28T03:00Z,14,145,0.5,0.4,35.0,1.0,6.3,9.0,0.0,0.0,47.8
2023-09-28T03:00Z,15,58,2.6,1.0,11.1,0.5,3.8,20.3,0.0,0.0,60.7
2023-09-28T03:00Z,16,9,0.8,0.0,1.8,1.2,0.2,13.3,0.0,0.0,82.7
2023-09-28T03:00Z,17,35,0.4,0.0,8.7,1.9,0.1,7.0,0.0,0.0,81.8
2023-09-28T03:00Z,18,59,2.3,0.8,9.9,0.7,3.1,18.6,0.0,0.0,64.6
2023-09-28T03:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-28T03:30Z,2,5,0.9,0.0,1.1,0.9,0.0,15.8,0.0,0.0,81.3
2023-09-28T03:30Z,3,16,0.3,0.0,3.9,0.3,1.3,37.5,0.0,0.0,56.7
