from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T02:00Z,11,245,5.1,0.9,58.3,0.0,0.9,4.6,0.0,0.1,30.0
2023-08-18T02:00Z,12,253,6.6,1.2,59.3,0.1,1.1,6.0,0.0,0.0,25.8
2023-08-18T02:00Z,13,186,3.0,0.6,45.0,0.2,0.3,21.2,0.0,0.0,29.7
2023-08-18T02:00Z,14,238,1.1,0.2,59.6,0.8,0.1,10.3,0.0,0.0,28.0
2023-08-18T02:00Z,15,146,7.4,0.5,33.5,0.0,4.8,15.8,0.0,0.0,37.9
2023-08-18T02:00Z,16,11,1.3,0.0,2.3,0.0,0.0,13.3,0.0,0.0,83.1
2023-08-18T02:00Z,17,109,0.3,0.0,27.5,0.0,0.0,3.6,0.0,0.0,68.6
2023-08-18T02:00Z,18,138,6.3,0.4,29.5,0.0,3.9,14.7,0.0,0.0,45.2
2023-08-18T02:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-18T02:30Z,2,12,1.5,0.0,2.6,0.6,0.0,15.7,0.0,0.0,79.6
2023-08-18T02:30Z,3,34,0.3,0.0,8.5,0.1,3.6,31.8,0.0,0.0,55.7
2023-08-18T02:30Z,4,7,0.6,0.0,1.0,0.2,49.2,14.7,0.0,0.0,34.2
2023-08-18T02:30Z,5,174,38.2,0.0,32.5,0.0,3.7,1.3,0.0,0.0,24.3
2023-08-18T02:30Z,6,19,0.4,0.0,4.7,0.2,1.0,13.0,0.0,0.0,80.6
2023-08-18T02:30Z,7,270,0.0,0.0,68.5,0.0,0.0,1.0,0.0,0.0,30.5
2023-08-18T02:30Z,8,89,3.0,0.4,20.6,0.1,2.2,18.0,0.0,0.0,55.7
2023-08-18T02:30Z,9,292,12.2,1.7,66.4,0.0,1.2,0.4,0.0,0.0,18.1
2023-08-18T02:30Z,10,154,3.5,0.5,37.0,0.0,0.3,28.4,0.0,0.0,30.3
2023-08-18T02:30Z,11,239,5.4,0.7,57.3,0.0,1.0,4.7,0.0,0.0,30.8
2023-08-18T02:30Z,12,242,7.1,1.0,57.1,0.1,1.3,6.0,0.0,0.0,27.5
2023-08-18T02:30Z,13,186,3.3,0.4,45.3,0.2,0.4,21.0,0.0,0.0,29.4
2023-08-18T02:30Z,14,240,1.2,0.2,60.0,0.7,0.1,10.1,0.0,0.0,27.6
2023-08-18T02:30Z,15,142,7.9,0.5,32.5,0.0,4.5,16.0,0.0,0.0,38.5
2023-08-18T02:30Z,16,10,1.3,0.0,2.2,0.0,0.0,13.3,0.0,0.0,83.2
2023-08-18T02:30Z,17,109,0.3,0.0,27.5,0.0,0.0,3.6,0.0,0.0,68.5
2023-08-18T02:30Z,18,136,6.6,0.4,28.7,0.0,3.7,14.8,0.0,0.0,45.8
2023-08-18T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-18T03:00Z,2,12,1.5,0.0,2.6,0.5,0.0,15.7,0.0,0.0,79.7
2023-08-18T03:00Z,3,33,0.3,0.0,8.3,0.1,3.4,31.8,0.0,0.0,56.0
2023-08-18T03:00Z,4,7,0.6,0.0,1.0,0.2,48.1,15.2,0.0,0.0,34.9
2023-08-18T03:00Z,5,180,37.2,0.0,34.4,0.0,3.3,1.2,0.0,0.0,23.9
2023-08-18T03:00Z,6,20,0.4,0.0,5.1,0.1,1.0,13.0,0.0,0.0,80.4
2023-08-18T03:00Z,7,244,0.2,0.0,61.8,0.0,0.1,1.1,0.0,0.0,36.8
2023-08-18T03:00Z,8,86,3.1,0.3,20.2,0.1,2.1,18.5,0.0,0.0,55.8
2023-08-18T03:00Z,9,288,12.4,1.2,66.4,0.0,1.1,0.4,0.0,0.0,18.5
2023-08-18T03:00Z,10,154,3.6,0.4,37.1,0.0,0.3,28.7,0.0,0.0,29.9
2023-08-18T03:00Z,11,236,5.7,0.5,56.9,0.0,1.0,4.8,0.0,0.0,31.1
2023-08-18T03:00Z,12,237,7.3,0.7,56.3,0.0,1.2,6.1,0.0,0.0,28.3
2023-08-18T03:00Z,13,184,3.4,0.3,44.8,0.2,0.4,21.7,0.0,0.0,29.3
2023-08-18T03:00Z,14,239,1.3,0.1,59.9,0.7,0.1,9.9,0.0,0.0,27.9
2023-08-18T03:00Z,15,137,8.0,0.3,31.7,0.0,5.7,16.3,0.0,0.0,38.0
2023-08-18T03:00Z,16,10,1.3,0.0,2.2,0.0,0.0,13.3,0.0,0.0,83.2
2023-08-18T03:00Z,17,87,0.4,0.0,22.0,0.0,0.0,3.7,0.0,0.0,73.8
2023-08-18T03:00Z,18,132,6.7,0.2,27.5,0.0,4.6,15.0,0.0,0.0,45.8
2023-08-18T03:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-18T03:30Z,2,12,1.5,0.0,2.6,0.4,0.0,15.6,0.0,0.0,79.9
2023-08-18T03:30Z,3,33,0.3,0.0,8.4,0.1,3.2,32.0,0.0,0.0,56.0
2023-08-18T03:30Z,4,7,0.6,0.0,1.0,0.2,47.1,15.5,0.0,0.0,35.7
2023-08-18T03:30Z,5,186,36.6,0.0,36.0,0.0,2.7,1.2,0.0,0.0,23.4
2023-08-18T03:30Z,6,21,0.4,0.0,5.2,0.1,0.9,13.0,0.0,0.0,80.4
2023-08-18T03:30Z,7,251,0.1,0.0,63.6,0.0,0.1,1.2,0.0,0.0,35.0
2023-08-18T03:30Z,8,84,3.2,0.2,20.0,0.1,1.9,18.3,0.0,0.0,56.3
2023-08-18T03:30Z,9,281,13.1,0.8,65.6,0.0,1.0,0.4,0.0,0.0,19.1
2023-08-18T03:30Z,10,154,3.8,0.2,37.4,0.0,0.3,28.9,0.0,0.0,29.3
2023-08-18T03:30Z,11,239,5.9,0.3,58.0,0.0,0.9,4.8,0.0,0.0,30.1
2023-08-18T03:30Z,12,236,7.6,0.4,56.5,0.0,1.1,6.2,0.0,0.0,28.1
2023-08-18T03:30Z,13,184,3.6,0.2,45.2,0.2,0.3,21.5,0.0,0.0,28.9
2023-08-18T03:30Z,14,238,1.4,0.1,59.8,0.7,0.1,9.9,0.0,0.0,28.1
2023-08-18T03:30Z,15,134,8.3,0.1,31.2,0.0,5.3,16.5,0.0,0.0,38.5
2023-08-18T03:30Z,16,10,1.3,0.0,2.1,0.0,0.0,13.4,0.0,0.0,83.2
2023-08-18T03:30Z,17,80,0.4,0.0,20.2,0.0,0.0,3.8,0.0,0.0,75.5
2023-08-18T03:30Z,18,130,7.0,0.1,27.0,0.0,4.3,15.3,0.0,0.0,46.3
2023-08-18T04:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-18T04:00Z,2,11,1.5,0.0,2.5,0.4,0.0,15.7,0.0,0.0,80.0
2023-08-18T04:00Z,3,34,0.3,0.0,8.5,0.1,2.3,32.0,0.0,0.0,56.8
2023-08-18T04:00Z,4,8,0.7,0.0,1.2,0.2,41.0,14.9,0.0,0.0,42.0
2023-08-18T04:00Z,5,184,37.6,0.0,35.2,0.0,2.0,1.2,0.0,0.0,24.0
2023-08-18T04:00Z,6,20,0.4,0.0,5.0,0.1,0.7,12.9,0.0,0.0,80.9
2023-08-18T04:00Z,7,218,0.4,0.0,55.1,0.0,0.2,1.7,0.0,0.0,42.5
2023-08-18T04:00Z,8,84,3.3,0.1,20.1,0.1,1.4,18.5,0.0,0.0,56.5
2023-08-18T04:00Z,9,277,13.6,0.4,65.3,0.0,0.7,0.4,0.0,0.0,19.6
2023-08-18T04:00Z,10,154,3.8,0.1,37.8,0.0,0.2,28.8,0.0,0.0,29.4
2023-08-18T04:00Z,11,242,5.9,0.2,59.3,0.0,0.6,4.8,0.0,0.0,29.2
2023-08-18T04:00Z,12,235,7.9,0.2,56.7,0.0,0.8,6.3,0.0,0.0,28.1
2023-08-18T04:00Z,13,184,3.5,0.1,45.4,0.2,0.2,21.6,0.0,0.0,29.0
2023-08-18T04:00Z,14,235,1.3,0.0,59.3,0.9,0.1,10.4,0.0,0.1,28.0
2023-08-18T04:00Z,15,131,8.4,0.0,30.5,0.0,4.5,16.8,0.0,0.0,39.7
2023-08-18T04:00Z,16,10,1.3,0.0,2.1,0.0,0.0,13.5,0.0,0.0,83.1
2023-08-18T04:00Z,17,63,0.4,0.0,15.9,0.0,0.0,4.0,0.0,0.0,79.6
2023-08-18T04:00Z,18,127,7.0,0.0,26.2,0.0,3.7,15.5,0.0,0.0,47.6
2023-08-18T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-18T04:30Z,2,11,1.5,0.0,2.3,0.6,0.0,15.1,0.0,0.0,80.4
2023-08-18T04:30Z,3,35,0.3,0.0,8.7,0.1,1.8,30.6,0.0,0.0,58.4
2023-08-18T04:30Z,4,8,0.8,0.0,1.2,0.3,36.9,13.5,0.0,0.0,47.3
2023-08-18T04:30Z,5,179,38.1,0.0,33.9,0.0,1.7,1.2,0.0,0.0,25.0
2023-08-18T04:30Z,6,20,0.4,0.0,4.9,0.2,0.5,12.4,0.0,0.0,81.6
2023-08-18T04:30Z,7,220,0.4,0.0,55.7,0.0,0.1,2.2,0.0,0.0,41.6
2023-08-18T04:30Z,8,81,3.3,0.0,19.5,0.1,1.1,17.8,0.0,0.0,58.1
2023-08-18T04:30Z,9,272,14.0,0.1,64.6,0.0,0.6,0.4,0.0,0.0,20.2
2023-08-18T04:30Z,10,151,4.1,0.0,37.0,0.0,0.2,27.8,0.0,0.1,30.8
2023-08-18T04:30Z,11,244,6.0,0.0,60.0,0.1,0.5,4.7,0.0,0.0,28.8
2023-08-18T04:30Z,12,232,8.0,0.0,56.3,0.1,0.7,6.1,0.0,0.0,28.8
2023-08-18T04:30Z,13,181,3.8,0.0,44.8,0.3,0.2,21.0,0.0,0.1,29.8
2023-08-18T04:30Z,14,233,1.3,0.0,58.8,1.1,0.1,10.1,0.0,0.2,28.4
2023-08-18T04:30Z,15,129,9.1,0.0,29.8,0.1,3.9,16.1,0.0,0.1,40.9
2023-08-18T04:30Z,16,9,1.3,0.0,2.0,0.1,0.0,12.8,0.0,0.0,83.7
2023-08-18T04:30Z,17,68,0.4,0.0,17.1,0.0,0.0,4.0,0.0,0.0,78.4
2023-08-18T04:30Z,18,125,7.6,0.0,25.6,0.1,3.2,14.9,0.0,0.1,48.6
2023-08-18T05:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-18T05:00Z,2,11,1.5,0.0,2.2,1.2,0.0,14.7,0.0,0.1,80.3
2023-08-18T05:00Z,3,32,0.4,0.0,8.0,0.3,3.2,30.0,0.0,0.1,58.0
2023-08-18T05:00Z,4,7,0.7,0.0,1.0,0.5,45.3,12.8,0.0,0.3,39.5
2023-08-18T05:00Z,5,172,36.1,0.0,32.7,0.0,3.3,1.3,0.0,0.1,26.4
2023-08-18T05:00Z,6,18,0.5,0.0,4.4,0.4,0.9,12.3,0.0,0.2,81.3
2023-08-18T05:00Z,7,203,0.6,0.0,51.3,0.0,0.4,2.4,0.0,0.2,45.0
2023-08-18T05:00Z,8,77,3.2,0.0,18.4,0.3,2.0,17.7,0.0,0.2,58.2
2023-08-18T05:00Z,9,268,13.5,0.0,63.7,0.0,1.2,0.5,0.0,0.2,20.8
2023-08-18T05:00Z,10,150,3.9,0.0,36.9,0.0,0.3,28.2,0.0,0.4,30.3
2023-08-18T05:00Z,11,239,5.8,0.0,58.8,0.1,0.9,4.6,0.0,1.0,28.8
2023-08-18T05:00Z,12,223,8.0,0.0,54.2,0.1,1.3,6.2,0.0,0.3,29.9
2023-08-18T05:00Z,13,178,3.7,0.0,44.1,0.3,0.4,20.9,0.0,0.5,30.1
2023-08-18T05:00Z,14,230,1.3,0.0,57.9,1.3,0.1,9.4,0.0,0.7,29.2
2023-08-18T05:00Z,15,123,9.6,0.0,28.1,0.1,5.8,15.8,0.0,0.3,40.3
2023-08-18T05:00Z,16,9,1.3,0.0,1.9,0.8,0.0,12.2,0.0,0.1,83.7
2023-08-18T05:00Z,17,64,0.4,0.0,16.2,0.2,0.0,3.8,0.0,0.1,79.3
2023-08-18T05:00Z,18,120,7.9,0.0,24.1,0.2,4.7,14.5,0.0,0.3,48.3
2023-08-18T05:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-18T05:30Z,2,10,1.5,0.0,2.1,1.9,0.0,14.3,0.0,0.3,79.9
2023-08-18T05:30Z,3,33,0.4,0.0,8.1,0.5,4.4,29.5,0.0,0.2,57.0
2023-08-18T05:30Z,4,6,0.6,0.0,0.8,0.8,52.0,10.9,0.0,0.4,34.6
2023-08-18T05:30Z,5,163,35.7,0.0,30.4,0.1,4.9,1.4,0.0,0.2,27.2
2023-08-18T05:30Z,6,18,0.5,0.0,4.3,0.6,1.3,12.3,0.0,0.4,80.6
2023-08-18T05:30Z,7,215,0.5,0.0,54.3,0.1,0.5,2.5,0.0,0.3,41.8
2023-08-18T05:30Z,8,71,3.1,0.0,17.0,0.4,2.8,17.1,0.0,0.3,59.3
2023-08-18T05:30Z,9,258,14.2,0.0,61.2,0.0,1.9,0.5,0.0,0.4,21.7
2023-08-18T05:30Z,10,148,4.2,0.0,36.1,0.0,0.6,27.9,0.0,0.9,30.2
2023-08-18T05:30Z,11,219,6.4,0.0,53.6,0.1,1.5,4.7,0.0,3.1,30.6
2023-08-18T05:30Z,12,210,8.4,0.0,50.7,0.2,2.0,6.2,0.0,0.7,31.8
2023-08-18T05:30Z,13,174,4.1,0.0,42.9,0.4,0.7,20.4,0.0,1.0,30.5
2023-08-18T05:30Z,14,223,1.5,0.0,56.1,1.4,0.2,9.1,0.0,1.5,30.1
2023-08-18T05:30Z,15,120,9.2,0.0,27.4,0.3,7.2,15.5,0.0,0.8,39.7
2023-08-18T05:30Z,16,9,1.3,0.0,1.8,1.6,0.0,11.6,0.0,0.2,83.4
2023-08-18T05:30Z,17,71,0.4,0.0,18.0,0.5,0.0,3.6,0.0,0.3,77.2
2023-08-18T05:30Z,18,116,7.6,0.0,23.6,0.4,5.8,14.2,0.0,0.7,47.7
2023-08-18T06:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-18T06:00Z,2,9,1.4,0.0,2.0,2.1,0.0,13.5,0.0,0.5,80.5
2023-08-18T06:00Z,3,28,0.4,0.0,6.9,0.5,4.8,28.4,0.0,0.4,58.7
2023-08-18T06:00Z,4,6,0.5,0.0,0.7,0.8,53.6,8.9,0.0,0.8,34.6
2023-08-18T06:00Z,5,145,35.6,0.0,25.9,0.1,6.0,1.6,0.0,0.4,30.4
2023-08-18T06:00Z,6,15,0.5,0.0,3.7,0.7,1.4,11.4,0.0,0.7,81.5
2023-08-18T06:00Z,7,217,0.4,0.0,54.8,0.1,0.5,2.3,0.0,1.0,40.9
2023-08-18T06:00Z,8,65,2.9,0.0,15.5,0.5,3.1,17.3,0.0,0.7,60.0
2023-08-18T06:00Z,9,253,13.6,0.1,59.9,0.0,2.3,0.6,0.0,0.7,22.8
2023-08-18T06:00Z,10,140,3.8,0.0,34.4,0.0,0.6,27.9,0.0,1.8,31.4
2023-08-18T06:00Z,11,211,5.5,0.0,51.8,0.2,1.6,4.4,0.0,7.2,29.3
2023-08-18T06:00Z,12,206,7.9,0.1,49.7,0.2,2.2,6.1,0.0,1.5,32.3
2023-08-18T06:00Z,13,166,3.7,0.0,40.9,0.4,0.7,20.6,0.0,2.0,31.6
2023-08-18T06:00Z,14,212,1.3,0.0,53.5,1.5,0.2,9.1,0.0,2.9,31.5
2023-08-18T06:00Z,15,113,8.8,0.0,25.9,0.3,7.7,14.9,0.0,1.5,40.9
2023-08-18T06:00Z,16,8,1.3,0.0,1.7,2.0,0.0,11.3,0.0,0.4,83.3
2023-08-18T06:00Z,17,87,0.4,0.0,21.9,0.6,0.0,3.5,0.0,0.5,73.1
2023-08-18T06:00Z,18,111,7.3,0.0,22.7,0.5,6.3,13.6,0.0,1.3,48.3
2023-08-18T06:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-18T06:30Z,2,9,1.4,0.0,1.9,2.0,0.0,13.5,0.0,0.8,80.4
2023-08-18T06:30Z,3,31,0.4,0.0,7.7,0.5,5.1,27.0,0.0,0.6,58.7
2023-08-18T06:30Z,4,6,0.5,0.0,0.7,0.7,54.0,7.2,0.0,1.2,35.6
2023-08-18T06:30Z,5,142,34.3,0.0,25.5,0.1,6.5,1.6,0.0,0.6,31.4
2023-08-18T06:30Z,6,18,0.5,0.0,4.5,0.7,1.5,11.2,0.0,1.2,80.5
2023-08-18T06:30Z,7,231,0.3,0.0,58.6,0.1,0.3,2.3,0.0,1.3,37.1
2023-08-18T06:30Z,8,68,2.7,0.1,16.3,0.5,3.3,16.0,0.0,1.1,60.1
2023-08-18T06:30Z,9,257,12.8,0.3,60.6,0.0,2.4,0.6,0.0,1.1,22.2
2023-08-18T06:30Z,10,140,3.6,0.1,34.2,0.0,0.7,27.1,0.0,2.9,31.4
2023-08-18T06:30Z,11,194,5.4,0.1,47.3,0.2,1.7,3.7,0.0,12.4,29.3
2023-08-18T06:30Z,12,207,7.3,0.1,49.9,0.2,2.3,5.5,0.0,2.5,32.1
2023-08-18T06:30Z,13,168,3.4,0.1,41.4,0.4,0.7,19.6,0.0,3.2,31.2
2023-08-18T06:30Z,14,218,1.2,0.0,54.8,1.4,0.2,8.4,0.0,4.3,29.7
2023-08-18T06:30Z,15,119,8.1,0.0,27.8,0.3,7.5,14.2,0.0,2.4,39.8
2023-08-18T06:30Z,16,8,1.2,0.0,1.6,2.0,0.0,11.1,0.0,0.7,83.4
2023-08-18T06:30Z,17,85,0.4,0.0,21.4,0.6,0.0,3.5,0.0,1.0,73.1
2023-08-18T06:30Z,18,114,6.7,0.0,24.2,0.6,6.1,13.2,0.0,2.1,47.2
2023-08-18T07:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-18T07:00Z,2,9,1.3,0.0,1.8,1.7,0.0,12.4,0.0,1.1,81.6
2023-08-18T07:00Z,3,23,0.4,0.0,5.7,0.5,6.2,26.8,0.0,0.8,59.8
2023-08-18T07:00Z,4,6,0.4,0.0,0.6,0.6,58.3,6.4,0.0,1.6,32.0
2023-08-18T07:00Z,5,141,33.0,0.0,25.7,0.1,7.3,1.6,0.0,0.8,31.5
2023-08-18T07:00Z,6,13,0.5,0.0,3.2,0.6,1.7,11.5,0.0,1.6,80.9
2023-08-18T07:00Z,7,240,0.2,0.0,60.8,0.0,0.3,2.2,0.0,2.1,34.5
2023-08-18T07:00Z,8,70,2.6,0.1,16.6,0.4,3.8,15.9,0.0,1.5,59.1
2023-08-18T07:00Z,9,266,10.9,0.5,63.0,0.0,2.4,0.6,0.0,1.4,21.0
2023-08-18T07:00Z,10,139,2.7,0.1,34.2,0.0,0.6,27.5,0.0,4.2,30.7
2023-08-18T07:00Z,11,179,4.1,0.2,43.8,0.1,1.5,3.8,0.0,20.7,25.7
2023-08-18T07:00Z,12,213,6.3,0.3,51.5,0.2,2.3,5.9,0.0,4.1,29.4
2023-08-18T07:00Z,13,172,2.4,0.1,42.5,0.5,0.6,20.0,0.0,4.6,29.3
2023-08-18T07:00Z,14,228,0.7,0.0,57.5,1.5,0.1,8.3,0.0,5.5,26.3
2023-08-18T07:00Z,15,117,8.0,0.0,27.2,0.3,7.4,14.1,0.0,3.5,39.4
2023-08-18T07:00Z,16,8,1.2,0.0,1.6,1.9,0.0,10.4,0.0,1.0,84.0
2023-08-18T07:00Z,17,60,0.4,0.0,15.0,0.6,0.0,3.6,0.0,1.5,78.8
2023-08-18T07:00Z,18,112,6.6,0.0,23.2,0.6,6.0,13.0,0.0,3.1,47.6
2023-08-18T07:30Z,1,0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-18T07:30Z,2,9,1.3,0.0,1.8,1.6,0.0,12.1,0.0,1.4,81.9
2023-08-18T07:30Z,3,19,0.4,0.0,4.7,0.4,6.3,26.9,0.0,1.0,60.3
2023-08-18T07:30Z,4,6,0.4,0.0,0.6,0.5,57.4,5.5,0.0,2.2,33.4
2023-08-18T07:30Z,5,143,33.2,0.0,26.0,0.1,7.3,1.6,0.0,1.0,30.9
2023-08-18T07:30Z,6,11,0.5,0.0,2.8,0.6,1.8,11.0,0.0,2.1,81.3
2023-08-18T07:30Z,7,234,0.3,0.0,59.2,0.0,0.4,2.1,0.0,2.9,35.1
2023-08-18T07:30Z,8,65,2.7,0.1,15.4,0.4,3.9,15.8,0.0,1.9,59.8
2023-08-18T07:30Z,9,263,11.7,0.7,61.5,0.0,2.6,0.6,0.0,1.8,21.2
2023-08-18T07:30Z,10,138,3.1,0.2,33.5,0.0,0.7,26.6,0.0,5.6,30.3
2023-08-18T07:30Z,11,163,3.7,0.2,39.6,0.1,1.4,3.3,0.0,29.0,22.7
2023-08-18T07:30Z,12,205,6.8,0.4,49.1,0.2,2.5,5.4,0.0,5.7,29.9
2023-08-18T07:30Z,13,167,2.9,0.2,41.2,0.5,0.7,19.0,0.0,6.2,29.4
2023-08-18T07:30Z,14,219,0.8,0.0,55.3,1.5,0.2,7.0,0.0,7.7,27.5
2023-08-18T07:30Z,15,117,7.1,0.0,27.4,0.3,7.3,13.8,0.0,4.8,39.3
2023-08-18T07:30Z,16,7,1.1,0.0,1.5,2.0,0.0,10.0,0.0,1.2,84.1
2023-08-18T07:30Z,17,49,0.4,0.0,12.4,0.8,0.0,3.6,0.0,2.1,80.7
2023-08-18T07:30Z,18,109,5.9,0.0,23.1,0.6,5.9,12.7,0.0,4.1,47.7
2023-08-18T08:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-18T08:00Z,2,8,1.2,0.0,1.7,1.5,0.0,12.4,0.0,1.7,81.5
2023-08-18T08:00Z,3,18,0.4,0.0,4.5,0.4,6.0,26.9,0.0,1.2,60.6
2023-08-18T08:00Z,4,6,0.4,0.0,0.6,0.5,55.8,4.8,0.0,2.7,35.2
2023-08-18T08:00Z,5,143,32.0,0.0,26.6,0.1,7.3,1.5,0.0,1.3,31.3
2023-08-18T08:00Z,6,8,0.5,0.0,1.9,0.5,1.8,11.0,0.0,2.7,81.8
2023-08-18T08:00Z,7,216,0.4,0.0,54.7,0.1,0.6,2.4,0.0,3.8,38.0
2023-08-18T08:00Z,8,63,2.5,0.2,14.7,0.4,3.8,15.7,0.0,2.4,60.3
2023-08-18T08:00Z,9,263,11.2,1.0,61.0,0.0,2.6,0.5,0.0,2.3,21.4
2023-08-18T08:00Z,10,130,3.0,0.2,31.5,0.0,0.7,26.6,0.0,7.4,30.5
2023-08-18T08:00Z,11,134,3.5,0.3,32.2,0.1,1.3,2.9,0.0,37.4,22.4
2023-08-18T08:00Z,12,198,6.6,0.5,46.9,0.2,2.5,5.4,0.0,7.7,30.1
2023-08-18T08:00Z,13,161,2.7,0.2,39.5,0.5,0.7,18.9,0.0,8.2,29.4
2023-08-18T08:00Z,14,216,0.6,0.0,54.4,1.5,0.1,6.2,0.0,10.0,27.0
2023-08-18T08:00Z,15,119,6.6,0.1,28.0,0.3,7.2,13.5,0.0,6.1,38.3
2023-08-18T08:00Z,16,7,1.1,0.0,1.5,1.7,0.0,9.8,0.0,1.5,84.4
2023-08-18T08:00Z,17,45,0.4,0.0,11.4,0.6,0.0,3.5,0.0,2.8,81.2
2023-08-18T08:00Z,18,107,5.4,0.0,23.4,0.5,5.8,12.4,0.0,5.3,47.1
2023-08-18T08:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-18T08:30Z,2,8,1.2,0.0,1.6,1.3,0.0,12.2,0.0,1.9,81.8
2023-08-18T08:30Z,3,18,0.3,0.0,4.5,0.4,6.0,27.0,0.0,1.3,60.6
2023-08-18T08:30Z,4,6,0.4,0.0,0.6,0.5,55.7,4.5,0.0,3.0,35.3
2023-08-18T08:30Z,5,142,32.4,0.0,26.1,0.1,7.1,1.4,0.0,1.5,31.4
2023-08-18T08:30Z,6,8,0.4,0.0,1.8,0.5,1.7,10.9,0.0,3.2,81.5
2023-08-18T08:30Z,7,197,0.5,0.1,49.7,0.1,0.8,2.8,0.0,5.1,41.0
2023-08-18T08:30Z,8,65,2.6,0.2,15.2,0.3,3.7,15.9,0.0,2.9,59.2
2023-08-18T08:30Z,9,264,10.9,1.1,60.9,0.0,2.4,0.5,0.0,2.8,21.3
2023-08-18T08:30Z,10,124,2.6,0.3,29.9,0.0,0.6,27.1,0.0,9.3,30.3
2023-08-18T08:30Z,11,105,3.2,0.3,24.8,0.1,1.1,2.4,0.0,46.7,21.4
2023-08-18T08:30Z,12,203,6.2,0.7,48.1,0.2,2.2,5.1,0.0,10.0,27.6
2023-08-18T08:30Z,13,157,2.3,0.3,38.4,0.5,0.6,19.5,0.0,10.0,28.4
2023-08-18T08:30Z,14,215,0.4,0.1,54.3,1.7,0.1,5.8,0.0,11.9,25.8
2023-08-18T08:30Z,15,114,6.6,0.1,26.6,0.3,7.1,13.5,0.0,7.4,38.3
2023-08-18T08:30Z,16,7,1.1,0.0,1.3,1.4,0.0,9.5,0.0,1.7,85.0
2023-08-18T08:30Z,17,43,0.4,0.0,10.7,0.5,0.0,3.6,0.0,3.5,81.2
2023-08-18T08:30Z,18,103,5.5,0.1,22.2,0.4,5.7,12.3,0.0,6.4,47.3
2023-08-18T09:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-18T09:00Z,2,8,1.2,0.0,1.6,1.1,0.0,12.3,0.0,2.1,81.7
2023-08-18T09:00Z,3,17,0.3,0.0,4.2,0.3,6.3,26.7,0.0,1.4,60.7
2023-08-18T09:00Z,4,5,0.4,0.0,0.5,0.4,56.2,4.4,0.0,3.1,34.9
2023-08-18T09:00Z,5,139,32.6,0.0,25.4,0.1,7.3,1.4,0.0,1.7,31.6
2023-08-18T09:00Z,6,8,0.4,0.0,1.8,0.4,1.8,11.2,0.0,3.8,80.6
2023-08-18T09:00Z,7,168,0.8,0.1,42.3,0.1,1.1,3.3,0.0,6.4,46.0
2023-08-18T09:00Z,8,66,2.6,0.2,15.3,0.3,3.9,15.9,0.0,3.3,58.5
2023-08-18T09:00Z,9,262,10.9,1.2,60.4,0.0,2.4,0.5,0.0,3.2,21.4
2023-08-18T09:00Z,10,121,2.6,0.3,29.2,0.0,0.6,27.4,0.0,10.4,29.6
2023-08-18T09:00Z,11,91,2.8,0.3,21.5,0.1,1.0,2.0,0.0,53.2,19.2
2023-08-18T09:00Z,12,203,6.2,0.6,48.1,0.2,2.2,4.6,0.0,12.0,26.2
2023-08-18T09:00Z,13,154,2.3,0.2,37.9,0.5,0.6,18.9,0.0,11.4,28.2
2023-08-18T09:00Z,14,211,0.4,0.0,53.3,1.7,0.1,4.8,0.0,13.4,26.3
2023-08-18T09:00Z,15,111,6.6,0.1,25.8,0.2,7.1,13.4,0.0,8.6,38.1
2023-08-18T09:00Z,16,6,1.1,0.0,1.3,1.0,0.0,9.5,0.0,1.8,85.3
2023-08-18T09:00Z,17,40,0.4,0.0,10.1,0.4,0.0,3.5,0.0,4.3,81.3
2023-08-18T09:00Z,18,100,5.4,0.1,21.5,0.3,5.7,12.3,0.0,7.4,47.2
2023-08-18T09:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-18T09:30Z,2,7,1.2,0.0,1.5,1.0,0.0,12.1,0.0,2.2,82.0
2023-08-18T09:30Z,3,18,0.3,0.0,4.3,0.3,6.3,26.6,0.0,1.4,60.7
