from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T13:30Z,11,327,0.0,0.0,82.8,0.0,0.2,0.0,0.0,13.1,3.9
2023-04-05T13:30Z,12,326,0.4,0.0,81.7,0.0,2.8,0.0,0.0,13.8,1.1
2023-04-05T13:30Z,13,278,0.2,0.0,61.8,0.2,16.5,0.0,0.0,15.9,5.6
2023-04-05T13:30Z,14,267,0.0,0.0,63.0,0.3,17.9,0.0,0.0,15.0,3.8
2023-04-05T13:30Z,15,213,6.8,0.0,46.2,0.4,11.7,12.4,0.0,7.9,14.6
2023-04-05T13:30Z,16,44,0.8,0.0,9.4,4.1,3.5,27.1,0.0,0.9,54.2
2023-04-05T13:30Z,17,297,0.0,0.0,73.4,1.6,4.1,0.4,0.0,2.3,18.3
2023-04-05T13:30Z,18,203,5.6,0.0,43.5,0.9,10.1,13.4,0.0,6.6,19.8
2023-04-05T14:00Z,1,59,0.0,0.0,15.0,8.4,0.0,0.0,0.0,0.0,76.7
2023-04-05T14:00Z,2,44,1.1,0.0,8.1,1.7,5.8,36.5,0.0,0.0,46.8
2023-04-05T14:00Z,3,49,1.7,0.0,11.4,0.2,8.7,46.9,0.0,1.1,30.0
2023-04-05T14:00Z,4,4,0.1,0.0,0.2,0.1,57.6,32.4,0.0,1.5,8.1
2023-04-05T14:00Z,5,207,33.2,0.0,42.3,0.0,3.3,2.1,0.0,1.2,17.9
2023-04-05T14:00Z,6,82,0.8,0.0,16.0,1.3,12.2,22.6,0.0,6.0,41.1
2023-04-05T14:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.1,6.3
2023-04-05T14:00Z,8,216,3.1,0.1,53.1,0.2,4.5,16.2,0.0,5.4,17.5
2023-04-05T14:00Z,9,325,7.2,0.2,79.9,0.0,0.7,0.4,0.0,3.8,7.8
2023-04-05T14:00Z,10,292,0.7,0.0,51.2,0.0,17.4,0.0,0.0,17.1,13.5
2023-04-05T14:00Z,11,330,0.0,0.0,83.6,0.0,0.1,0.0,0.0,12.5,3.8
2023-04-05T14:00Z,12,331,0.5,0.0,83.1,0.0,2.3,0.0,0.0,12.7,1.3
2023-04-05T14:00Z,13,286,0.2,0.0,64.3,0.2,14.6,0.0,0.0,14.3,6.5
2023-04-05T14:00Z,14,276,0.0,0.0,65.7,0.3,15.8,0.0,0.0,13.4,4.7
2023-04-05T14:00Z,15,212,7.0,0.0,46.3,0.4,11.5,12.2,0.0,7.4,15.1
2023-04-05T14:00Z,16,41,0.9,0.0,8.2,5.0,4.2,28.2,0.0,0.9,52.7
2023-04-05T14:00Z,17,298,0.0,0.0,73.5,1.8,4.7,0.2,0.0,2.2,17.6
2023-04-05T14:00Z,18,203,5.8,0.0,43.5,1.1,10.2,13.3,0.0,6.2,19.9
2023-04-05T14:30Z,1,1,0.0,0.0,0.2,8.8,0.0,0.0,0.0,0.0,91.0
2023-04-05T14:30Z,2,39,1.3,0.0,5.1,1.4,9.9,40.4,0.0,0.0,41.8
2023-04-05T14:30Z,3,46,2.4,0.0,10.5,0.1,9.4,47.6,0.0,1.0,29.1
2023-04-05T14:30Z,4,3,0.0,0.0,0.0,0.0,58.7,32.5,0.0,1.5,7.2
2023-04-05T14:30Z,5,209,33.3,0.0,42.8,0.0,2.6,1.7,0.0,1.1,18.4
2023-04-05T14:30Z,6,81,1.0,0.0,15.5,2.5,13.3,22.6,0.0,5.7,39.4
2023-04-05T14:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.1,6.4
2023-04-05T14:30Z,8,229,3.0,0.1,56.4,0.3,4.3,15.4,0.0,4.7,15.8
2023-04-05T14:30Z,9,335,6.1,0.2,82.6,0.0,0.5,0.3,0.0,3.1,7.1
2023-04-05T14:30Z,10,295,0.8,0.0,54.4,0.0,15.4,0.0,0.0,14.5,14.8
2023-04-05T14:30Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.9,3.6
2023-04-05T14:30Z,12,338,0.8,0.0,85.1,0.0,1.6,0.0,0.0,10.7,1.7
2023-04-05T14:30Z,13,294,0.4,0.0,66.5,0.2,12.4,0.0,0.0,12.6,7.9
2023-04-05T14:30Z,14,284,0.0,0.0,68.4,0.3,13.6,0.0,0.0,12.0,5.7
2023-04-05T14:30Z,15,222,6.7,0.0,49.6,0.5,10.6,11.8,0.0,6.3,14.5
2023-04-05T14:30Z,16,43,0.9,0.0,7.3,5.8,6.9,28.6,0.0,0.9,49.6
2023-04-05T14:30Z,17,300,0.0,0.0,73.9,2.3,4.5,0.1,0.0,2.1,17.1
2023-04-05T14:30Z,18,210,5.5,0.0,46.1,1.2,9.8,13.0,0.0,5.4,18.9
2023-04-05T15:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-05T15:00Z,2,40,1.3,0.0,5.2,1.1,11.1,43.4,0.0,0.0,37.8
2023-04-05T15:00Z,3,51,2.7,0.0,11.8,0.1,9.4,47.5,0.0,0.9,27.6
2023-04-05T15:00Z,4,3,0.0,0.0,0.0,0.0,59.5,32.5,0.0,1.4,6.6
2023-04-05T15:00Z,5,211,33.6,0.0,43.3,0.0,2.1,1.3,0.0,1.0,18.7
2023-04-05T15:00Z,6,80,1.0,0.0,14.9,11.0,13.8,21.2,0.0,4.6,33.5
2023-04-05T15:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.8,5.7
2023-04-05T15:00Z,8,240,2.9,0.0,59.3,1.0,4.0,15.0,0.0,3.8,14.0
2023-04-05T15:00Z,9,337,6.3,0.1,83.3,0.0,0.4,0.3,0.0,2.6,7.1
2023-04-05T15:00Z,10,300,1.2,0.0,55.9,0.0,15.2,0.0,0.0,12.1,15.6
2023-04-05T15:00Z,11,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.3,3.7
2023-04-05T15:00Z,12,345,1.0,0.0,86.7,0.0,1.5,0.0,0.0,8.8,1.9
2023-04-05T15:00Z,13,299,0.5,0.0,68.1,0.3,12.3,0.0,0.0,10.3,8.5
2023-04-05T15:00Z,14,286,0.0,0.0,68.8,0.5,14.0,0.0,0.0,9.9,6.8
2023-04-05T15:00Z,15,231,6.6,0.0,51.9,0.7,10.4,11.3,0.0,5.3,13.7
2023-04-05T15:00Z,16,47,0.9,0.0,8.4,7.2,7.1,28.8,0.0,0.9,46.7
2023-04-05T15:00Z,17,286,0.0,0.0,70.6,7.7,4.4,0.0,0.0,1.9,15.5
2023-04-05T15:00Z,18,215,5.5,0.0,48.1,2.0,9.6,12.6,0.0,4.5,17.7
2023-04-05T15:30Z,1,3,0.0,0.0,0.7,13.0,0.0,0.0,0.0,0.0,86.4
2023-04-05T15:30Z,2,40,1.5,0.0,5.5,0.9,11.5,46.8,0.0,0.0,33.8
2023-04-05T15:30Z,3,56,3.3,0.0,13.0,0.1,9.3,48.0,0.0,0.7,25.7
2023-04-05T15:30Z,4,3,0.0,0.0,0.0,0.0,60.5,32.2,0.0,1.2,6.0
2023-04-05T15:30Z,5,228,31.4,0.0,48.2,0.0,1.0,0.9,0.0,0.8,17.7
2023-04-05T15:30Z,6,74,1.2,0.0,14.2,20.9,12.0,19.6,0.0,3.6,28.5
2023-04-05T15:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.6,5.3
2023-04-05T15:30Z,8,247,3.4,0.0,61.0,2.1,3.5,14.1,0.0,3.1,12.8
2023-04-05T15:30Z,9,335,7.2,0.1,82.6,0.0,0.2,0.2,0.0,2.1,7.6
2023-04-05T15:30Z,10,304,1.5,0.0,56.9,0.0,15.1,0.0,0.0,10.0,16.4
2023-04-05T15:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.6,3.7
2023-04-05T15:30Z,12,349,1.2,0.0,87.8,0.1,1.4,0.0,0.0,7.3,2.3
2023-04-05T15:30Z,13,300,0.6,0.0,68.2,0.5,12.5,0.0,0.0,8.6,9.5
2023-04-05T15:30Z,14,282,0.0,0.0,67.7,1.0,14.8,0.0,0.0,8.4,8.1
2023-04-05T15:30Z,15,236,6.4,0.0,53.4,1.1,10.4,11.1,0.0,4.4,13.1
2023-04-05T15:30Z,16,53,1.0,0.0,9.4,8.0,8.2,29.3,0.0,0.8,43.2
2023-04-05T15:30Z,17,269,0.0,0.0,65.7,14.2,5.6,0.0,0.0,1.5,13.1
2023-04-05T15:30Z,18,219,5.4,0.0,49.2,2.8,9.9,12.4,0.0,3.8,16.6
2023-04-05T16:00Z,1,1,0.0,0.0,0.4,15.7,0.0,0.6,0.0,0.0,83.4
2023-04-05T16:00Z,2,39,1.6,0.0,5.7,0.7,12.0,50.0,0.0,0.0,30.1
2023-04-05T16:00Z,3,64,3.4,0.0,14.9,0.0,9.3,47.5,0.0,0.6,24.2
2023-04-05T16:00Z,4,3,0.0,0.0,0.0,0.0,61.3,32.1,0.0,1.1,5.5
2023-04-05T16:00Z,5,234,30.6,0.0,50.0,0.0,0.7,0.6,0.0,0.6,17.4
2023-04-05T16:00Z,6,69,1.1,0.0,13.1,29.2,11.5,18.4,0.0,2.6,24.1
2023-04-05T16:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.3,4.9
2023-04-05T16:00Z,8,250,3.6,0.0,61.7,2.8,3.7,13.0,0.0,2.3,12.9
2023-04-05T16:00Z,9,333,7.8,0.1,82.1,0.0,0.2,0.1,0.0,1.7,8.0
2023-04-05T16:00Z,10,306,2.0,0.0,59.8,0.1,12.9,0.0,0.0,8.0,17.3
2023-04-05T16:00Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.3,3.7
2023-04-05T16:00Z,12,351,1.9,0.0,88.4,0.1,0.7,0.0,0.0,5.9,3.0
2023-04-05T16:00Z,13,309,1.1,0.0,70.8,0.7,8.9,0.0,0.0,7.3,11.2
2023-04-05T16:00Z,14,295,0.0,0.0,72.5,1.5,9.1,0.0,0.0,7.3,9.6
2023-04-05T16:00Z,15,237,6.8,0.0,54.0,1.4,9.8,10.8,0.0,3.7,13.5
2023-04-05T16:00Z,16,57,1.0,0.0,10.1,9.3,8.7,30.3,0.0,0.7,39.9
2023-04-05T16:00Z,17,258,0.0,0.0,63.1,19.1,5.3,0.0,0.0,1.2,11.3
2023-04-05T16:00Z,18,221,5.6,0.0,49.6,3.6,9.4,12.2,0.0,3.2,16.4
2023-04-05T16:30Z,1,7,0.0,0.0,1.7,17.2,0.0,1.7,0.0,0.0,79.4
2023-04-05T16:30Z,2,37,1.8,0.0,6.0,0.4,11.8,53.5,0.0,0.0,26.5
2023-04-05T16:30Z,3,65,3.8,0.0,15.1,0.0,9.3,47.6,0.0,0.4,23.6
2023-04-05T16:30Z,4,3,0.1,0.0,0.0,0.0,62.0,32.2,0.0,0.9,4.9
2023-04-05T16:30Z,5,232,31.4,0.0,49.2,0.0,0.5,0.4,0.0,0.5,18.0
2023-04-05T16:30Z,6,66,1.3,0.0,13.5,33.1,9.0,18.3,0.0,2.0,22.8
2023-04-05T16:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.9,4.7
2023-04-05T16:30Z,8,259,3.7,0.0,64.4,2.5,3.1,12.5,0.0,1.7,12.0
2023-04-05T16:30Z,9,332,8.2,0.0,81.8,0.0,0.1,0.1,0.0,1.4,8.4
2023-04-05T16:30Z,10,307,2.3,0.0,62.6,0.1,10.8,0.0,0.0,6.1,18.2
2023-04-05T16:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.0,3.7
2023-04-05T16:30Z,12,358,2.1,0.0,90.2,0.1,0.1,0.0,0.0,4.7,2.9
2023-04-05T16:30Z,13,321,1.4,0.0,75.0,0.7,4.8,0.0,0.0,5.7,12.3
2023-04-05T16:30Z,14,314,0.0,0.0,79.4,1.8,1.4,0.0,0.0,6.0,11.4
2023-04-05T16:30Z,15,246,6.7,0.0,57.1,1.3,8.5,10.5,0.0,2.9,12.9
2023-04-05T16:30Z,16,62,1.0,0.0,11.3,10.4,8.7,31.3,0.0,0.6,36.7
2023-04-05T16:30Z,17,262,0.0,0.0,64.5,19.8,4.2,0.0,0.0,0.9,10.6
2023-04-05T16:30Z,18,227,5.6,0.0,52.4,3.7,8.2,12.1,0.0,2.5,15.5
2023-04-05T17:00Z,1,2,0.1,0.0,0.4,18.8,0.8,3.2,0.0,0.0,76.7
2023-04-05T17:00Z,2,38,2.0,0.0,6.2,0.1,13.5,55.4,0.0,0.8,21.9
2023-04-05T17:00Z,3,75,5.2,0.0,17.4,0.0,8.7,46.3,0.0,0.3,22.1
2023-04-05T17:00Z,4,15,1.7,0.0,2.5,0.0,58.7,31.4,0.0,0.7,5.1
2023-04-05T17:00Z,5,235,32.6,0.0,49.6,0.0,0.0,0.2,0.0,0.3,17.2
2023-04-05T17:00Z,6,66,1.9,0.0,14.7,34.3,6.6,18.8,0.0,1.5,22.3
2023-04-05T17:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.7,4.6
2023-04-05T17:00Z,8,271,4.6,0.0,67.4,1.5,2.3,12.2,0.0,1.3,10.6
2023-04-05T17:00Z,9,330,9.3,0.0,81.0,0.0,0.0,0.0,0.0,1.1,8.6
2023-04-05T17:00Z,10,315,2.6,0.0,61.5,0.1,12.8,0.0,0.0,4.3,18.7
2023-04-05T17:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,4.8,3.6
2023-04-05T17:00Z,12,360,2.4,0.0,90.7,0.1,0.0,0.0,0.0,3.8,3.0
2023-04-05T17:00Z,13,325,1.6,0.0,74.9,0.8,5.7,0.0,0.0,4.2,12.8
2023-04-05T17:00Z,14,317,0.0,0.0,80.1,2.0,1.5,0.0,0.0,4.3,12.0
2023-04-05T17:00Z,15,249,7.2,0.0,57.1,1.1,8.9,10.8,0.0,2.2,12.6
2023-04-05T17:00Z,16,67,1.1,0.0,13.8,11.5,6.3,32.0,0.0,0.5,34.8
2023-04-05T17:00Z,17,266,0.0,0.0,66.2,19.6,2.9,0.0,0.0,0.7,10.6
2023-04-05T17:00Z,18,230,6.0,0.0,52.5,3.7,8.1,12.6,0.0,1.9,15.1
2023-04-05T17:30Z,1,5,0.3,0.0,0.9,20.3,1.6,4.8,0.0,0.1,72.0
2023-04-05T17:30Z,2,39,2.4,0.0,7.2,0.0,13.2,56.9,0.0,0.7,19.7
2023-04-05T17:30Z,3,84,5.2,0.0,19.6,0.0,8.2,45.7,0.0,0.2,20.9
2023-04-05T17:30Z,4,20,2.3,0.0,3.6,0.0,57.4,31.0,0.0,0.5,5.1
2023-04-05T17:30Z,5,236,31.9,0.0,50.1,0.0,0.0,0.1,0.0,0.3,17.6
2023-04-05T17:30Z,6,71,2.0,0.0,16.2,34.2,5.9,19.1,0.0,1.2,21.4
2023-04-05T17:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.5,4.3
2023-04-05T17:30Z,8,283,4.5,0.0,70.4,0.6,2.0,11.8,0.0,1.0,9.8
2023-04-05T17:30Z,9,332,8.9,0.0,81.6,0.0,0.0,0.0,0.0,0.8,8.6
2023-04-05T17:30Z,10,321,2.6,0.0,61.1,0.0,14.3,0.0,0.0,2.7,19.3
2023-04-05T17:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.6,3.3
2023-04-05T17:30Z,12,364,2.3,0.0,91.8,0.0,0.0,0.0,0.0,2.9,3.0
2023-04-05T17:30Z,13,331,1.5,0.0,75.8,0.8,6.2,0.0,0.0,2.7,12.9
2023-04-05T17:30Z,14,323,0.0,0.0,81.4,2.0,1.6,0.0,0.0,2.7,12.3
2023-04-05T17:30Z,15,254,7.0,0.0,57.9,0.9,9.3,10.9,0.0,1.6,12.4
2023-04-05T17:30Z,16,73,1.1,0.0,15.4,12.7,6.0,32.8,0.0,0.5,31.5
2023-04-05T17:30Z,17,269,0.0,0.0,67.2,19.9,2.1,0.0,0.0,0.6,10.3
2023-04-05T17:30Z,18,235,5.8,0.0,53.4,3.8,8.3,12.8,0.0,1.4,14.6
2023-04-05T18:00Z,1,6,0.4,0.0,1.1,21.8,2.0,6.4,0.0,0.1,68.3
2023-04-05T18:00Z,2,40,2.5,0.0,7.4,0.0,13.6,58.2,0.0,0.4,17.9
2023-04-05T18:00Z,3,88,5.6,0.0,20.4,0.0,8.5,45.4,0.0,0.2,19.9
2023-04-05T18:00Z,4,23,2.8,0.0,4.2,0.0,57.1,30.8,0.0,0.3,4.8
2023-04-05T18:00Z,5,235,32.1,0.0,49.9,0.0,0.0,0.0,0.0,0.2,17.8
2023-04-05T18:00Z,6,74,2.3,0.0,17.5,32.9,4.9,20.0,0.0,0.8,21.6
2023-04-05T18:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.3,4.4
2023-04-05T18:00Z,8,290,4.6,0.0,72.2,0.1,1.9,11.2,0.0,0.6,9.4
2023-04-05T18:00Z,9,333,8.8,0.0,81.9,0.0,0.0,0.0,0.0,0.5,8.8
2023-04-05T18:00Z,10,317,2.6,0.0,63.8,0.0,11.6,0.0,0.0,1.6,20.5
2023-04-05T18:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.1
2023-04-05T18:00Z,12,369,2.2,0.0,92.9,0.0,0.0,0.0,0.0,1.9,2.9
2023-04-05T18:00Z,13,332,1.5,0.0,77.5,0.8,5.5,0.0,0.0,1.6,13.1
2023-04-05T18:00Z,14,326,0.0,0.0,82.0,2.1,2.7,0.0,0.0,1.5,11.7
2023-04-05T18:00Z,15,256,7.1,0.0,59.3,0.8,8.8,10.7,0.0,1.0,12.3
2023-04-05T18:00Z,16,76,1.2,0.0,17.2,13.3,3.6,33.5,0.0,0.3,30.9
2023-04-05T18:00Z,17,272,0.0,0.0,68.9,20.1,0.5,0.0,0.0,0.4,10.2
2023-04-05T18:00Z,18,236,5.8,0.0,54.8,3.8,7.5,12.7,0.0,0.8,14.4
2023-04-05T18:30Z,1,6,0.4,0.0,1.1,23.2,2.0,8.2,0.0,0.0,65.1
2023-04-05T18:30Z,2,40,2.4,0.0,7.3,0.0,13.7,60.1,0.0,0.2,16.3
2023-04-05T18:30Z,3,88,5.5,0.0,20.5,0.0,8.8,46.1,0.0,0.1,19.0
2023-04-05T18:30Z,4,20,2.3,0.0,3.5,0.0,58.8,31.1,0.0,0.2,4.1
2023-04-05T18:30Z,5,235,32.1,0.0,49.8,0.0,0.0,0.0,0.0,0.1,18.0
2023-04-05T18:30Z,6,72,2.2,0.0,16.7,31.3,5.9,21.5,0.0,0.4,21.9
2023-04-05T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.2
2023-04-05T18:30Z,8,293,4.6,0.0,72.8,0.0,2.0,10.8,0.0,0.4,9.4
2023-04-05T18:30Z,9,332,8.9,0.0,81.6,0.0,0.0,0.0,0.0,0.3,9.2
2023-04-05T18:30Z,10,310,2.8,0.0,66.1,0.0,8.6,0.0,0.0,0.6,21.8
2023-04-05T18:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.3,2.8
2023-04-05T18:30Z,12,373,2.2,0.0,93.9,0.0,0.0,0.0,0.0,1.1,2.8
2023-04-05T18:30Z,13,332,1.6,0.0,79.0,0.8,4.7,0.0,0.0,0.7,13.2
2023-04-05T18:30Z,14,329,0.0,0.0,82.5,1.9,3.8,0.0,0.0,0.6,11.1
2023-04-05T18:30Z,15,255,7.2,0.0,59.7,0.7,8.5,10.9,0.0,0.5,12.5
2023-04-05T18:30Z,16,78,1.2,0.0,17.8,13.1,3.7,34.7,0.0,0.2,29.3
2023-04-05T18:30Z,17,275,0.0,0.0,69.6,19.7,0.3,0.0,0.0,0.2,10.1
2023-04-05T18:30Z,18,236,5.9,0.0,55.2,3.7,7.2,13.0,0.0,0.4,14.5
2023-04-05T19:00Z,1,6,0.4,0.0,1.2,24.1,2.2,9.4,0.0,0.0,62.7
2023-04-05T19:00Z,2,39,2.4,0.0,7.3,0.0,13.6,61.5,0.0,0.1,15.1
2023-04-05T19:00Z,3,85,5.5,0.0,19.7,0.0,9.4,48.2,0.0,0.1,17.2
2023-04-05T19:00Z,4,19,2.1,0.0,3.4,0.0,58.8,31.6,0.0,0.1,4.0
2023-04-05T19:00Z,5,237,30.8,0.0,50.7,0.0,0.0,0.0,0.0,0.1,18.4
2023-04-05T19:00Z,6,73,2.3,0.0,17.0,28.6,6.3,23.2,0.0,0.3,22.4
2023-04-05T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-04-05T19:00Z,8,294,4.5,0.0,73.3,0.0,2.2,10.6,0.0,0.2,9.3
2023-04-05T19:00Z,9,332,8.5,0.0,81.5,0.0,0.0,0.0,0.0,0.1,9.8
2023-04-05T19:00Z,10,306,2.9,0.0,67.3,0.0,6.9,0.0,0.0,0.2,22.7
2023-04-05T19:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-04-05T19:00Z,12,374,2.3,0.0,94.2,0.0,0.0,0.0,0.0,0.4,3.1
2023-04-05T19:00Z,13,334,1.7,0.0,80.5,0.7,3.3,0.0,0.0,0.2,13.5
2023-04-05T19:00Z,14,337,0.1,0.0,85.1,1.9,1.9,0.0,0.0,0.2,10.8
2023-04-05T19:00Z,15,254,7.1,0.0,60.1,0.7,8.0,11.3,0.0,0.2,12.6
2023-04-05T19:00Z,16,80,1.3,0.0,18.4,12.2,3.2,36.5,0.0,0.1,28.3
2023-04-05T19:00Z,17,285,0.0,0.0,71.9,16.9,0.8,0.0,0.0,0.1,10.2
2023-04-05T19:00Z,18,238,5.8,0.0,55.8,3.3,6.9,13.7,0.0,0.2,14.4
2023-04-05T19:30Z,1,7,0.4,0.0,1.3,22.8,2.4,10.5,0.0,0.0,62.6
2023-04-05T19:30Z,2,39,2.2,0.0,7.1,0.0,14.0,62.5,0.0,0.0,14.1
2023-04-05T19:30Z,3,83,5.4,0.0,19.2,0.0,10.3,49.4,0.0,0.0,15.8
2023-04-05T19:30Z,4,10,1.0,0.0,1.5,0.0,61.4,32.6,0.0,0.0,3.4
2023-04-05T19:30Z,5,226,32.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,20.4
2023-04-05T19:30Z,6,81,2.4,0.0,19.0,23.3,6.6,25.4,0.0,0.0,23.4
2023-04-05T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T19:30Z,8,298,4.1,0.0,74.4,0.0,2.2,10.5,0.0,0.0,8.8
2023-04-05T19:30Z,9,331,7.9,0.0,81.5,0.0,0.0,0.0,0.0,0.0,10.6
2023-04-05T19:30Z,10,300,2.6,0.0,68.1,0.0,5.3,0.0,0.0,0.0,24.0
2023-04-05T19:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-05T19:30Z,12,376,1.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-05T19:30Z,13,335,1.5,0.0,81.9,0.7,2.0,0.0,0.0,0.0,13.9
2023-04-05T19:30Z,14,344,0.1,0.0,87.3,1.9,0.0,0.0,0.0,0.0,10.8
2023-04-05T19:30Z,15,251,7.0,0.0,60.0,0.5,7.7,11.9,0.0,0.0,12.9
2023-04-05T19:30Z,16,84,1.3,0.0,19.5,10.5,3.2,37.7,0.0,0.0,27.8
2023-04-05T19:30Z,17,308,0.0,0.0,78.1,11.5,0.0,0.0,0.0,0.0,10.4
2023-04-05T19:30Z,18,238,5.8,0.0,56.2,2.6,6.6,14.3,0.0,0.0,14.6
2023-04-05T20:00Z,1,7,0.4,0.0,1.2,24.2,2.5,11.5,0.0,0.0,60.2
2023-04-05T20:00Z,2,37,2.1,0.0,6.7,0.0,14.1,64.1,0.0,0.0,13.0
2023-04-05T20:00Z,3,72,5.8,0.0,16.3,0.0,11.2,50.9,0.0,0.0,15.8
2023-04-05T20:00Z,4,5,0.2,0.0,0.2,0.0,63.5,33.4,0.0,0.0,2.7
2023-04-05T20:00Z,5,209,35.2,0.0,42.4,0.0,0.0,0.3,0.0,0.0,22.1
2023-04-05T20:00Z,6,86,2.7,0.0,20.4,15.5,6.8,28.7,0.0,0.0,25.9
2023-04-05T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T20:00Z,8,295,3.9,0.0,73.8,0.0,2.2,11.5,0.0,0.0,8.6
2023-04-05T20:00Z,9,330,7.6,0.0,81.4,0.0,0.0,0.1,0.0,0.0,10.8
2023-04-05T20:00Z,10,291,2.7,0.0,69.1,0.0,2.8,0.0,0.0,0.0,25.4
2023-04-05T20:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-05T20:00Z,12,376,1.7,0.0,95.0,0.0,0.0,0.3,0.0,0.0,3.0
2023-04-05T20:00Z,13,334,1.5,0.0,82.9,0.7,1.0,0.1,0.0,0.0,13.9
2023-04-05T20:00Z,14,345,0.1,0.0,87.4,1.7,0.0,0.0,0.0,0.0,10.7
2023-04-05T20:00Z,15,241,7.5,0.0,57.9,0.4,7.6,12.6,0.0,0.0,13.9
2023-04-05T20:00Z,16,85,1.3,0.0,19.3,9.3,3.7,39.1,0.0,0.0,27.2
2023-04-05T20:00Z,17,324,0.0,0.0,82.2,6.8,0.0,0.0,0.0,0.0,11.0
2023-04-05T20:00Z,18,233,6.2,0.0,54.8,2.0,6.6,15.0,0.0,0.0,15.4
2023-04-05T20:30Z,1,8,0.5,0.0,1.5,23.5,3.0,12.6,0.0,0.0,59.0
2023-04-05T20:30Z,2,37,2.1,0.0,6.8,0.0,13.6,65.3,0.0,0.0,12.2
2023-04-05T20:30Z,3,73,4.7,0.0,16.9,0.0,11.1,52.5,0.0,0.0,14.8
2023-04-05T20:30Z,4,3,0.0,0.0,0.0,0.0,64.0,33.6,0.0,0.0,2.4
2023-04-05T20:30Z,5,208,32.6,0.0,42.7,0.0,0.5,0.7,0.0,0.0,23.5
2023-04-05T20:30Z,6,94,2.5,0.0,22.3,7.0,7.5,32.5,0.0,0.0,28.3
2023-04-05T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T20:30Z,8,292,3.3,0.0,73.2,0.0,2.2,12.8,0.0,0.0,8.6
2023-04-05T20:30Z,9,328,6.8,0.0,81.2,0.0,0.1,0.2,0.0,0.0,11.7
2023-04-05T20:30Z,10,287,2.3,0.0,68.3,0.0,2.9,0.1,0.0,0.0,26.4
2023-04-05T20:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-05T20:30Z,12,375,1.5,0.0,94.7,0.0,0.0,0.6,0.0,0.0,3.1
2023-04-05T20:30Z,13,331,1.2,0.0,82.2,0.7,1.1,0.2,0.0,0.0,14.7
2023-04-05T20:30Z,14,342,0.1,0.0,86.8,1.8,0.0,0.1,0.0,0.0,11.3
2023-04-05T20:30Z,15,237,6.7,0.0,57.2,0.3,7.9,13.3,0.0,0.0,14.6
2023-04-05T20:30Z,16,87,1.4,0.0,19.8,6.9,4.0,41.5,0.0,0.0,26.4
2023-04-05T20:30Z,17,338,0.0,0.0,85.9,2.8,0.0,0.0,0.0,0.0,11.3
2023-04-05T20:30Z,18,232,5.6,0.0,54.7,1.3,6.9,15.8,0.0,0.0,15.8
2023-04-05T21:00Z,1,8,0.4,0.0,1.4,23.0,2.5,13.0,0.0,0.0,59.7
2023-04-05T21:00Z,2,37,2.1,0.0,6.8,0.0,12.6,66.4,0.0,0.0,12.2
2023-04-05T21:00Z,3,66,3.0,0.0,15.6,0.0,12.2,56.3,0.0,0.0,12.9
