from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T15:00Z,11,178,2.3,0.8,42.4,0.0,6.9,4.5,0.0,31.0,12.1
2023-09-16T15:00Z,12,185,4.7,1.8,40.8,0.1,14.2,9.7,0.0,13.3,15.4
2023-09-16T15:00Z,13,144,3.2,1.2,32.1,0.2,15.0,16.9,0.0,14.6,16.9
2023-09-16T15:00Z,14,124,0.7,0.3,29.2,0.4,36.9,3.4,0.0,13.7,15.4
2023-09-16T15:00Z,15,144,5.6,0.9,32.3,0.3,10.7,19.3,0.0,10.1,20.9
2023-09-16T15:00Z,16,80,1.2,0.0,18.9,3.4,1.0,28.3,0.0,2.0,45.2
2023-09-16T15:00Z,17,197,0.2,0.0,48.2,0.5,1.6,5.1,0.0,5.6,38.8
2023-09-16T15:00Z,18,137,4.8,0.8,31.9,0.6,9.2,19.4,0.0,9.0,24.5
2023-09-16T15:30Z,1,200,0.0,0.0,50.7,11.7,0.0,0.0,0.0,0.0,37.6
2023-09-16T15:30Z,2,47,1.4,0.0,10.6,2.3,0.9,34.7,0.0,2.4,47.7
2023-09-16T15:30Z,3,17,0.2,0.0,4.0,0.3,7.0,47.9,0.0,1.1,39.5
2023-09-16T15:30Z,4,6,0.3,0.0,0.6,0.2,60.8,27.4,0.0,1.0,9.7
2023-09-16T15:30Z,5,182,28.4,0.0,37.5,0.1,10.4,8.7,0.0,1.4,13.5
2023-09-16T15:30Z,6,36,0.4,0.0,7.9,0.6,3.7,26.3,0.0,6.0,55.1
2023-09-16T15:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.4,0.0,4.9,15.5
2023-09-16T15:30Z,8,68,1.8,0.6,14.7,0.4,5.1,33.0,0.0,5.2,39.1
2023-09-16T15:30Z,9,284,11.9,4.9,56.6,0.0,4.4,3.7,0.0,6.6,11.8
2023-09-16T15:30Z,10,148,3.6,1.5,32.9,0.0,1.3,27.6,0.0,13.2,19.9
2023-09-16T15:30Z,11,194,2.4,0.9,46.0,0.1,6.3,4.8,0.0,27.1,12.4
2023-09-16T15:30Z,12,205,4.7,1.8,45.8,0.1,12.3,9.3,0.0,11.4,14.6
2023-09-16T15:30Z,13,153,2.9,1.2,34.5,0.2,15.6,16.7,0.0,11.7,17.2
2023-09-16T15:30Z,14,133,0.5,0.3,31.5,0.6,38.3,3.7,0.0,10.2,14.9
2023-09-16T15:30Z,15,149,5.5,0.9,33.6,0.3,10.9,19.0,0.0,8.4,21.3
2023-09-16T15:30Z,16,84,1.2,0.0,19.8,3.6,1.1,28.2,0.0,1.9,44.2
2023-09-16T15:30Z,17,209,0.1,0.0,51.0,0.4,1.9,4.1,0.0,4.9,37.6
2023-09-16T15:30Z,18,144,4.8,0.8,33.2,0.7,9.3,19.1,0.0,7.6,24.6
2023-09-16T16:00Z,1,240,0.0,0.0,60.8,13.0,0.0,0.0,0.0,0.0,26.2
2023-09-16T16:00Z,2,74,1.1,0.0,17.4,2.9,0.9,33.6,0.0,1.9,42.1
2023-09-16T16:00Z,3,24,0.2,0.0,5.7,0.4,6.7,47.6,0.0,0.9,38.4
2023-09-16T16:00Z,4,11,0.2,0.0,1.6,0.2,59.4,27.2,0.0,0.8,10.4
2023-09-16T16:00Z,5,182,29.0,0.0,37.1,0.1,10.6,7.8,0.0,1.2,14.2
2023-09-16T16:00Z,6,54,0.3,0.0,11.8,0.9,4.0,25.3,0.0,4.8,52.8
2023-09-16T16:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.1,0.0,4.2,15.7
2023-09-16T16:00Z,8,78,1.7,0.8,16.8,0.5,5.2,32.6,0.0,4.3,38.2
2023-09-16T16:00Z,9,296,11.3,5.4,58.7,0.0,4.1,3.4,0.0,5.2,11.8
2023-09-16T16:00Z,10,156,3.6,1.6,34.7,0.0,1.3,26.8,0.0,10.3,21.7
2023-09-16T16:00Z,11,226,1.9,1.0,54.2,0.1,6.3,4.5,0.0,21.3,10.7
2023-09-16T16:00Z,12,224,4.0,2.0,50.4,0.1,13.2,9.0,0.0,8.6,12.8
2023-09-16T16:00Z,13,171,2.8,1.3,38.9,0.3,13.1,16.3,0.0,9.3,18.1
2023-09-16T16:00Z,14,160,0.7,0.3,38.6,0.8,30.4,3.9,0.0,8.6,16.7
2023-09-16T16:00Z,15,160,5.4,1.0,36.2,0.4,10.8,18.5,0.0,6.7,21.1
2023-09-16T16:00Z,16,86,1.0,0.0,20.1,4.4,1.4,29.2,0.0,1.7,42.2
2023-09-16T16:00Z,17,229,0.1,0.0,55.6,0.4,2.4,3.3,0.0,3.8,34.5
2023-09-16T16:00Z,18,156,4.7,0.8,35.8,0.8,9.4,18.6,0.0,6.0,23.9
2023-09-16T16:30Z,1,242,0.0,0.0,61.5,14.2,0.0,0.0,0.0,0.0,24.3
2023-09-16T16:30Z,2,77,1.2,0.0,18.1,3.6,1.1,34.0,0.0,1.6,40.4
2023-09-16T16:30Z,3,30,0.2,0.0,7.2,0.5,6.8,47.2,0.0,0.8,37.4
2023-09-16T16:30Z,4,10,0.2,0.0,1.5,0.3,60.9,26.9,0.0,0.7,9.5
2023-09-16T16:30Z,5,189,29.1,0.0,38.9,0.1,10.1,7.2,0.0,1.0,13.7
2023-09-16T16:30Z,6,56,0.3,0.0,12.0,1.1,4.4,25.5,0.0,3.9,52.8
2023-09-16T16:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,3.3,15.5
2023-09-16T16:30Z,8,92,1.9,0.9,19.9,0.6,5.2,30.8,0.0,3.5,37.3
2023-09-16T16:30Z,9,306,11.1,5.5,61.2,0.0,3.8,2.9,0.0,3.8,11.6
2023-09-16T16:30Z,10,161,3.4,1.7,35.9,0.0,1.2,26.6,0.0,7.6,23.7
2023-09-16T16:30Z,11,244,2.0,1.0,58.7,0.1,6.3,4.2,0.0,17.4,10.4
2023-09-16T16:30Z,12,235,4.1,2.0,52.9,0.1,13.0,8.5,0.0,6.9,12.4
2023-09-16T16:30Z,13,178,2.7,1.3,40.7,0.3,12.6,15.9,0.0,7.0,19.5
2023-09-16T16:30Z,14,170,0.7,0.3,41.0,1.0,28.6,4.1,0.0,6.5,17.8
2023-09-16T16:30Z,15,166,5.5,1.0,37.5,0.4,10.6,18.0,0.0,5.2,21.7
2023-09-16T16:30Z,16,90,1.1,0.0,20.7,5.0,1.7,29.7,0.0,1.4,40.5
2023-09-16T16:30Z,17,237,0.1,0.0,57.2,0.3,2.8,2.6,0.0,3.0,33.9
2023-09-16T16:30Z,18,163,4.7,0.8,37.0,0.8,9.3,18.3,0.0,4.7,24.3
2023-09-16T17:00Z,1,240,0.0,0.0,60.8,16.3,0.0,0.0,0.0,0.0,22.9
2023-09-16T17:00Z,2,78,1.2,0.0,18.1,4.0,1.3,34.6,0.0,1.2,39.6
2023-09-16T17:00Z,3,27,0.2,0.0,6.6,0.5,7.1,48.0,0.0,0.5,37.0
2023-09-16T17:00Z,4,9,0.2,0.0,1.1,0.2,62.4,27.2,0.0,0.5,8.3
2023-09-16T17:00Z,5,205,28.2,0.0,43.2,0.1,9.0,6.5,0.0,0.6,12.4
2023-09-16T17:00Z,6,58,0.3,0.0,12.5,1.3,4.7,26.1,0.0,2.8,52.4
2023-09-16T17:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,2.5,16.3
2023-09-16T17:00Z,8,100,2.1,1.0,21.6,0.7,5.3,30.7,0.0,2.5,36.1
2023-09-16T17:00Z,9,320,10.7,5.8,64.2,0.0,3.4,2.5,0.0,2.5,10.9
2023-09-16T17:00Z,10,172,3.1,1.7,38.7,0.0,1.0,26.3,0.0,4.7,24.6
2023-09-16T17:00Z,11,266,1.9,1.0,64.1,0.1,6.1,3.9,0.0,13.0,9.9
2023-09-16T17:00Z,12,248,4.1,2.2,55.9,0.2,12.9,8.1,0.0,4.8,11.7
2023-09-16T17:00Z,13,188,2.5,1.4,43.1,0.4,11.5,15.9,0.0,4.6,20.7
2023-09-16T17:00Z,14,177,0.7,0.4,42.7,1.0,26.8,4.5,0.0,4.3,19.6
2023-09-16T17:00Z,15,178,5.3,1.1,40.5,0.4,10.1,17.9,0.0,3.5,21.2
2023-09-16T17:00Z,16,92,1.1,0.0,21.0,5.5,1.9,30.0,0.0,1.0,39.5
2023-09-16T17:00Z,17,242,0.1,0.0,58.2,0.3,3.0,2.1,0.0,2.2,34.1
2023-09-16T17:00Z,18,173,4.6,0.9,39.7,0.9,8.9,18.1,0.0,3.2,23.7
2023-09-16T17:30Z,1,227,0.0,0.0,57.7,17.2,0.0,0.0,0.0,0.0,25.1
2023-09-16T17:30Z,2,70,1.3,0.0,15.2,4.1,2.0,35.9,0.0,0.8,40.7
2023-09-16T17:30Z,3,27,0.2,0.0,6.4,0.5,7.5,48.5,0.0,0.3,36.6
2023-09-16T17:30Z,4,6,0.2,0.0,0.5,0.2,64.5,27.5,0.0,0.3,6.9
2023-09-16T17:30Z,5,212,27.8,0.0,45.2,0.0,8.6,6.2,0.0,0.4,11.9
2023-09-16T17:30Z,6,53,0.3,0.0,11.1,1.3,5.1,26.9,0.0,1.7,53.5
2023-09-16T17:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,1.5,16.9
2023-09-16T17:30Z,8,105,2.2,1.1,22.5,0.6,5.6,30.7,0.0,1.6,35.7
2023-09-16T17:30Z,9,327,10.7,5.8,65.8,0.0,3.3,2.3,0.0,1.4,10.7
2023-09-16T17:30Z,10,176,3.0,1.7,39.7,0.0,0.9,25.9,0.0,2.5,26.3
2023-09-16T17:30Z,11,284,2.0,1.1,68.5,0.1,5.4,3.8,0.0,9.5,9.7
2023-09-16T17:30Z,12,261,4.3,2.3,59.1,0.1,11.7,7.6,0.0,3.0,11.8
2023-09-16T17:30Z,13,196,2.6,1.4,45.4,0.3,9.6,15.9,0.0,2.5,22.3
2023-09-16T17:30Z,14,192,0.8,0.4,46.7,1.0,22.4,4.9,0.0,2.4,21.5
2023-09-16T17:30Z,15,182,5.4,1.2,41.2,0.4,9.7,18.3,0.0,2.1,21.6
2023-09-16T17:30Z,16,92,1.1,0.0,20.6,5.4,2.3,30.4,0.0,0.6,39.4
2023-09-16T17:30Z,17,243,0.1,0.0,58.5,0.3,3.1,1.8,0.0,1.3,34.9
2023-09-16T17:30Z,18,177,4.6,1.0,40.2,0.9,8.6,18.5,0.0,1.9,24.2
2023-09-16T18:00Z,1,226,0.0,0.0,57.5,17.7,0.0,0.0,0.0,0.0,24.9
2023-09-16T18:00Z,2,72,1.3,0.0,15.4,4.0,2.3,36.5,0.0,0.4,40.2
2023-09-16T18:00Z,3,28,0.2,0.0,6.6,0.5,7.7,49.1,0.0,0.2,35.7
2023-09-16T18:00Z,4,6,0.2,0.0,0.4,0.1,64.6,28.2,0.0,0.2,6.3
2023-09-16T18:00Z,5,212,28.2,0.0,45.0,0.0,8.9,5.9,0.0,0.2,11.8
2023-09-16T18:00Z,6,56,0.3,0.0,11.5,1.4,5.4,27.6,0.0,1.0,52.8
2023-09-16T18:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.8,17.9
2023-09-16T18:00Z,8,110,2.2,1.3,23.3,0.6,5.8,30.9,0.0,0.8,35.1
2023-09-16T18:00Z,9,336,10.4,6.4,66.8,0.0,3.3,2.1,0.0,0.6,10.3
2023-09-16T18:00Z,10,179,2.9,1.8,40.2,0.0,0.9,25.2,0.0,1.0,27.9
2023-09-16T18:00Z,11,298,2.0,1.3,71.6,0.1,6.0,3.8,0.0,5.2,10.1
2023-09-16T18:00Z,12,273,4.1,2.5,61.5,0.1,12.0,7.4,0.0,1.4,11.0
2023-09-16T18:00Z,13,204,2.5,1.6,46.9,0.3,8.6,15.9,0.0,1.0,23.2
2023-09-16T18:00Z,14,204,0.8,0.5,49.5,0.9,19.1,5.5,0.0,0.9,22.7
2023-09-16T18:00Z,15,189,5.4,1.4,42.5,0.4,9.2,18.2,0.0,1.0,21.9
2023-09-16T18:00Z,16,96,1.1,0.0,21.3,5.3,2.5,30.7,0.0,0.3,38.7
2023-09-16T18:00Z,17,249,0.0,0.0,59.4,0.5,3.5,1.5,0.0,0.7,34.2
2023-09-16T18:00Z,18,183,4.6,1.2,41.5,0.9,8.3,18.5,0.0,0.9,24.2
2023-09-16T18:30Z,1,228,0.0,0.0,57.9,17.3,0.0,0.0,0.0,0.0,24.9
2023-09-16T18:30Z,2,74,1.3,0.0,15.7,3.9,2.5,36.5,0.0,0.1,40.0
2023-09-16T18:30Z,3,28,0.2,0.0,6.5,0.4,8.0,49.6,0.0,0.1,35.2
2023-09-16T18:30Z,4,5,0.2,0.0,0.3,0.1,65.8,28.0,0.0,0.0,5.5
2023-09-16T18:30Z,5,218,28.2,0.0,46.6,0.0,8.5,5.4,0.0,0.0,11.2
2023-09-16T18:30Z,6,53,0.4,0.0,10.3,1.3,6.0,28.5,0.0,0.3,53.2
2023-09-16T18:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.2,18.0
2023-09-16T18:30Z,8,119,2.3,1.3,25.3,0.6,5.9,30.4,0.0,0.2,34.0
2023-09-16T18:30Z,9,343,10.1,6.5,68.4,0.0,3.1,2.0,0.0,0.1,9.8
2023-09-16T18:30Z,10,180,2.7,1.8,40.4,0.0,0.8,25.1,0.0,0.1,28.9
2023-09-16T18:30Z,11,307,2.2,1.4,73.5,0.1,6.9,3.8,0.0,1.7,10.5
2023-09-16T18:30Z,12,280,4.0,2.5,63.2,0.1,12.3,7.2,0.0,0.3,10.4
2023-09-16T18:30Z,13,205,2.4,1.6,47.2,0.3,8.1,15.8,0.0,0.2,24.4
2023-09-16T18:30Z,14,202,0.9,0.6,48.7,0.9,18.1,6.1,0.0,0.1,24.5
2023-09-16T18:30Z,15,192,5.4,1.4,43.2,0.4,9.1,18.2,0.0,0.2,22.1
2023-09-16T18:30Z,16,101,1.1,0.0,22.5,5.0,2.8,30.5,0.0,0.1,38.0
2023-09-16T18:30Z,17,251,0.1,0.0,59.5,0.5,3.9,1.4,0.0,0.2,34.4
2023-09-16T18:30Z,18,186,4.6,1.2,42.2,0.9,8.2,18.4,0.0,0.2,24.3
2023-09-16T19:00Z,1,236,0.0,0.0,59.8,16.3,0.0,0.0,0.0,0.0,23.9
2023-09-16T19:00Z,2,77,1.3,0.0,15.9,3.7,3.1,37.0,0.0,0.0,39.0
2023-09-16T19:00Z,3,28,0.2,0.0,6.6,0.4,7.7,51.1,0.0,0.0,33.9
2023-09-16T19:00Z,4,6,0.2,0.0,0.3,0.1,66.1,27.9,0.0,0.0,5.4
2023-09-16T19:00Z,5,205,29.8,0.0,42.8,0.0,9.8,5.5,0.0,0.0,12.0
2023-09-16T19:00Z,6,57,0.4,0.0,10.7,1.2,6.5,28.9,0.0,0.0,52.2
2023-09-16T19:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-16T19:00Z,8,117,2.1,1.3,24.7,0.5,6.0,32.1,0.0,0.0,33.2
2023-09-16T19:00Z,9,341,10.2,6.5,67.8,0.0,3.3,2.1,0.0,0.0,10.0
2023-09-16T19:00Z,10,179,2.8,1.7,40.4,0.0,0.9,24.6,0.0,0.0,29.6
2023-09-16T19:00Z,11,310,2.2,1.4,74.4,0.1,7.1,3.8,0.0,0.2,10.8
2023-09-16T19:00Z,12,277,3.9,2.5,62.6,0.1,12.9,7.3,0.0,0.0,10.7
2023-09-16T19:00Z,13,208,2.6,1.6,47.9,0.3,5.9,16.6,0.0,0.0,25.1
2023-09-16T19:00Z,14,217,1.2,0.6,52.7,0.8,11.1,6.4,0.0,0.0,27.1
2023-09-16T19:00Z,15,185,5.6,1.3,41.5,0.4,9.7,18.5,0.0,0.0,23.0
2023-09-16T19:00Z,16,101,1.1,0.0,21.6,5.1,3.5,31.1,0.0,0.0,37.6
2023-09-16T19:00Z,17,257,0.0,0.0,60.7,0.6,4.4,1.3,0.0,0.0,33.0
2023-09-16T19:00Z,18,183,4.8,1.1,40.6,0.9,8.8,18.7,0.0,0.0,25.0
2023-09-16T19:30Z,1,238,0.0,0.0,60.4,16.6,0.0,0.0,0.0,0.0,23.0
2023-09-16T19:30Z,2,78,1.3,0.0,16.4,3.6,2.8,37.0,0.0,0.0,38.8
2023-09-16T19:30Z,3,26,0.2,0.0,6.1,0.4,8.0,51.0,0.0,0.0,34.4
2023-09-16T19:30Z,4,5,0.2,0.0,0.2,0.1,67.1,27.8,0.0,0.0,4.7
2023-09-16T19:30Z,5,209,29.8,0.0,43.7,0.0,9.3,5.8,0.0,0.0,11.3
2023-09-16T19:30Z,6,53,0.4,0.0,10.2,1.2,6.4,29.8,0.0,0.0,52.0
2023-09-16T19:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-09-16T19:30Z,8,115,2.3,1.1,25.0,0.5,5.9,32.4,0.0,0.0,32.8
2023-09-16T19:30Z,9,333,11.1,6.0,66.7,0.0,3.5,2.3,0.0,0.0,10.4
2023-09-16T19:30Z,10,168,2.8,1.5,38.2,0.0,0.9,25.1,0.0,0.0,31.5
2023-09-16T19:30Z,11,308,2.3,1.1,74.4,0.1,7.6,4.0,0.0,0.0,10.6
2023-09-16T19:30Z,12,275,4.1,2.1,62.7,0.1,13.6,7.4,0.0,0.0,10.0
2023-09-16T19:30Z,13,198,2.6,1.5,45.6,0.2,6.0,17.6,0.0,0.0,26.5
2023-09-16T19:30Z,14,207,1.2,0.7,50.1,0.9,11.2,7.2,0.0,0.0,28.8
2023-09-16T19:30Z,15,178,5.6,1.2,40.0,0.4,10.2,19.4,0.0,0.0,23.2
2023-09-16T19:30Z,16,102,1.1,0.0,21.9,5.1,3.4,31.5,0.0,0.0,37.0
2023-09-16T19:30Z,17,254,0.1,0.0,59.9,0.5,4.3,1.3,0.0,0.0,34.0
2023-09-16T19:30Z,18,178,4.8,1.0,39.3,0.9,9.1,19.5,0.0,0.0,25.3
2023-09-16T20:00Z,1,231,0.0,0.0,58.7,16.8,0.0,0.0,0.0,0.0,24.5
2023-09-16T20:00Z,2,72,1.3,0.0,14.8,3.6,2.9,38.2,0.0,0.0,39.1
2023-09-16T20:00Z,3,25,0.2,0.0,5.8,0.4,8.3,50.6,0.0,0.0,34.6
2023-09-16T20:00Z,4,5,0.2,0.0,0.2,0.1,66.5,28.5,0.0,0.0,4.5
2023-09-16T20:00Z,5,204,29.7,0.0,42.5,0.0,10.1,6.1,0.0,0.0,11.6
2023-09-16T20:00Z,6,48,0.4,0.0,9.0,1.2,6.3,30.5,0.0,0.0,52.7
2023-09-16T20:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-09-16T20:00Z,8,103,2.2,1.0,22.0,0.5,6.3,33.8,0.0,0.0,34.2
2023-09-16T20:00Z,9,317,13.0,6.0,62.2,0.0,4.4,2.6,0.0,0.0,11.8
2023-09-16T20:00Z,10,155,3.1,1.4,35.0,0.0,1.1,25.6,0.0,0.0,33.9
2023-09-16T20:00Z,11,306,2.0,1.1,74.1,0.1,7.7,4.2,0.0,0.0,10.8
2023-09-16T20:00Z,12,261,4.3,2.0,59.3,0.1,16.2,7.6,0.0,0.0,10.4
2023-09-16T20:00Z,13,187,3.0,1.3,43.2,0.2,6.0,18.1,0.0,0.0,28.2
2023-09-16T20:00Z,14,201,1.5,0.6,48.7,0.8,8.3,7.8,0.0,0.0,32.2
2023-09-16T20:00Z,15,171,5.8,1.2,38.1,0.4,10.4,19.9,0.0,0.0,24.2
2023-09-16T20:00Z,16,101,1.1,0.0,21.7,5.2,3.5,31.6,0.0,0.0,36.9
2023-09-16T20:00Z,17,252,0.0,0.0,59.7,0.6,4.0,1.7,0.0,0.0,34.0
2023-09-16T20:00Z,18,170,5.0,1.0,37.7,0.9,9.3,20.0,0.0,0.0,26.1
2023-09-16T20:30Z,1,236,0.0,0.0,60.0,15.5,0.0,0.0,0.0,0.0,24.5
2023-09-16T20:30Z,2,74,1.3,0.0,15.0,3.2,3.1,39.2,0.0,0.0,38.2
2023-09-16T20:30Z,3,24,0.2,0.0,5.5,0.4,8.5,51.0,0.0,0.0,34.4
2023-09-16T20:30Z,4,6,0.3,0.0,0.5,0.1,65.7,28.6,0.0,0.0,4.8
2023-09-16T20:30Z,5,204,29.1,0.0,42.7,0.0,10.1,6.5,0.0,0.0,11.5
2023-09-16T20:30Z,6,49,0.4,0.0,8.6,1.0,7.0,31.7,0.0,0.0,51.3
2023-09-16T20:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.4,0.0,0.0,22.2
2023-09-16T20:30Z,8,97,2.2,0.9,20.6,0.5,6.6,34.6,0.0,0.0,34.6
2023-09-16T20:30Z,9,309,14.0,6.0,59.9,0.0,4.8,2.9,0.0,0.0,12.4
2023-09-16T20:30Z,10,144,3.1,1.4,32.2,0.0,1.1,27.0,0.0,0.0,35.2
2023-09-16T20:30Z,11,293,2.6,1.0,70.8,0.1,9.4,4.0,0.0,0.0,12.2
2023-09-16T20:30Z,12,258,4.5,1.9,58.8,0.1,16.3,7.7,0.0,0.0,10.6
2023-09-16T20:30Z,13,179,2.9,1.3,41.1,0.2,6.3,18.2,0.0,0.0,29.9
2023-09-16T20:30Z,14,190,1.4,0.7,45.7,0.8,9.6,8.5,0.0,0.0,33.3
2023-09-16T20:30Z,15,166,5.9,1.1,36.9,0.4,10.5,20.3,0.0,0.0,24.8
2023-09-16T20:30Z,16,100,1.2,0.0,20.9,5.0,3.8,32.3,0.0,0.0,36.8
2023-09-16T20:30Z,17,244,0.0,0.0,57.1,0.7,4.6,2.2,0.0,0.0,35.2
2023-09-16T20:30Z,18,165,5.1,1.0,36.5,0.9,9.5,20.5,0.0,0.0,26.7
2023-09-16T21:00Z,1,242,0.0,0.0,61.4,13.6,0.0,0.0,0.0,0.0,25.1
2023-09-16T21:00Z,2,73,1.4,0.0,14.9,2.7,3.0,40.2,0.0,0.0,37.7
2023-09-16T21:00Z,3,26,0.2,0.0,5.9,0.4,8.1,52.5,0.0,0.0,32.9
2023-09-16T21:00Z,4,7,0.3,0.0,0.7,0.1,65.1,28.7,0.0,0.0,5.2
2023-09-16T21:00Z,5,205,28.4,0.0,43.3,0.0,10.1,6.5,0.0,0.0,11.7
2023-09-16T21:00Z,6,50,0.4,0.0,9.0,0.8,6.8,32.2,0.0,0.1,50.7
2023-09-16T21:00Z,7,280,0.0,0.0,71.1,0.0,0.0,1.5,0.0,0.1,27.3
2023-09-16T21:00Z,8,83,2.4,0.9,16.9,0.4,7.2,36.0,0.0,0.0,36.1
2023-09-16T21:00Z,9,306,14.0,5.8,59.6,0.0,5.0,3.0,0.0,0.0,12.5
2023-09-16T21:00Z,10,129,3.4,1.3,28.3,0.0,1.3,28.3,0.0,0.0,37.4
2023-09-16T21:00Z,11,292,2.3,1.0,70.7,0.0,10.0,3.9,0.0,0.0,12.1
2023-09-16T21:00Z,12,251,4.4,1.8,57.1,0.1,18.8,7.7,0.0,0.0,10.1
2023-09-16T21:00Z,13,166,3.2,1.3,37.9,0.2,7.7,18.6,0.0,0.0,31.1
2023-09-16T21:00Z,14,171,1.7,0.6,40.9,0.8,11.4,9.2,0.0,0.0,35.3
2023-09-16T21:00Z,15,153,6.3,1.1,33.6,0.4,11.2,21.4,0.0,0.0,26.0
2023-09-16T21:00Z,16,100,1.2,0.0,21.0,4.6,3.9,33.2,0.0,0.0,36.1
2023-09-16T21:00Z,17,210,0.1,0.0,47.4,0.8,5.7,3.1,0.0,0.1,42.8
2023-09-16T21:00Z,18,156,5.4,0.9,33.1,0.9,10.2,21.5,0.0,0.0,28.1
2023-09-16T21:30Z,1,246,0.0,0.0,62.4,10.6,0.0,0.0,0.0,0.0,27.0
2023-09-16T21:30Z,2,70,1.4,0.0,14.2,2.1,3.0,41.5,0.0,0.0,37.8
2023-09-16T21:30Z,3,28,0.2,0.0,6.4,0.3,8.2,51.9,0.0,0.0,33.0
2023-09-16T21:30Z,4,8,0.3,0.0,0.8,0.1,64.6,28.8,0.0,0.0,5.4
2023-09-16T21:30Z,5,195,29.7,0.0,40.3,0.0,10.5,7.1,0.0,0.0,12.3
2023-09-16T21:30Z,6,49,0.4,0.0,8.5,0.6,7.0,32.7,0.0,0.0,50.7
2023-09-16T21:30Z,7,246,0.2,0.1,62.1,0.0,0.6,2.6,0.0,0.0,34.3
2023-09-16T21:30Z,8,80,2.7,1.0,15.7,0.4,7.5,36.8,0.0,0.0,36.0
2023-09-16T21:30Z,9,300,14.9,6.0,57.4,0.0,5.3,3.4,0.0,0.0,13.2
2023-09-16T21:30Z,10,122,3.3,1.4,26.5,0.0,1.4,29.1,0.0,0.0,38.4
2023-09-16T21:30Z,11,296,2.2,0.9,71.8,0.0,9.3,3.9,0.0,0.0,11.8
2023-09-16T21:30Z,12,248,4.6,1.8,56.3,0.1,20.0,7.5,0.0,0.0,9.7
2023-09-16T21:30Z,13,158,3.2,1.3,35.6,0.2,8.2,19.1,0.0,0.0,32.5
2023-09-16T21:30Z,14,157,1.7,0.7,37.0,0.9,13.0,9.8,0.0,0.0,37.0
2023-09-16T21:30Z,15,143,6.5,1.0,31.0,0.4,12.0,22.0,0.0,0.0,27.1
2023-09-16T21:30Z,16,103,1.1,0.0,21.9,3.8,3.8,33.3,0.0,0.0,36.1
2023-09-16T21:30Z,17,195,0.2,0.0,43.2,1.1,5.9,3.9,0.0,0.0,45.7
2023-09-16T21:30Z,18,148,5.6,0.9,30.8,0.8,10.8,22.1,0.0,0.0,29.1
2023-09-16T22:00Z,1,247,0.0,0.0,62.6,10.1,0.0,0.0,0.0,0.0,27.3
2023-09-16T22:00Z,2,73,1.4,0.0,15.0,1.9,3.0,41.0,0.0,0.0,37.7
2023-09-16T22:00Z,3,26,0.2,0.0,5.9,0.3,7.9,53.4,0.0,0.0,32.2
2023-09-16T22:00Z,4,8,0.3,0.0,0.9,0.1,64.0,29.2,0.0,0.0,5.4
2023-09-16T22:00Z,5,195,29.3,0.0,40.5,0.0,10.2,7.3,0.0,0.0,12.6
2023-09-16T22:00Z,6,45,0.5,0.0,7.4,0.6,7.1,33.7,0.0,0.0,50.8
2023-09-16T22:00Z,7,212,0.5,0.2,52.9,0.0,1.4,4.2,0.0,0.0,40.8
2023-09-16T22:00Z,8,78,2.7,1.0,15.1,0.3,7.4,37.7,0.0,0.0,35.8
2023-09-16T22:00Z,9,299,14.8,5.9,57.1,0.0,5.2,3.5,0.0,0.0,13.5
2023-09-16T22:00Z,10,120,3.3,1.3,26.0,0.0,1.5,29.2,0.0,0.0,38.7
2023-09-16T22:00Z,11,296,2.0,0.8,72.2,0.0,8.8,3.7,0.0,0.0,12.4
2023-09-16T22:00Z,12,246,4.7,1.8,55.8,0.1,20.4,7.2,0.0,0.0,10.0
2023-09-16T22:00Z,13,149,3.3,1.3,33.2,0.2,8.8,19.7,0.0,0.0,33.5
2023-09-16T22:00Z,14,129,1.9,0.7,29.8,0.9,16.0,10.1,0.0,0.0,40.7
2023-09-16T22:00Z,15,127,7.0,1.1,26.7,0.4,12.8,23.0,0.0,0.0,29.1
2023-09-16T22:00Z,16,101,1.2,0.0,21.3,3.7,3.8,33.7,0.0,0.0,36.3
2023-09-16T22:00Z,17,183,0.2,0.0,39.8,1.0,6.4,4.6,0.0,0.0,47.9
2023-09-16T22:00Z,18,138,6.0,0.9,26.9,0.8,11.5,23.0,0.0,0.0,31.0
2023-09-16T22:30Z,1,244,0.0,0.0,62.0,8.9,0.0,0.0,0.0,0.0,29.0
2023-09-16T22:30Z,2,70,1.5,0.0,14.4,1.7,2.7,40.8,0.0,0.0,38.9
2023-09-16T22:30Z,3,27,0.2,0.0,6.4,0.2,7.3,53.7,0.0,0.0,32.2
