from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T03:30Z,11,216,0.7,1.1,51.9,0.0,0.7,5.6,0.0,0.0,40.0
2023-08-19T03:30Z,12,151,1.6,2.3,32.2,0.0,1.7,12.2,0.0,0.0,50.0
2023-08-19T03:30Z,13,140,1.2,1.8,30.5,0.1,3.9,21.9,0.0,0.0,40.6
2023-08-19T03:30Z,14,194,0.6,0.9,45.7,0.5,11.3,10.6,0.0,0.0,30.6
2023-08-19T03:30Z,15,123,1.8,1.2,27.3,0.2,4.6,17.3,0.0,0.0,47.6
2023-08-19T03:30Z,16,10,0.7,0.0,1.3,0.5,0.9,14.2,0.0,0.0,82.4
2023-08-19T03:30Z,17,11,0.4,0.0,0.7,0.3,1.8,7.5,0.0,0.0,89.4
2023-08-19T03:30Z,18,99,1.5,1.0,22.6,0.2,4.0,16.3,0.0,0.0,54.3
2023-08-19T04:00Z,1,1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,99.6
2023-08-19T04:00Z,2,7,0.8,0.0,1.5,0.1,0.0,16.2,0.0,0.0,81.4
2023-08-19T04:00Z,3,13,0.3,0.0,3.1,0.0,2.5,30.0,0.0,0.0,64.0
2023-08-19T04:00Z,4,4,0.4,0.0,0.8,0.0,23.6,28.8,0.0,0.0,46.4
2023-08-19T04:00Z,5,108,6.0,0.0,25.5,0.0,6.8,11.2,0.0,0.0,50.5
2023-08-19T04:00Z,6,9,0.4,0.0,1.4,0.0,1.3,13.6,0.0,0.0,83.3
2023-08-19T04:00Z,7,100,0.1,0.0,25.3,0.0,0.4,3.2,0.0,0.0,71.0
2023-08-19T04:00Z,8,18,0.4,0.2,3.6,0.0,2.1,21.3,0.0,0.0,72.4
2023-08-19T04:00Z,9,219,3.1,4.8,43.3,0.0,3.5,5.9,0.0,0.0,39.4
2023-08-19T04:00Z,10,104,1.3,2.1,20.9,0.0,1.5,31.7,0.0,0.0,42.4
2023-08-19T04:00Z,11,213,0.7,1.0,51.4,0.0,1.2,5.7,0.0,0.0,40.0
2023-08-19T04:00Z,12,145,1.6,2.2,31.1,0.0,2.5,12.2,0.0,0.0,50.4
2023-08-19T04:00Z,13,137,1.2,1.7,29.7,0.2,5.0,21.8,0.0,0.0,40.4
2023-08-19T04:00Z,14,192,0.5,0.8,45.1,0.7,13.5,10.1,0.0,0.0,29.4
2023-08-19T04:00Z,15,119,1.8,1.2,26.3,0.2,6.1,17.1,0.0,0.0,47.3
2023-08-19T04:00Z,16,9,0.7,0.0,1.3,0.9,0.7,13.9,0.0,0.0,82.6
2023-08-19T04:00Z,17,11,0.4,0.0,0.7,0.5,1.8,7.2,0.0,0.0,89.5
2023-08-19T04:00Z,18,96,1.6,1.0,21.7,0.3,5.2,16.1,0.0,0.0,54.1
2023-08-19T04:30Z,1,1,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,98.1
2023-08-19T04:30Z,2,7,0.8,0.0,1.4,0.6,0.2,15.7,0.0,0.0,81.2
2023-08-19T04:30Z,3,12,0.3,0.0,2.9,0.3,3.7,28.9,0.0,0.0,63.9
2023-08-19T04:30Z,4,4,0.4,0.0,0.7,0.3,29.7,26.4,0.0,0.0,42.5
2023-08-19T04:30Z,5,105,5.9,0.0,24.7,0.1,9.0,11.1,0.0,0.0,49.2
2023-08-19T04:30Z,6,9,0.4,0.0,1.3,0.3,1.7,13.5,0.0,0.0,82.8
2023-08-19T04:30Z,7,87,0.1,0.0,21.8,0.1,0.6,4.1,0.0,0.0,73.3
2023-08-19T04:30Z,8,16,0.4,0.1,3.2,0.3,2.9,20.4,0.0,0.0,72.6
2023-08-19T04:30Z,9,214,3.1,4.7,42.1,0.1,4.8,5.9,0.0,0.0,39.3
2023-08-19T04:30Z,10,102,1.4,2.0,20.6,0.0,2.1,30.5,0.0,0.1,43.2
2023-08-19T04:30Z,11,211,0.8,1.0,50.7,0.1,1.7,5.7,0.0,0.0,40.0
2023-08-19T04:30Z,12,140,1.6,2.2,29.7,0.2,3.4,12.3,0.0,0.0,50.6
2023-08-19T04:30Z,13,134,1.2,1.6,29.0,0.3,6.8,20.7,0.0,0.1,40.4
2023-08-19T04:30Z,14,185,0.5,0.7,42.9,0.8,17.1,9.5,0.0,0.1,28.3
2023-08-19T04:30Z,15,108,1.8,1.2,23.3,0.4,7.9,16.9,0.0,0.0,48.5
2023-08-19T04:30Z,16,10,0.7,0.0,1.2,1.5,1.0,13.8,0.0,0.0,81.8
2023-08-19T04:30Z,17,12,0.4,0.0,0.6,0.7,2.1,6.8,0.0,0.0,89.4
2023-08-19T04:30Z,18,90,1.6,1.0,19.3,0.5,6.7,15.8,0.0,0.0,55.0
2023-08-19T05:00Z,1,1,0.0,0.0,0.1,2.9,0.0,0.0,0.0,0.0,97.0
2023-08-19T05:00Z,2,8,0.8,0.0,1.4,1.1,0.3,15.3,0.0,0.0,81.0
2023-08-19T05:00Z,3,12,0.3,0.0,2.7,0.4,5.0,27.0,0.0,0.1,64.4
2023-08-19T05:00Z,4,5,0.4,0.0,0.6,0.5,34.8,24.1,0.0,0.1,39.5
2023-08-19T05:00Z,5,105,5.7,0.0,24.8,0.2,10.9,10.9,0.0,0.2,47.3
2023-08-19T05:00Z,6,10,0.4,0.0,1.2,0.5,2.3,13.1,0.0,0.1,82.3
2023-08-19T05:00Z,7,54,0.1,0.0,13.4,0.1,1.2,4.9,0.0,0.3,80.1
2023-08-19T05:00Z,8,14,0.4,0.1,2.6,0.5,3.8,20.0,0.0,0.2,72.5
2023-08-19T05:00Z,9,197,3.3,4.5,38.3,0.1,6.3,5.9,0.0,0.3,41.3
2023-08-19T05:00Z,10,95,1.4,1.9,19.2,0.0,2.7,30.0,0.0,0.7,44.1
2023-08-19T05:00Z,11,204,0.8,1.0,49.2,0.1,2.2,5.6,0.0,1.4,39.7
2023-08-19T05:00Z,12,130,1.6,2.0,27.5,0.3,4.5,11.6,0.0,0.5,51.9
2023-08-19T05:00Z,13,126,1.2,1.5,27.2,0.3,8.1,19.9,0.0,0.6,41.0
2023-08-19T05:00Z,14,178,0.5,0.6,40.9,0.8,20.1,8.7,0.0,0.7,27.8
2023-08-19T05:00Z,15,102,1.9,1.2,21.9,0.4,9.0,16.4,0.0,0.4,48.9
2023-08-19T05:00Z,16,11,0.7,0.0,1.2,1.8,1.2,13.2,0.0,0.0,81.8
2023-08-19T05:00Z,17,32,0.4,0.0,5.6,0.9,2.0,6.7,0.0,0.1,84.3
2023-08-19T05:00Z,18,86,1.6,1.0,18.4,0.6,7.6,15.4,0.0,0.3,55.0
2023-08-19T05:30Z,1,0,0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.0,96.2
2023-08-19T05:30Z,2,8,0.8,0.0,1.4,1.4,0.3,14.7,0.0,0.1,81.4
2023-08-19T05:30Z,3,13,0.3,0.0,3.1,0.6,5.9,26.9,0.0,0.1,63.2
2023-08-19T05:30Z,4,4,0.3,0.0,0.5,0.6,39.0,23.1,0.0,0.2,36.2
2023-08-19T05:30Z,5,98,5.6,0.0,23.1,0.3,12.8,10.9,0.0,0.3,47.1
2023-08-19T05:30Z,6,13,0.4,0.0,1.3,0.6,3.3,12.6,0.0,0.4,81.4
2023-08-19T05:30Z,7,65,0.1,0.0,16.2,0.2,1.4,5.5,0.0,0.9,75.7
2023-08-19T05:30Z,8,16,0.4,0.1,2.7,0.6,4.7,20.0,0.0,0.4,71.1
2023-08-19T05:30Z,9,193,3.2,4.5,37.1,0.2,7.3,6.0,0.0,0.9,41.0
2023-08-19T05:30Z,10,95,1.3,1.8,19.5,0.1,2.9,29.9,0.0,1.8,42.8
2023-08-19T05:30Z,11,188,0.8,1.0,45.0,0.2,2.7,5.6,0.0,5.2,39.6
2023-08-19T05:30Z,12,128,1.6,2.0,26.8,0.3,5.3,11.5,0.0,1.7,50.8
2023-08-19T05:30Z,13,125,1.1,1.5,27.0,0.3,9.0,19.6,0.0,1.8,39.8
2023-08-19T05:30Z,14,175,0.4,0.6,39.9,0.7,22.3,8.0,0.0,1.8,26.3
2023-08-19T05:30Z,15,99,1.8,1.2,20.8,0.5,9.3,16.2,0.0,1.3,48.9
2023-08-19T05:30Z,16,10,0.7,0.0,1.1,2.1,1.0,12.7,0.0,0.1,82.3
2023-08-19T05:30Z,17,28,0.4,0.0,3.6,1.0,2.8,6.7,0.0,0.4,85.2
2023-08-19T05:30Z,18,84,1.6,1.0,17.4,0.7,8.0,15.1,0.0,1.1,55.1
2023-08-19T06:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T06:00Z,2,7,0.8,0.0,1.3,1.3,0.1,15.3,0.0,0.2,81.0
2023-08-19T06:00Z,3,11,0.3,0.0,2.5,0.5,5.7,27.3,0.0,0.2,63.5
2023-08-19T06:00Z,4,4,0.4,0.0,0.5,0.5,38.5,22.2,0.0,0.4,37.4
2023-08-19T06:00Z,5,85,5.7,0.0,19.7,0.2,13.0,10.9,0.0,0.7,49.8
2023-08-19T06:00Z,6,6,0.4,0.0,1.2,0.6,1.9,12.4,0.0,0.9,82.7
2023-08-19T06:00Z,7,69,0.1,0.0,17.4,0.2,1.1,6.1,0.0,2.3,72.8
2023-08-19T06:00Z,8,10,0.4,0.1,2.1,0.5,3.9,19.7,0.0,1.0,72.3
2023-08-19T06:00Z,9,180,3.2,4.6,33.5,0.1,7.3,5.9,0.0,2.0,43.3
2023-08-19T06:00Z,10,81,1.2,1.8,15.9,0.1,2.8,29.8,0.0,3.9,44.5
2023-08-19T06:00Z,11,168,0.7,1.0,40.0,0.1,2.4,5.3,0.0,12.1,38.4
2023-08-19T06:00Z,12,117,1.5,2.0,24.2,0.3,4.9,11.3,0.0,3.8,51.9
2023-08-19T06:00Z,13,113,1.1,1.5,24.2,0.3,7.9,19.2,0.0,3.9,42.0
2023-08-19T06:00Z,14,169,0.4,0.5,39.0,0.6,19.3,7.5,0.0,3.9,28.7
2023-08-19T06:00Z,15,91,1.9,1.2,19.1,0.5,9.2,15.6,0.0,2.8,49.8
2023-08-19T06:00Z,16,8,0.8,0.0,1.1,2.2,0.7,13.2,0.0,0.2,82.0
2023-08-19T06:00Z,17,19,0.4,0.0,3.4,1.1,1.1,6.5,0.0,0.9,86.6
2023-08-19T06:00Z,18,77,1.7,1.0,16.1,0.7,7.7,14.7,0.0,2.4,55.8
2023-08-19T06:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-19T06:30Z,2,6,0.9,0.0,1.2,1.1,0.0,15.1,0.0,0.4,81.3
2023-08-19T06:30Z,3,7,0.4,0.0,1.6,0.5,5.7,26.1,0.0,0.4,65.4
2023-08-19T06:30Z,4,4,0.4,0.0,0.5,0.5,38.1,21.4,0.0,0.7,38.4
2023-08-19T06:30Z,5,80,5.7,0.0,18.4,0.2,12.7,10.6,0.0,1.3,51.1
2023-08-19T06:30Z,6,4,0.4,0.0,0.9,0.5,1.5,12.5,0.0,1.8,82.3
2023-08-19T06:30Z,7,48,0.2,0.0,12.1,0.2,1.4,6.2,0.0,4.6,75.4
2023-08-19T06:30Z,8,8,0.4,0.1,1.7,0.5,3.7,19.5,0.0,2.0,72.2
2023-08-19T06:30Z,9,168,3.2,4.5,30.9,0.1,7.1,5.8,0.0,3.6,44.8
2023-08-19T06:30Z,10,68,1.2,1.6,12.9,0.0,2.6,28.4,0.0,7.1,46.2
2023-08-19T06:30Z,11,163,0.6,0.8,39.3,0.1,1.9,4.1,0.0,20.3,32.9
2023-08-19T06:30Z,12,106,1.5,1.8,22.0,0.3,4.7,10.5,0.0,7.1,52.0
2023-08-19T06:30Z,13,100,1.0,1.4,20.9,0.2,9.6,18.8,0.0,6.9,41.2
2023-08-19T06:30Z,14,154,0.3,0.5,34.5,0.5,24.8,7.3,0.0,6.3,25.7
2023-08-19T06:30Z,15,89,1.7,1.2,18.7,0.4,8.8,15.1,0.0,5.1,48.9
2023-08-19T06:30Z,16,7,0.8,0.0,1.1,2.0,0.4,13.1,0.0,0.3,82.4
2023-08-19T06:30Z,17,16,0.4,0.0,3.2,0.9,0.5,6.0,0.0,2.0,87.0
2023-08-19T06:30Z,18,72,1.5,1.0,15.7,0.6,7.3,14.3,0.0,4.4,55.2
2023-08-19T07:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-19T07:00Z,2,6,0.8,0.0,1.2,0.9,0.0,14.1,0.0,0.6,82.4
2023-08-19T07:00Z,3,7,0.3,0.0,1.6,0.4,5.2,25.5,0.0,0.6,66.4
2023-08-19T07:00Z,4,3,0.4,0.0,0.5,0.4,35.6,21.9,0.0,1.2,40.1
2023-08-19T07:00Z,5,80,4.5,0.0,18.8,0.2,11.3,10.7,0.0,2.0,52.5
2023-08-19T07:00Z,6,4,0.4,0.0,0.8,0.4,1.4,11.3,0.0,3.2,82.5
2023-08-19T07:00Z,7,45,0.1,0.0,11.2,0.1,1.3,6.3,0.0,7.4,73.5
2023-08-19T07:00Z,8,9,0.4,0.1,2.0,0.4,3.4,18.9,0.0,3.4,71.4
2023-08-19T07:00Z,9,166,2.4,4.5,30.8,0.1,6.1,5.5,0.0,5.8,44.9
2023-08-19T07:00Z,10,63,0.8,1.5,12.3,0.0,2.1,26.0,0.0,11.0,46.2
2023-08-19T07:00Z,11,149,0.4,0.6,36.3,0.1,1.4,3.3,0.0,29.9,28.1
2023-08-19T07:00Z,12,100,1.2,2.0,20.3,0.2,4.0,11.0,0.0,11.8,49.6
2023-08-19T07:00Z,13,91,0.7,1.3,19.1,0.2,8.4,18.1,0.0,10.9,41.4
2023-08-19T07:00Z,14,139,0.3,0.5,31.1,0.5,23.1,6.8,0.0,10.1,27.7
2023-08-19T07:00Z,15,87,1.5,1.2,18.2,0.3,8.4,14.5,0.0,8.0,47.8
2023-08-19T07:00Z,16,5,0.8,0.0,1.0,1.5,0.1,12.4,0.0,0.5,83.8
2023-08-19T07:00Z,17,20,0.4,0.0,3.9,0.8,0.9,5.9,0.0,3.4,84.8
2023-08-19T07:00Z,18,70,1.4,1.0,15.3,0.5,7.0,13.7,0.0,6.8,54.4
2023-08-19T07:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T07:30Z,2,6,0.8,0.0,1.2,0.7,0.0,14.1,0.0,0.7,82.5
2023-08-19T07:30Z,3,8,0.3,0.0,1.8,0.3,3.4,25.6,0.0,0.8,67.7
2023-08-19T07:30Z,4,4,0.4,0.0,0.6,0.3,28.6,21.4,0.0,1.7,47.0
2023-08-19T07:30Z,5,77,4.1,0.0,18.3,0.1,8.5,10.1,0.0,2.8,56.0
2023-08-19T07:30Z,6,4,0.4,0.0,0.9,0.3,0.9,10.8,0.0,4.8,82.0
2023-08-19T07:30Z,7,39,0.1,0.0,9.7,0.1,0.8,6.4,0.0,10.3,72.6
2023-08-19T07:30Z,8,10,0.4,0.1,2.2,0.3,2.2,17.9,0.0,4.8,72.1
2023-08-19T07:30Z,9,160,2.1,4.5,29.4,0.1,4.3,5.4,0.0,7.9,46.3
2023-08-19T07:30Z,10,52,0.7,1.4,9.6,0.0,1.4,25.0,0.0,14.5,47.5
2023-08-19T07:30Z,11,144,0.2,0.5,35.4,0.0,0.5,2.8,0.0,38.7,21.8
2023-08-19T07:30Z,12,95,1.0,1.9,19.3,0.1,2.7,10.4,0.0,16.3,48.4
2023-08-19T07:30Z,13,84,0.6,1.2,17.5,0.2,6.7,17.7,0.0,14.3,41.8
2023-08-19T07:30Z,14,138,0.2,0.4,31.4,0.4,19.4,6.8,0.0,13.1,28.2
2023-08-19T07:30Z,15,85,1.5,1.1,17.9,0.2,6.9,13.8,0.0,10.5,48.1
2023-08-19T07:30Z,16,6,0.8,0.0,1.0,1.1,0.3,12.2,0.0,0.6,84.0
2023-08-19T07:30Z,17,9,0.4,0.0,1.6,0.5,0.5,5.5,0.0,4.8,86.7
2023-08-19T07:30Z,18,67,1.4,0.9,14.9,0.4,5.7,13.1,0.0,9.0,54.5
2023-08-19T08:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-19T08:00Z,2,4,0.7,0.0,0.9,0.5,0.0,13.7,0.0,0.9,83.3
2023-08-19T08:00Z,3,5,0.3,0.0,1.0,0.2,2.8,25.8,0.0,1.0,68.8
2023-08-19T08:00Z,4,3,0.4,0.0,0.4,0.2,25.1,22.3,0.0,2.2,49.3
2023-08-19T08:00Z,5,75,4.7,0.0,17.5,0.1,7.2,9.9,0.0,3.6,57.1
2023-08-19T08:00Z,6,16,0.3,0.0,0.8,0.2,3.3,10.3,0.0,6.1,79.0
2023-08-19T08:00Z,7,16,0.1,0.0,3.3,0.1,1.1,6.6,0.0,13.9,74.8
2023-08-19T08:00Z,8,14,0.4,0.1,1.8,0.2,3.0,17.7,0.0,6.1,70.7
2023-08-19T08:00Z,9,162,2.3,4.7,29.2,0.0,3.5,5.2,0.0,9.7,45.4
2023-08-19T08:00Z,10,49,0.7,1.4,9.0,0.0,1.1,24.5,0.0,17.0,46.3
2023-08-19T08:00Z,11,120,0.2,0.4,29.3,0.0,0.5,2.3,0.0,46.5,20.7
2023-08-19T08:00Z,12,94,1.1,1.8,18.7,0.1,2.6,9.3,0.0,19.9,46.5
2023-08-19T08:00Z,13,82,0.6,1.2,16.8,0.1,6.3,17.3,0.0,16.9,40.6
2023-08-19T08:00Z,14,137,0.2,0.5,31.0,0.4,18.7,6.5,0.0,15.5,27.2
2023-08-19T08:00Z,15,82,1.5,1.1,16.9,0.2,7.4,13.6,0.0,12.5,46.8
2023-08-19T08:00Z,16,5,0.7,0.0,0.7,0.9,0.3,12.2,0.0,0.8,84.5
2023-08-19T08:00Z,17,31,0.3,0.0,0.3,0.4,6.5,5.5,0.0,6.2,80.9
2023-08-19T08:00Z,18,66,1.3,0.9,14.1,0.3,6.6,13.0,0.0,10.8,53.0
2023-08-19T08:30Z,1,0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,98.8
2023-08-19T08:30Z,2,3,0.6,0.0,0.5,0.4,0.0,13.9,0.0,1.0,83.6
2023-08-19T08:30Z,3,2,0.2,0.0,0.5,0.2,2.9,25.4,0.0,1.3,69.5
2023-08-19T08:30Z,4,2,0.3,0.0,0.2,0.2,25.7,22.8,0.0,2.5,48.2
2023-08-19T08:30Z,5,71,4.6,0.0,16.7,0.1,7.4,10.1,0.0,4.3,56.9
2023-08-19T08:30Z,6,29,0.2,0.0,0.7,0.2,6.2,10.6,0.0,7.3,74.9
2023-08-19T08:30Z,7,7,0.1,0.0,0.5,0.1,1.7,6.2,0.0,17.0,74.4
2023-08-19T08:30Z,8,18,0.3,0.1,1.2,0.2,4.3,17.9,0.0,7.1,69.0
2023-08-19T08:30Z,9,156,2.2,4.3,28.6,0.0,3.6,5.0,0.0,11.2,45.1
2023-08-19T08:30Z,10,47,0.6,1.3,8.5,0.0,1.0,24.6,0.0,18.8,45.1
2023-08-19T08:30Z,11,106,0.2,0.3,25.7,0.0,0.6,1.9,0.0,51.8,19.5
2023-08-19T08:30Z,12,90,1.0,1.8,17.0,0.1,3.1,9.2,0.0,22.8,45.1
2023-08-19T08:30Z,13,78,0.6,1.2,16.1,0.1,4.7,16.5,0.0,19.6,41.2
2023-08-19T08:30Z,14,136,0.3,0.4,31.4,0.4,13.6,6.0,0.0,18.8,29.1
2023-08-19T08:30Z,15,78,1.3,1.0,15.6,0.2,7.5,13.2,0.0,14.5,46.8
2023-08-19T08:30Z,16,4,0.5,0.0,0.5,0.8,0.2,12.2,0.0,0.9,84.8
2023-08-19T08:30Z,17,62,0.2,0.0,0.2,0.3,13.3,5.7,0.0,7.3,73.0
2023-08-19T08:30Z,18,64,1.1,0.8,13.1,0.3,7.0,12.7,0.0,12.6,52.4
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-19T09:00Z,2,4,0.7,0.0,0.8,0.3,0.0,14.3,0.0,1.3,82.7
2023-08-19T09:00Z,3,3,0.3,0.0,0.7,0.1,1.9,25.8,0.0,1.6,69.5
2023-08-19T09:00Z,4,3,0.3,0.0,0.4,0.1,20.1,23.8,0.0,3.0,52.3
2023-08-19T09:00Z,5,65,5.1,0.0,15.0,0.1,5.7,10.4,0.0,5.1,58.7
2023-08-19T09:00Z,6,22,0.3,0.0,0.9,0.1,4.2,10.3,0.0,8.7,75.5
2023-08-19T09:00Z,7,5,0.1,0.0,0.5,0.0,1.0,5.5,0.0,19.5,73.3
2023-08-19T09:00Z,8,14,0.3,0.1,1.3,0.1,2.9,17.7,0.0,8.3,69.3
2023-08-19T09:00Z,9,150,2.4,4.1,27.7,0.0,2.7,5.0,0.0,12.7,45.3
2023-08-19T09:00Z,10,44,0.7,1.2,8.1,0.0,0.8,23.9,0.0,20.8,44.6
2023-08-19T09:00Z,11,107,0.2,0.3,26.3,0.0,0.4,1.3,0.0,53.8,17.7
2023-08-19T09:00Z,12,83,1.0,1.5,16.3,0.1,2.2,8.7,0.0,25.6,44.5
2023-08-19T09:00Z,13,74,0.6,1.0,15.5,0.1,4.9,15.7,0.0,21.8,40.4
2023-08-19T09:00Z,14,127,0.3,0.4,29.1,0.4,15.0,5.8,0.0,20.6,28.5
2023-08-19T09:00Z,15,71,1.2,0.9,14.1,0.2,6.6,13.2,0.0,16.6,47.2
2023-08-19T09:00Z,16,4,0.6,0.0,0.7,0.7,0.0,12.3,0.0,1.1,84.6
2023-08-19T09:00Z,17,48,0.2,0.0,0.3,0.3,10.1,5.6,0.0,8.5,74.9
2023-08-19T09:00Z,18,59,1.1,0.7,11.9,0.2,6.1,12.7,0.0,14.4,52.8
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T09:30Z,2,5,0.8,0.0,1.1,0.2,0.0,14.6,0.0,1.5,81.9
2023-08-19T09:30Z,3,3,0.3,0.0,0.7,0.1,1.1,26.7,0.0,1.9,69.2
2023-08-19T09:30Z,4,3,0.4,0.0,0.6,0.1,13.6,25.1,0.0,3.6,56.5
2023-08-19T09:30Z,5,69,5.6,0.0,15.9,0.0,3.6,10.5,0.0,5.7,58.8
2023-08-19T09:30Z,6,9,0.3,0.0,1.0,0.1,1.2,9.7,0.0,10.1,77.6
2023-08-19T09:30Z,7,42,0.1,0.0,10.5,0.0,0.3,4.7,0.0,19.6,64.8
2023-08-19T09:30Z,8,8,0.4,0.1,1.4,0.1,1.1,17.4,0.0,9.4,70.2
2023-08-19T09:30Z,9,147,2.6,3.6,27.9,0.0,1.7,4.9,0.0,14.1,45.1
2023-08-19T09:30Z,10,42,0.7,1.0,8.0,0.0,0.5,23.1,0.0,22.7,44.0
2023-08-19T09:30Z,11,101,0.2,0.2,25.1,0.0,0.2,1.2,0.0,57.1,16.0
2023-08-19T09:30Z,12,79,1.1,1.4,16.4,0.0,1.0,8.6,0.0,28.6,43.0
2023-08-19T09:30Z,13,73,0.6,0.9,15.5,0.1,5.5,15.5,0.0,23.4,38.4
2023-08-19T09:30Z,14,123,0.2,0.3,28.0,0.3,17.1,5.7,0.0,21.6,26.8
2023-08-19T09:30Z,15,65,1.2,0.8,13.5,0.1,5.1,13.3,0.0,18.5,47.5
2023-08-19T09:30Z,16,4,0.7,0.0,0.9,0.5,0.0,12.7,0.0,1.3,83.9
2023-08-19T09:30Z,17,12,0.3,0.0,1.0,0.2,1.8,5.3,0.0,9.9,81.6
2023-08-19T09:30Z,18,55,1.1,0.7,11.4,0.2,4.4,12.7,0.0,16.1,53.4
2023-08-19T10:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-19T10:00Z,2,5,0.8,0.0,1.1,0.1,0.0,14.8,0.0,1.7,81.6
2023-08-19T10:00Z,3,2,0.3,0.0,0.5,0.0,0.4,26.6,0.0,2.3,70.0
2023-08-19T10:00Z,4,4,0.5,0.0,0.7,0.1,7.1,26.0,0.0,4.1,61.6
2023-08-19T10:00Z,5,69,5.3,0.0,15.8,0.0,1.8,10.5,0.0,6.3,60.3
2023-08-19T10:00Z,6,8,0.3,0.0,0.8,0.0,1.0,9.4,0.0,11.0,77.5
2023-08-19T10:00Z,7,78,0.0,0.0,19.7,0.0,0.1,4.0,0.0,19.6,56.6
2023-08-19T10:00Z,8,6,0.3,0.0,0.7,0.0,0.6,17.6,0.0,10.2,70.4
2023-08-19T10:00Z,9,144,2.4,3.3,28.0,0.0,0.8,4.7,0.0,15.3,45.4
2023-08-19T10:00Z,10,40,0.7,0.9,7.7,0.0,0.2,22.8,0.0,24.2,43.5
2023-08-19T10:00Z,11,104,0.1,0.1,26.1,0.0,0.0,1.2,0.0,60.3,12.3
2023-08-19T10:00Z,12,77,1.0,1.2,16.2,0.0,0.5,8.1,0.0,30.5,42.5
2023-08-19T10:00Z,13,69,0.6,0.8,14.9,0.1,4.9,14.7,0.0,25.2,38.9
2023-08-19T10:00Z,14,113,0.2,0.3,25.8,0.2,15.4,5.3,0.0,23.3,29.5
2023-08-19T10:00Z,15,58,1.2,0.7,12.1,0.1,3.8,13.3,0.0,20.1,48.7
2023-08-19T10:00Z,16,4,0.7,0.0,0.9,0.2,0.0,13.0,0.0,1.5,83.7
2023-08-19T10:00Z,17,16,0.3,0.0,2.3,0.1,1.5,5.3,0.0,10.6,79.9
2023-08-19T10:00Z,18,52,1.1,0.6,10.3,0.1,3.3,12.8,0.0,17.6,54.2
2023-08-19T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-19T10:30Z,2,5,0.7,0.0,1.1,0.1,0.0,15.2,0.0,1.8,81.0
2023-08-19T10:30Z,3,2,0.3,0.0,0.4,0.0,0.0,26.5,0.0,2.6,70.1
2023-08-19T10:30Z,4,4,0.5,0.0,0.8,0.1,0.0,26.4,0.0,4.6,67.6
2023-08-19T10:30Z,5,72,5.4,0.0,16.5,0.0,0.0,10.6,0.0,6.7,60.8
2023-08-19T10:30Z,6,7,0.3,0.0,0.7,0.0,0.9,9.6,0.0,11.5,77.0
2023-08-19T10:30Z,7,68,0.1,0.0,17.2,0.0,0.1,3.3,0.0,21.2,58.2
2023-08-19T10:30Z,8,6,0.3,0.0,0.9,0.0,0.4,17.5,0.0,11.0,69.8
2023-08-19T10:30Z,9,145,2.4,3.2,28.7,0.0,0.0,4.7,0.0,16.1,45.0
2023-08-19T10:30Z,10,38,0.6,0.8,7.4,0.0,0.0,23.1,0.0,25.3,42.7
2023-08-19T10:30Z,11,84,0.1,0.1,21.1,0.0,0.0,1.1,0.0,63.6,13.9
2023-08-19T10:30Z,12,80,0.9,1.1,17.1,0.0,0.2,8.1,0.0,31.5,41.0
2023-08-19T10:30Z,13,65,0.5,0.7,14.0,0.1,5.1,14.4,0.0,26.2,38.9
2023-08-19T10:30Z,14,100,0.2,0.2,22.5,0.2,16.3,4.9,0.0,24.2,31.5
2023-08-19T10:30Z,15,56,1.2,0.7,11.7,0.0,2.6,13.4,0.0,21.2,49.2
2023-08-19T10:30Z,16,4,0.7,0.0,0.9,0.0,0.0,13.4,0.0,1.6,83.3
2023-08-19T10:30Z,17,16,0.3,0.0,2.1,0.0,1.6,5.7,0.0,11.5,78.8
2023-08-19T10:30Z,18,50,1.1,0.6,10.0,0.0,2.3,13.0,0.0,18.5,54.5
2023-08-19T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-19T11:00Z,2,5,0.7,0.0,1.1,0.1,0.0,15.6,0.0,2.0,80.5
2023-08-19T11:00Z,3,2,0.3,0.0,0.4,0.0,0.0,26.5,0.0,2.8,69.9
