from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T09:00Z,11,332,0.5,0.0,83.4,0.1,6.0,0.1,0.0,0.0,9.9
2023-08-08T09:00Z,12,198,3.5,0.0,43.5,0.4,42.9,0.8,0.0,0.0,9.0
2023-08-08T09:00Z,13,156,0.0,0.0,36.8,0.7,20.7,16.4,0.0,0.0,25.3
2023-08-08T09:00Z,14,184,0.0,0.0,40.9,1.5,42.7,1.3,0.0,0.0,13.7
2023-08-08T09:00Z,15,183,8.0,0.0,33.5,0.7,23.8,14.0,0.0,0.0,20.1
2023-08-08T09:00Z,16,9,1.5,0.0,1.9,11.2,0.0,17.7,0.0,0.0,67.7
2023-08-08T09:00Z,17,340,0.1,0.0,86.2,0.5,0.0,0.7,0.0,0.0,12.4
2023-08-08T09:00Z,18,171,6.7,0.0,32.7,2.0,19.3,13.6,0.0,0.0,25.7
2023-08-08T09:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T09:30Z,2,14,2.2,0.0,2.9,0.0,0.8,23.9,0.0,0.0,70.2
2023-08-08T09:30Z,3,114,5.7,0.0,27.1,0.0,13.8,35.2,0.0,0.0,18.3
2023-08-08T09:30Z,4,3,0.0,0.0,0.0,0.0,88.9,2.2,0.0,0.0,8.9
2023-08-08T09:30Z,5,158,40.6,0.0,27.8,0.0,1.6,0.0,0.0,0.0,30.0
2023-08-08T09:30Z,6,132,3.3,0.0,32.3,0.0,6.9,23.0,0.0,0.0,34.4
2023-08-08T09:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-08T09:30Z,8,258,6.0,0.0,63.7,0.0,4.3,10.8,0.0,0.0,15.3
2023-08-08T09:30Z,9,306,9.2,0.0,74.9,0.0,0.4,1.1,0.0,0.0,14.4
2023-08-08T09:30Z,10,128,0.0,0.0,32.5,0.0,0.0,32.7,0.0,0.0,34.8
2023-08-08T09:30Z,11,335,0.3,0.0,84.3,0.1,5.2,0.1,0.0,0.0,10.0
2023-08-08T09:30Z,12,188,2.9,0.0,40.5,0.3,47.2,0.8,0.0,0.0,8.3
2023-08-08T09:30Z,13,156,0.0,0.0,36.5,0.6,22.1,16.8,0.0,0.0,24.0
2023-08-08T09:30Z,14,182,0.0,0.0,40.3,1.3,44.4,1.4,0.0,0.0,12.7
2023-08-08T09:30Z,15,184,7.9,0.0,33.8,0.6,24.3,13.9,0.0,0.0,19.5
2023-08-08T09:30Z,16,10,1.5,0.0,2.0,9.1,0.0,18.1,0.0,0.0,69.2
2023-08-08T09:30Z,17,336,0.1,0.0,85.2,0.5,0.0,0.8,0.0,0.0,13.4
2023-08-08T09:30Z,18,171,6.7,0.0,33.0,1.6,19.7,13.7,0.0,0.0,25.3
2023-08-08T10:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T10:00Z,2,14,2.2,0.0,2.9,0.0,1.2,23.5,0.0,0.0,70.2
2023-08-08T10:00Z,3,115,5.9,0.0,27.3,0.0,13.3,35.9,0.0,0.0,17.6
2023-08-08T10:00Z,4,3,0.0,0.0,0.0,0.0,88.6,2.3,0.0,0.0,9.1
2023-08-08T10:00Z,5,162,41.3,0.0,28.5,0.0,1.1,0.0,0.0,0.0,29.0
2023-08-08T10:00Z,6,138,3.4,0.0,33.9,0.0,6.7,23.3,0.0,0.0,32.8
2023-08-08T10:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-08T10:00Z,8,262,5.6,0.0,64.8,0.0,3.8,11.0,0.0,0.0,14.8
2023-08-08T10:00Z,9,309,8.3,0.0,75.8,0.0,0.2,1.6,0.0,0.0,14.1
2023-08-08T10:00Z,10,132,0.0,0.0,33.6,0.0,0.0,31.9,0.0,0.0,34.5
2023-08-08T10:00Z,11,295,0.6,0.0,72.8,0.1,13.8,0.2,0.0,0.0,12.4
2023-08-08T10:00Z,12,177,2.2,0.0,37.3,0.3,51.9,0.9,0.0,0.0,7.4
2023-08-08T10:00Z,13,158,0.0,0.0,37.0,0.5,22.5,16.2,0.0,0.0,23.7
2023-08-08T10:00Z,14,182,0.0,0.0,40.1,1.1,44.9,1.3,0.0,0.0,12.7
2023-08-08T10:00Z,15,176,8.1,0.0,31.6,0.5,25.9,14.1,0.0,0.0,19.7
2023-08-08T10:00Z,16,10,1.6,0.0,2.0,7.8,0.0,18.3,0.0,0.0,70.3
2023-08-08T10:00Z,17,335,0.1,0.0,85.1,0.5,0.0,1.0,0.0,0.0,13.3
2023-08-08T10:00Z,18,167,6.8,0.0,31.3,1.4,21.1,13.8,0.0,0.0,25.7
2023-08-08T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T10:30Z,2,14,2.3,0.0,2.9,0.0,1.3,23.3,0.0,0.0,70.2
2023-08-08T10:30Z,3,115,6.4,0.0,27.0,0.0,13.2,35.8,0.0,0.0,17.7
2023-08-08T10:30Z,4,3,0.0,0.0,0.0,0.0,88.1,2.9,0.0,0.0,9.0
2023-08-08T10:30Z,5,165,42.1,0.0,29.1,0.0,0.6,0.0,0.0,0.0,28.2
2023-08-08T10:30Z,6,143,3.4,0.0,35.2,0.0,6.2,23.5,0.0,0.0,31.8
2023-08-08T10:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-08T10:30Z,8,259,5.6,0.0,63.9,0.0,3.6,11.8,0.0,0.0,15.1
2023-08-08T10:30Z,9,308,7.7,0.0,75.8,0.0,0.2,2.0,0.0,0.0,14.4
2023-08-08T10:30Z,10,127,0.0,0.0,32.1,0.0,0.7,31.6,0.0,0.0,35.6
2023-08-08T10:30Z,11,258,0.7,0.0,62.5,0.1,21.6,0.3,0.0,0.0,14.9
2023-08-08T10:30Z,12,167,1.7,0.0,34.4,0.2,55.0,1.1,0.0,0.0,7.6
2023-08-08T10:30Z,13,149,0.0,0.0,34.2,0.4,26.7,16.1,0.0,0.0,22.6
2023-08-08T10:30Z,14,171,0.0,0.0,36.7,0.7,49.7,1.0,0.0,0.0,11.8
2023-08-08T10:30Z,15,177,8.2,0.0,32.2,0.4,25.9,13.7,0.0,0.0,19.7
2023-08-08T10:30Z,16,10,1.6,0.0,2.1,6.7,0.0,18.1,0.0,0.0,71.5
2023-08-08T10:30Z,17,332,0.1,0.0,84.3,0.4,0.0,1.0,0.0,0.0,14.2
2023-08-08T10:30Z,18,166,6.8,0.0,31.8,1.2,21.0,13.5,0.0,0.0,25.8
2023-08-08T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T11:00Z,2,14,2.3,0.0,2.9,0.0,1.0,23.0,0.0,0.0,70.9
2023-08-08T11:00Z,3,111,6.1,0.0,26.2,0.0,12.6,37.4,0.0,0.0,17.7
2023-08-08T11:00Z,4,3,0.0,0.0,0.0,0.0,87.8,3.4,0.0,0.0,8.8
2023-08-08T11:00Z,5,167,43.2,0.0,29.1,0.0,0.8,0.0,0.0,0.0,26.8
2023-08-08T11:00Z,6,137,3.3,0.0,33.8,0.0,6.0,23.8,0.0,0.0,33.1
2023-08-08T11:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-08T11:00Z,8,258,5.2,0.0,63.9,0.0,3.4,12.4,0.0,0.0,15.1
2023-08-08T11:00Z,9,305,7.5,0.0,75.2,0.0,0.3,2.4,0.0,0.0,14.5
2023-08-08T11:00Z,10,128,0.0,0.0,32.2,0.0,1.8,31.3,0.0,0.0,34.7
2023-08-08T11:00Z,11,236,0.7,0.0,56.1,0.1,26.2,0.4,0.0,0.0,16.6
2023-08-08T11:00Z,12,164,1.5,0.0,33.7,0.1,55.8,1.2,0.0,0.0,7.7
2023-08-08T11:00Z,13,151,0.0,0.0,34.4,0.2,28.9,15.1,0.0,0.0,21.4
2023-08-08T11:00Z,14,172,0.0,0.0,36.8,0.4,50.8,0.5,0.0,0.0,11.4
2023-08-08T11:00Z,15,180,8.0,0.0,33.6,0.3,25.9,13.4,0.0,0.0,18.8
2023-08-08T11:00Z,16,10,1.6,0.0,2.1,5.9,0.0,17.8,0.0,0.0,72.6
2023-08-08T11:00Z,17,331,0.1,0.0,84.0,0.3,0.0,1.0,0.0,0.0,14.5
2023-08-08T11:00Z,18,166,6.7,0.0,33.0,1.0,21.0,13.1,0.0,0.0,25.2
2023-08-08T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T11:30Z,2,14,2.2,0.0,2.8,0.0,0.7,22.4,0.0,0.0,71.9
2023-08-08T11:30Z,3,105,5.5,0.0,24.8,0.0,12.1,39.6,0.0,0.0,17.8
2023-08-08T11:30Z,4,3,0.0,0.0,0.0,0.0,87.7,3.6,0.0,0.0,8.7
2023-08-08T11:30Z,5,169,44.0,0.0,29.4,0.0,1.4,0.1,0.0,0.0,25.2
2023-08-08T11:30Z,6,122,3.3,0.0,29.8,0.0,6.1,24.8,0.0,0.0,36.1
2023-08-08T11:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-08T11:30Z,8,255,5.3,0.0,63.1,0.0,3.5,12.7,0.0,0.0,15.3
2023-08-08T11:30Z,9,304,8.2,0.0,74.7,0.0,0.5,2.6,0.0,0.0,14.0
2023-08-08T11:30Z,10,129,0.0,0.0,32.2,0.0,2.4,30.7,0.0,0.0,34.7
2023-08-08T11:30Z,11,246,0.7,0.0,59.3,0.0,22.7,0.5,0.0,0.0,16.8
2023-08-08T11:30Z,12,169,1.7,0.0,35.1,0.1,53.9,1.2,0.0,0.0,8.0
2023-08-08T11:30Z,13,153,0.0,0.0,34.8,0.2,29.0,14.6,0.0,0.0,21.4
2023-08-08T11:30Z,14,174,0.0,0.0,37.5,0.3,50.4,0.2,0.0,0.0,11.7
2023-08-08T11:30Z,15,184,8.0,0.0,35.1,0.2,25.4,13.3,0.0,0.0,18.0
2023-08-08T11:30Z,16,10,1.6,0.0,2.1,5.0,0.0,17.2,0.0,0.0,74.2
2023-08-08T11:30Z,17,331,0.1,0.0,83.9,0.3,0.0,0.9,0.0,0.0,14.9
2023-08-08T11:30Z,18,167,6.7,0.0,34.1,0.8,20.5,13.0,0.0,0.0,24.9
2023-08-08T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T12:00Z,2,14,2.2,0.0,2.8,0.0,0.2,21.8,0.0,0.0,72.9
2023-08-08T12:00Z,3,104,5.2,0.0,24.6,0.0,11.9,40.3,0.0,0.0,18.0
2023-08-08T12:00Z,4,3,0.0,0.0,0.0,0.0,88.2,3.5,0.0,0.0,8.2
2023-08-08T12:00Z,5,172,46.5,0.0,29.5,0.0,1.9,0.1,0.0,0.0,21.9
2023-08-08T12:00Z,6,136,2.9,0.0,33.7,0.0,5.2,23.7,0.0,0.0,34.5
2023-08-08T12:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-08T12:00Z,8,252,5.9,0.0,62.2,0.0,3.8,12.9,0.0,0.0,15.2
2023-08-08T12:00Z,9,305,10.1,0.0,74.3,0.0,0.6,2.9,0.0,0.0,12.2
2023-08-08T12:00Z,10,136,0.0,0.0,34.0,0.0,2.5,29.8,0.0,0.0,33.8
2023-08-08T12:00Z,11,250,1.0,0.0,60.4,0.0,20.6,0.6,0.0,0.0,17.5
2023-08-08T12:00Z,12,178,2.4,0.0,37.7,0.1,50.8,1.2,0.0,0.0,7.8
2023-08-08T12:00Z,13,159,0.0,0.0,36.6,0.1,28.9,13.0,0.0,0.0,21.4
2023-08-08T12:00Z,14,178,0.0,0.0,38.4,0.2,49.6,0.0,0.0,0.0,11.8
2023-08-08T12:00Z,15,189,8.4,0.0,36.4,0.2,23.8,13.3,0.0,0.0,17.8
2023-08-08T12:00Z,16,10,1.6,0.0,2.1,4.0,0.0,16.8,0.0,0.0,75.6
2023-08-08T12:00Z,17,335,0.1,0.0,85.1,0.2,0.0,0.8,0.0,0.0,13.9
2023-08-08T12:00Z,18,171,7.0,0.0,35.3,0.7,19.2,12.9,0.0,0.0,25.0
2023-08-08T12:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-08T12:30Z,2,14,2.2,0.0,2.8,0.5,0.0,20.9,0.0,0.0,73.6
2023-08-08T12:30Z,3,97,5.1,0.0,23.0,0.1,11.8,41.1,0.0,0.0,18.9
2023-08-08T12:30Z,4,3,0.0,0.0,0.0,0.0,87.9,3.4,0.0,0.0,8.6
2023-08-08T12:30Z,5,177,48.1,0.0,30.2,0.0,2.2,0.1,0.0,0.0,19.4
2023-08-08T12:30Z,6,132,2.8,0.0,32.5,0.2,5.0,23.8,0.0,0.0,35.7
2023-08-08T12:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-08T12:30Z,8,255,5.6,0.0,63.0,0.0,3.7,13.0,0.0,0.0,14.6
2023-08-08T12:30Z,9,312,9.8,0.0,76.2,0.0,0.6,3.0,0.0,0.0,10.4
2023-08-08T12:30Z,10,141,0.0,0.0,35.3,0.0,2.5,29.4,0.0,0.0,32.8
2023-08-08T12:30Z,11,214,1.3,0.0,50.2,0.0,28.4,0.6,0.0,0.0,19.4
2023-08-08T12:30Z,12,176,2.4,0.0,36.8,0.1,52.3,1.3,0.0,0.0,7.1
2023-08-08T12:30Z,13,160,0.0,0.0,36.7,0.1,29.3,12.1,0.0,0.0,21.8
2023-08-08T12:30Z,14,172,0.0,0.0,36.9,0.2,50.6,0.0,0.0,0.0,12.3
2023-08-08T12:30Z,15,191,8.3,0.0,37.1,0.2,24.8,12.9,0.0,0.0,16.8
2023-08-08T12:30Z,16,10,1.6,0.0,2.1,3.0,0.0,16.2,0.0,0.0,77.1
2023-08-08T12:30Z,17,341,0.0,0.0,86.5,0.1,0.0,0.7,0.0,0.0,12.6
2023-08-08T12:30Z,18,172,6.9,0.0,36.0,0.5,19.9,12.5,0.0,0.0,24.2
2023-08-08T13:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-08T13:00Z,2,13,2.1,0.0,2.7,1.0,0.0,20.3,0.0,0.0,73.9
2023-08-08T13:00Z,3,99,5.9,0.0,23.2,0.1,11.4,40.9,0.0,0.0,18.5
2023-08-08T13:00Z,4,3,0.0,0.0,0.0,0.0,88.6,3.4,0.0,0.0,7.9
2023-08-08T13:00Z,5,187,50.0,0.0,32.2,0.0,1.1,0.1,0.0,0.0,16.7
2023-08-08T13:00Z,6,126,3.2,0.0,31.1,0.4,4.8,23.9,0.0,0.0,36.7
2023-08-08T13:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-08T13:00Z,8,247,4.5,0.0,58.3,0.1,11.4,13.0,0.0,0.0,12.6
2023-08-08T13:00Z,9,322,7.4,0.0,75.4,0.0,4.0,2.7,0.0,0.0,10.5
2023-08-08T13:00Z,10,209,0.0,0.0,28.3,0.0,23.6,24.6,0.0,0.0,23.5
2023-08-08T13:00Z,11,208,0.6,0.0,46.3,0.0,32.9,0.6,0.0,0.0,19.5
2023-08-08T13:00Z,12,170,1.1,0.0,31.5,0.1,59.2,1.2,0.0,0.0,6.9
2023-08-08T13:00Z,13,174,0.0,0.0,27.1,0.1,46.6,11.3,0.0,0.0,14.8
2023-08-08T13:00Z,14,160,0.0,0.0,27.4,0.2,62.3,0.0,0.0,0.0,10.1
2023-08-08T13:00Z,15,190,8.2,0.0,36.0,0.1,27.7,12.1,0.0,0.0,15.8
2023-08-08T13:00Z,16,10,1.6,0.0,2.1,2.2,0.0,15.7,0.0,0.0,78.4
2023-08-08T13:00Z,17,337,0.1,0.0,85.6,0.1,0.0,0.7,0.0,0.0,13.6
2023-08-08T13:00Z,18,177,6.8,0.0,35.1,0.4,22.5,11.8,0.0,0.0,23.3
2023-08-08T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-08T13:30Z,2,13,2.1,0.0,2.6,1.5,0.0,19.5,0.0,0.0,74.4
2023-08-08T13:30Z,3,92,5.2,0.0,21.7,0.3,11.3,40.5,0.0,0.0,21.0
2023-08-08T13:30Z,4,3,0.1,0.0,0.2,0.1,84.5,3.8,0.0,0.0,11.4
2023-08-08T13:30Z,5,188,50.7,0.0,32.1,0.0,2.2,0.1,0.0,0.0,14.8
2023-08-08T13:30Z,6,128,2.7,0.0,31.6,0.6,4.4,22.6,0.0,0.0,38.2
2023-08-08T13:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-08T13:30Z,8,244,4.5,0.0,58.3,0.1,10.2,13.1,0.0,0.0,13.8
2023-08-08T13:30Z,9,329,7.7,0.0,77.9,0.0,3.3,2.1,0.0,0.0,9.0
2023-08-08T13:30Z,10,215,0.0,0.0,29.3,0.0,23.6,24.8,0.0,0.0,22.2
2023-08-08T13:30Z,11,182,0.9,0.0,38.9,0.0,38.3,0.6,0.0,0.0,21.3
2023-08-08T13:30Z,12,172,1.3,0.0,32.4,0.1,58.3,1.1,0.0,0.0,6.8
2023-08-08T13:30Z,13,183,0.0,0.0,29.3,0.1,43.6,11.7,0.0,0.0,15.3
2023-08-08T13:30Z,14,169,0.0,0.0,30.3,0.2,58.3,0.0,0.0,0.0,11.2
2023-08-08T13:30Z,15,191,8.1,0.0,36.4,0.1,28.0,12.0,0.0,0.0,15.4
2023-08-08T13:30Z,16,10,1.6,0.0,2.0,1.9,0.0,15.1,0.0,0.0,79.4
2023-08-08T13:30Z,17,336,0.1,0.0,85.1,0.1,0.0,0.7,0.0,0.0,14.0
2023-08-08T13:30Z,18,178,6.8,0.0,35.4,0.3,22.7,11.6,0.0,0.0,23.1
2023-08-08T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-08T14:00Z,2,12,2.0,0.0,2.5,1.5,0.0,19.0,0.0,0.0,75.1
2023-08-08T14:00Z,3,87,4.2,0.0,20.6,0.3,11.2,40.1,0.0,0.0,23.6
2023-08-08T14:00Z,4,4,0.2,0.0,0.3,0.2,80.5,4.0,0.0,0.0,14.8
2023-08-08T14:00Z,5,190,50.8,0.0,32.8,0.0,3.5,0.2,0.0,0.0,12.7
2023-08-08T14:00Z,6,121,2.3,0.0,29.9,0.6,4.3,22.0,0.0,0.0,41.0
2023-08-08T14:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-08T14:00Z,8,241,5.1,0.0,58.4,0.1,7.5,13.1,0.0,0.0,15.9
2023-08-08T14:00Z,9,326,10.0,0.0,78.1,0.0,2.2,2.0,0.0,0.0,7.7
2023-08-08T14:00Z,10,221,0.0,0.0,30.0,0.0,23.5,24.7,0.0,0.0,21.9
2023-08-08T14:00Z,11,192,1.5,0.0,42.4,0.0,34.2,0.6,0.0,0.0,21.3
2023-08-08T14:00Z,12,174,2.4,0.0,33.6,0.1,56.0,1.0,0.0,0.0,6.9
2023-08-08T14:00Z,13,186,0.0,0.0,28.2,0.1,42.0,11.7,0.0,0.0,18.0
2023-08-08T14:00Z,14,154,0.0,0.0,26.6,0.2,58.8,0.0,0.0,0.0,14.3
2023-08-08T14:00Z,15,192,8.2,0.0,36.6,0.1,27.3,11.9,0.0,0.0,15.9
2023-08-08T14:00Z,16,10,1.5,0.0,2.0,1.9,0.0,14.6,0.0,0.0,80.0
2023-08-08T14:00Z,17,330,0.1,0.0,83.6,0.1,0.0,0.8,0.0,0.0,15.4
2023-08-08T14:00Z,18,177,6.9,0.0,35.4,0.3,22.2,11.5,0.0,0.0,23.7
2023-08-08T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-08T14:30Z,2,12,1.9,0.0,2.4,1.5,0.0,18.5,0.0,0.0,75.6
2023-08-08T14:30Z,3,86,3.6,0.0,20.6,0.3,11.4,38.1,0.0,0.0,25.9
2023-08-08T14:30Z,4,4,0.3,0.0,0.3,0.2,77.9,4.3,0.0,0.0,16.9
2023-08-08T14:30Z,5,195,50.5,0.0,34.0,0.0,4.8,0.2,0.0,0.0,10.5
2023-08-08T14:30Z,6,115,2.0,0.0,28.5,0.6,4.4,21.0,0.0,0.0,43.5
2023-08-08T14:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-08T14:30Z,8,240,5.2,0.0,58.9,0.2,5.3,12.8,0.0,0.0,17.6
2023-08-08T14:30Z,9,326,11.5,0.0,78.8,0.0,1.3,2.1,0.0,0.0,6.2
2023-08-08T14:30Z,10,229,0.0,0.0,31.0,0.0,23.4,24.3,0.0,0.0,21.3
2023-08-08T14:30Z,11,173,2.4,0.0,37.4,0.0,36.5,0.6,0.0,0.0,23.0
2023-08-08T14:30Z,12,179,3.5,0.0,35.9,0.1,52.5,1.0,0.0,0.0,7.0
2023-08-08T14:30Z,13,191,0.0,0.0,27.6,0.1,40.6,11.1,0.0,0.0,20.5
2023-08-08T14:30Z,14,133,0.0,0.0,22.0,0.2,59.6,0.0,0.0,0.0,18.2
2023-08-08T14:30Z,15,194,8.2,0.0,37.5,0.1,26.6,11.8,0.0,0.0,15.8
2023-08-08T14:30Z,16,10,1.5,0.0,2.0,2.1,0.0,14.3,0.0,0.0,80.1
2023-08-08T14:30Z,17,325,0.1,0.0,82.5,0.1,0.0,0.9,0.0,0.0,16.4
2023-08-08T14:30Z,18,178,6.9,0.0,36.1,0.4,21.7,11.4,0.0,0.0,23.6
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-08T15:00Z,2,12,1.9,0.0,2.4,1.5,0.0,18.2,0.0,0.0,75.9
2023-08-08T15:00Z,3,85,3.7,0.0,20.4,0.3,11.3,37.7,0.0,0.0,26.6
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.2,77.4,4.6,0.0,0.0,17.1
2023-08-08T15:00Z,5,194,51.9,0.0,33.4,0.0,4.9,0.2,0.0,0.0,9.5
2023-08-08T15:00Z,6,117,2.0,0.0,29.1,0.6,4.3,20.0,0.0,0.0,44.0
2023-08-08T15:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-08T15:00Z,8,242,4.6,0.0,59.2,0.2,6.6,12.5,0.0,0.0,16.9
2023-08-08T15:00Z,9,334,9.5,0.0,80.6,0.0,2.0,2.0,0.0,0.0,6.0
2023-08-08T15:00Z,10,231,0.0,0.0,30.9,0.0,24.7,24.7,0.0,0.0,19.7
2023-08-08T15:00Z,11,142,2.0,0.0,27.3,0.0,45.7,0.5,0.0,0.0,24.4
2023-08-08T15:00Z,12,174,2.5,0.0,33.5,0.1,56.1,0.9,0.0,0.0,6.9
2023-08-08T15:00Z,13,186,0.0,0.0,26.0,0.1,44.2,11.3,0.0,0.0,18.3
2023-08-08T15:00Z,14,136,0.0,0.0,20.6,0.2,62.8,0.0,0.0,0.0,16.4
2023-08-08T15:00Z,15,193,8.1,0.0,37.0,0.1,28.2,11.8,0.0,0.0,14.8
2023-08-08T15:00Z,16,9,1.5,0.0,1.9,2.3,0.0,14.1,0.0,0.0,80.2
2023-08-08T15:00Z,17,323,0.1,0.0,81.9,0.2,0.0,0.9,0.0,0.0,16.9
2023-08-08T15:00Z,18,178,6.8,0.0,35.5,0.4,22.9,11.4,0.0,0.0,22.9
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-08T15:30Z,2,12,1.9,0.0,2.4,1.9,0.0,17.8,0.0,0.0,76.0
2023-08-08T15:30Z,3,89,4.4,0.0,21.2,0.4,10.9,37.5,0.0,0.0,25.6
2023-08-08T15:30Z,4,4,0.3,0.0,0.3,0.2,78.8,4.9,0.0,0.0,15.5
2023-08-08T15:30Z,5,195,55.1,0.0,32.6,0.0,4.0,0.2,0.0,0.0,8.1
2023-08-08T15:30Z,6,129,2.2,0.0,32.1,0.7,3.9,19.4,0.0,0.0,41.7
2023-08-08T15:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-08T15:30Z,8,245,3.3,0.0,58.8,0.2,10.4,12.7,0.0,0.0,14.6
2023-08-08T15:30Z,9,349,5.2,0.0,84.1,0.0,3.1,1.7,0.0,0.0,5.8
2023-08-08T15:30Z,10,232,0.0,0.0,31.2,0.0,26.0,25.2,0.0,0.0,17.6
2023-08-08T15:30Z,11,264,0.3,0.0,63.0,0.0,21.1,0.3,0.0,0.0,15.2
2023-08-08T15:30Z,12,162,0.9,0.0,29.2,0.1,62.3,0.9,0.0,0.0,6.7
2023-08-08T15:30Z,13,172,0.0,0.0,23.6,0.1,49.4,11.8,0.0,0.0,15.1
2023-08-08T15:30Z,14,135,0.0,0.0,19.1,0.2,66.9,0.0,0.0,0.0,13.8
2023-08-08T15:30Z,15,200,7.8,0.0,38.9,0.2,27.9,11.7,0.0,0.0,13.6
2023-08-08T15:30Z,16,9,1.5,0.0,1.9,2.7,0.0,13.9,0.0,0.0,80.0
2023-08-08T15:30Z,17,327,0.1,0.0,83.0,0.2,0.0,1.0,0.0,0.0,15.7
2023-08-08T15:30Z,18,183,6.5,0.0,37.1,0.5,22.7,11.3,0.0,0.0,21.9
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-08T16:00Z,2,12,2.0,0.0,2.5,2.4,0.0,17.5,0.0,0.0,75.7
2023-08-08T16:00Z,3,93,5.1,0.0,22.0,0.5,10.9,36.8,0.0,0.0,24.8
2023-08-08T16:00Z,4,4,0.2,0.0,0.3,0.3,80.7,4.9,0.0,0.0,13.6
2023-08-08T16:00Z,5,208,53.2,0.0,36.6,0.0,2.8,0.2,0.0,0.0,7.2
2023-08-08T16:00Z,6,142,2.3,0.0,35.3,0.9,3.7,18.5,0.0,0.0,39.2
2023-08-08T16:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-08T16:00Z,8,246,3.1,0.0,58.7,0.2,12.8,12.3,0.0,0.0,13.0
2023-08-08T16:00Z,9,354,4.4,0.0,85.0,0.0,3.5,1.5,0.0,0.0,5.6
2023-08-08T16:00Z,10,236,0.0,0.0,32.3,0.0,26.2,25.8,0.0,0.0,15.8
2023-08-08T16:00Z,11,328,0.1,0.0,81.9,0.0,7.1,0.2,0.0,0.0,10.7
2023-08-08T16:00Z,12,147,0.6,0.0,25.3,0.1,67.5,0.7,0.0,0.0,5.8
2023-08-08T16:00Z,13,173,0.0,0.0,24.9,0.2,49.1,12.1,0.0,0.0,13.7
2023-08-08T16:00Z,14,141,0.0,0.0,21.5,0.3,65.3,0.0,0.0,0.0,12.9
2023-08-08T16:00Z,15,205,7.8,0.0,40.2,0.2,27.6,11.6,0.0,0.0,12.7
2023-08-08T16:00Z,16,9,1.5,0.0,1.9,3.3,0.0,13.8,0.0,0.0,79.5
2023-08-08T16:00Z,17,330,0.1,0.0,83.7,0.2,0.0,1.0,0.0,0.0,15.0
2023-08-08T16:00Z,18,187,6.5,0.0,38.2,0.6,22.5,11.2,0.0,0.0,21.0
2023-08-08T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-08T16:30Z,2,12,1.9,0.0,2.5,3.0,0.0,17.6,0.0,0.0,75.0
2023-08-08T16:30Z,3,93,4.9,0.0,22.1,0.6,10.9,36.9,0.0,0.0,24.7
