from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T13:00Z,11,149,0.0,0.0,37.8,0.0,0.0,0.1,0.0,61.1,0.9
2023-09-03T13:00Z,12,94,2.3,2.0,16.8,0.1,13.7,9.9,0.0,41.4,13.8
2023-09-03T13:00Z,13,112,2.0,1.8,22.4,0.2,9.7,16.7,0.0,38.7,8.5
2023-09-03T13:00Z,14,119,0.7,0.7,26.2,0.5,17.1,6.0,0.0,41.8,6.9
2023-09-03T13:00Z,15,95,3.0,1.3,19.5,0.2,9.5,18.2,0.0,31.4,16.9
2023-09-03T13:00Z,16,36,0.6,0.0,8.9,0.9,0.0,16.7,0.0,3.1,69.7
2023-09-03T13:00Z,17,104,0.4,0.0,26.2,0.5,0.0,9.7,0.0,18.7,44.4
2023-09-03T13:00Z,18,96,2.6,1.1,18.8,0.3,7.8,17.5,0.0,27.5,24.4
2023-09-03T13:30Z,1,89,0.0,0.0,22.5,1.9,0.0,0.0,0.0,0.0,75.6
2023-09-03T13:30Z,2,48,0.7,0.0,12.0,0.9,0.0,18.0,0.0,3.3,65.1
2023-09-03T13:30Z,3,33,0.3,0.0,8.1,0.5,7.4,42.4,0.0,5.0,36.4
2023-09-03T13:30Z,4,20,0.3,0.0,4.7,0.4,35.4,22.6,0.0,6.3,30.4
2023-09-03T13:30Z,5,115,16.7,0.0,24.1,0.2,12.5,13.1,0.0,8.9,24.6
2023-09-03T13:30Z,6,52,0.4,0.0,13.1,0.5,2.4,21.3,0.0,20.1,42.2
2023-09-03T13:30Z,7,256,0.0,0.0,64.9,0.0,0.5,2.1,0.0,27.3,5.2
2023-09-03T13:30Z,8,41,0.5,0.2,9.9,0.5,4.9,30.7,0.0,18.0,35.5
2023-09-03T13:30Z,9,219,8.9,8.3,33.0,0.1,6.7,6.8,0.0,21.6,14.6
2023-09-03T13:30Z,10,124,2.8,2.6,24.6,0.0,2.1,28.0,0.0,33.4,6.5
2023-09-03T13:30Z,11,154,0.0,0.0,39.0,0.0,0.0,0.1,0.0,59.9,1.0
2023-09-03T13:30Z,12,105,2.2,2.0,19.2,0.1,16.3,9.5,0.0,38.6,12.0
2023-09-03T13:30Z,13,118,2.1,1.9,23.5,0.2,10.8,16.2,0.0,36.8,8.5
2023-09-03T13:30Z,14,122,0.8,0.8,26.6,0.4,18.1,5.6,0.0,40.3,7.5
2023-09-03T13:30Z,15,99,3.0,1.3,20.3,0.2,10.1,18.3,0.0,29.8,16.9
2023-09-03T13:30Z,16,37,0.6,0.0,9.2,1.1,0.0,16.6,0.0,3.1,69.4
2023-09-03T13:30Z,17,112,0.4,0.0,28.3,0.7,0.0,9.5,0.0,18.4,42.9
2023-09-03T13:30Z,18,101,2.6,1.1,19.5,0.4,8.4,17.5,0.0,26.1,24.5
2023-09-03T14:00Z,1,90,0.0,0.0,22.9,2.3,0.0,0.0,0.0,0.0,74.9
2023-09-03T14:00Z,2,50,0.7,0.0,12.5,1.1,0.0,17.7,0.0,3.2,64.8
2023-09-03T14:00Z,3,36,0.3,0.0,8.9,0.5,7.5,42.2,0.0,4.8,35.7
2023-09-03T14:00Z,4,21,0.3,0.0,4.9,0.4,36.5,22.0,0.0,5.9,30.1
2023-09-03T14:00Z,5,125,16.8,0.0,26.5,0.2,12.1,12.2,0.0,8.3,23.9
2023-09-03T14:00Z,6,52,0.4,0.0,13.1,0.7,2.4,22.0,0.0,19.4,42.0
2023-09-03T14:00Z,7,267,0.0,0.0,67.8,0.0,0.3,1.6,0.0,25.9,4.2
2023-09-03T14:00Z,8,46,0.6,0.3,10.8,0.5,5.0,30.8,0.0,17.2,34.7
2023-09-03T14:00Z,9,229,8.8,8.3,35.9,0.1,6.4,6.4,0.0,20.1,14.1
2023-09-03T14:00Z,10,130,2.8,2.5,26.0,0.0,2.0,28.3,0.0,31.4,7.0
2023-09-03T14:00Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,58.6,1.0
2023-09-03T14:00Z,12,110,2.2,1.9,20.3,0.1,20.3,8.7,0.0,35.6,11.0
2023-09-03T14:00Z,13,124,2.1,1.8,25.1,0.1,11.9,15.8,0.0,34.5,8.6
2023-09-03T14:00Z,14,131,0.9,0.7,28.9,0.2,18.2,5.2,0.0,37.8,8.1
2023-09-03T14:00Z,15,108,3.0,1.5,22.2,0.2,11.1,18.1,0.0,27.5,16.4
2023-09-03T14:00Z,16,38,0.6,0.0,9.5,1.2,0.0,16.8,0.0,3.0,68.9
2023-09-03T14:00Z,17,118,0.3,0.0,30.0,0.7,0.0,9.7,0.0,18.0,41.3
2023-09-03T14:00Z,18,107,2.6,1.2,21.2,0.3,9.2,17.5,0.0,24.2,23.9
2023-09-03T14:30Z,1,92,0.0,0.0,23.3,2.4,0.0,0.0,0.0,0.0,74.3
2023-09-03T14:30Z,2,52,0.7,0.0,12.9,1.2,0.0,18.1,0.0,3.1,64.1
2023-09-03T14:30Z,3,40,0.3,0.0,10.1,0.6,7.4,43.2,0.0,4.5,34.0
2023-09-03T14:30Z,4,21,0.3,0.0,4.9,0.5,37.1,22.2,0.0,5.5,29.5
2023-09-03T14:30Z,5,129,16.2,0.0,27.7,0.2,12.3,11.5,0.0,7.8,24.3
2023-09-03T14:30Z,6,55,0.4,0.0,13.8,0.7,2.5,22.8,0.0,18.0,41.8
2023-09-03T14:30Z,7,279,0.0,0.0,70.7,0.0,0.1,1.4,0.0,24.9,2.8
2023-09-03T14:30Z,8,54,0.7,0.5,12.4,0.6,5.1,30.2,0.0,16.2,34.3
2023-09-03T14:30Z,9,235,8.3,8.0,38.1,0.1,6.3,5.8,0.0,19.1,14.3
2023-09-03T14:30Z,10,135,2.5,2.5,27.6,0.0,1.9,28.4,0.0,29.6,7.6
2023-09-03T14:30Z,11,166,0.0,0.0,42.1,0.0,0.0,0.0,0.0,56.7,1.2
2023-09-03T14:30Z,12,121,1.9,1.9,23.1,0.1,21.9,8.1,0.0,33.5,9.4
2023-09-03T14:30Z,13,128,1.8,1.8,25.6,0.1,15.9,15.8,0.0,30.9,8.1
2023-09-03T14:30Z,14,126,0.7,0.7,25.7,0.2,29.2,5.4,0.0,30.8,7.3
2023-09-03T14:30Z,15,117,3.3,1.6,24.0,0.2,12.2,17.7,0.0,25.0,16.2
2023-09-03T14:30Z,16,40,0.6,0.0,10.0,1.1,0.0,17.0,0.0,2.9,68.5
2023-09-03T14:30Z,17,127,0.3,0.0,32.0,0.6,0.0,9.5,0.0,17.2,40.3
2023-09-03T14:30Z,18,113,2.8,1.3,22.9,0.3,10.1,17.1,0.0,22.0,23.5
2023-09-03T15:00Z,1,94,0.0,0.0,23.9,2.7,0.0,0.0,0.0,0.0,73.4
2023-09-03T15:00Z,2,54,0.7,0.0,13.5,1.4,0.0,18.2,0.0,2.9,63.3
2023-09-03T15:00Z,3,44,0.3,0.0,11.1,0.6,7.7,44.3,0.0,4.1,31.9
2023-09-03T15:00Z,4,21,0.2,0.0,4.9,0.5,39.0,22.5,0.0,5.0,27.8
2023-09-03T15:00Z,5,146,21.0,0.0,30.5,0.2,10.8,10.4,0.0,6.5,20.6
2023-09-03T15:00Z,6,57,0.4,0.0,14.3,0.8,2.8,23.6,0.0,16.6,41.4
2023-09-03T15:00Z,7,302,0.0,0.0,76.6,0.0,0.0,1.0,0.0,20.6,1.8
2023-09-03T15:00Z,8,79,1.3,0.7,18.0,0.6,5.2,29.1,0.0,15.0,30.2
2023-09-03T15:00Z,9,271,9.4,7.8,47.5,0.1,4.8,5.0,0.0,14.6,10.8
2023-09-03T15:00Z,10,152,3.2,2.6,31.6,0.0,1.6,27.9,0.0,25.5,7.6
2023-09-03T15:00Z,11,171,0.0,0.0,43.4,0.0,0.0,0.0,0.0,55.5,1.2
2023-09-03T15:00Z,12,147,2.5,2.0,29.0,0.1,22.2,7.8,0.0,28.5,7.9
2023-09-03T15:00Z,13,146,2.3,1.9,29.7,0.1,16.1,15.9,0.0,26.5,7.6
2023-09-03T15:00Z,14,137,0.9,0.8,27.9,0.3,30.5,6.1,0.0,26.3,7.2
2023-09-03T15:00Z,15,131,4.1,1.8,27.0,0.2,11.6,17.7,0.0,22.3,15.3
2023-09-03T15:00Z,16,42,0.6,0.0,10.5,1.2,0.0,17.0,0.0,2.7,68.0
2023-09-03T15:00Z,17,126,0.3,0.0,32.0,0.6,0.0,9.3,0.0,16.8,41.0
2023-09-03T15:00Z,18,126,3.5,1.5,25.4,0.3,9.6,17.1,0.0,19.8,22.7
2023-09-03T15:30Z,1,96,0.0,0.0,24.4,3.2,0.0,0.0,0.0,0.0,72.4
2023-09-03T15:30Z,2,56,0.7,0.0,14.1,1.7,0.0,19.0,0.0,2.6,62.0
2023-09-03T15:30Z,3,45,0.3,0.0,11.2,0.8,7.9,45.0,0.0,3.7,31.2
2023-09-03T15:30Z,4,22,0.2,0.0,5.1,0.6,39.8,23.1,0.0,4.4,26.7
2023-09-03T15:30Z,5,158,20.1,0.0,34.0,0.2,10.7,9.8,0.0,5.6,19.6
2023-09-03T15:30Z,6,53,0.4,0.0,13.2,1.0,3.0,25.2,0.0,15.2,41.9
2023-09-03T15:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.5,0.0,15.4,1.7
2023-09-03T15:30Z,8,100,1.1,0.9,22.9,0.7,4.8,29.2,0.0,13.2,27.1
2023-09-03T15:30Z,9,296,8.2,7.8,54.1,0.1,4.3,4.3,0.0,11.7,9.6
2023-09-03T15:30Z,10,171,2.9,2.6,36.3,0.0,1.5,27.7,0.0,21.0,8.0
2023-09-03T15:30Z,11,181,0.0,0.0,45.9,0.0,0.0,0.0,0.0,52.8,1.4
2023-09-03T15:30Z,12,170,2.4,2.3,34.4,0.2,20.4,7.5,0.0,24.7,8.1
2023-09-03T15:30Z,13,168,2.3,2.1,35.2,0.2,14.5,15.0,0.0,22.7,8.1
2023-09-03T15:30Z,14,156,1.1,1.0,32.8,0.5,28.0,6.2,0.0,22.6,7.9
2023-09-03T15:30Z,15,156,3.8,1.8,33.3,0.2,11.3,16.6,0.0,18.5,14.5
2023-09-03T15:30Z,16,44,0.6,0.0,11.1,1.5,0.0,17.3,0.0,2.4,67.2
2023-09-03T15:30Z,17,158,0.3,0.0,40.0,0.7,0.0,8.8,0.0,14.5,35.7
2023-09-03T15:30Z,18,145,3.3,1.5,31.3,0.4,9.5,16.3,0.0,16.6,21.2
2023-09-03T16:00Z,1,99,0.0,0.0,25.2,4.1,0.0,0.0,0.0,0.0,70.8
2023-09-03T16:00Z,2,59,0.7,0.0,14.8,2.2,0.0,19.9,0.0,2.2,60.2
2023-09-03T16:00Z,3,51,0.3,0.0,12.9,0.9,8.1,45.6,0.0,3.1,29.1
2023-09-03T16:00Z,4,22,0.2,0.0,5.2,0.8,41.3,23.7,0.0,3.7,25.1
2023-09-03T16:00Z,5,173,19.7,0.0,37.9,0.3,10.3,9.1,0.0,4.5,18.2
2023-09-03T16:00Z,6,55,0.4,0.0,13.9,1.4,3.2,26.8,0.0,13.2,41.2
2023-09-03T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,13.6,1.5
2023-09-03T16:00Z,8,119,1.3,0.9,27.5,0.8,4.9,28.0,0.0,11.4,25.2
2023-09-03T16:00Z,9,315,7.6,7.6,59.4,0.1,4.0,3.7,0.0,9.1,8.5
2023-09-03T16:00Z,10,196,2.5,2.7,42.6,0.0,1.3,27.6,0.0,15.9,7.4
2023-09-03T16:00Z,11,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,47.6,1.2
2023-09-03T16:00Z,12,194,2.6,2.6,40.2,0.2,17.3,7.4,0.0,21.7,8.1
2023-09-03T16:00Z,13,200,2.2,2.2,43.6,0.3,9.8,15.1,0.0,18.7,8.0
2023-09-03T16:00Z,14,198,1.2,1.1,44.9,0.8,18.2,6.0,0.0,19.5,8.4
2023-09-03T16:00Z,15,181,3.6,1.9,39.7,0.3,9.9,16.2,0.0,14.9,13.6
2023-09-03T16:00Z,16,47,0.6,0.0,11.7,1.9,0.0,18.5,0.0,2.0,65.3
2023-09-03T16:00Z,17,196,0.2,0.0,49.6,0.8,0.0,8.1,0.0,11.6,29.6
2023-09-03T16:00Z,18,167,3.1,1.6,37.5,0.5,8.4,16.0,0.0,13.4,19.5
2023-09-03T16:30Z,1,102,0.0,0.0,25.9,4.9,0.0,0.0,0.0,0.0,69.2
2023-09-03T16:30Z,2,63,0.7,0.0,15.7,2.7,0.0,20.7,0.0,1.8,58.4
2023-09-03T16:30Z,3,52,0.3,0.0,13.0,1.1,8.0,48.1,0.0,2.5,27.0
2023-09-03T16:30Z,4,23,0.2,0.0,5.5,0.9,42.7,24.1,0.0,3.0,23.6
2023-09-03T16:30Z,5,183,16.6,0.0,41.3,0.3,11.1,8.3,0.0,3.8,18.7
2023-09-03T16:30Z,6,63,0.4,0.0,15.7,1.7,3.2,29.1,0.0,10.9,39.0
2023-09-03T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.5,1.4
2023-09-03T16:30Z,8,142,0.9,0.9,33.6,0.9,4.5,27.3,0.0,9.3,22.6
2023-09-03T16:30Z,9,327,5.9,7.1,64.2,0.1,4.0,3.2,0.0,7.2,8.2
2023-09-03T16:30Z,10,209,2.0,2.4,46.9,0.0,1.4,26.7,0.0,12.8,7.9
2023-09-03T16:30Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,41.8,1.3
2023-09-03T16:30Z,12,216,2.2,2.6,46.2,0.3,14.9,7.7,0.0,17.6,8.5
2023-09-03T16:30Z,13,216,1.8,2.1,48.5,0.4,9.0,15.6,0.0,14.5,8.3
2023-09-03T16:30Z,14,220,0.9,1.0,51.1,1.1,17.2,6.4,0.0,14.2,8.2
2023-09-03T16:30Z,15,200,2.5,1.7,45.3,0.5,8.8,16.2,0.0,11.7,13.2
2023-09-03T16:30Z,16,49,0.6,0.0,12.3,2.9,0.0,20.1,0.0,1.6,62.5
2023-09-03T16:30Z,17,233,0.2,0.0,59.0,0.9,0.0,7.5,0.0,8.8,23.5
2023-09-03T16:30Z,18,183,2.2,1.5,43.0,0.7,7.6,16.1,0.0,10.6,18.3
2023-09-03T17:00Z,1,106,0.0,0.0,26.9,5.6,0.0,0.0,0.0,0.0,67.5
2023-09-03T17:00Z,2,67,0.7,0.0,16.7,3.2,0.0,21.9,0.0,1.4,56.1
2023-09-03T17:00Z,3,52,0.3,0.0,13.1,1.3,8.3,50.6,0.0,1.9,24.6
2023-09-03T17:00Z,4,23,0.2,0.0,5.5,1.0,45.1,24.7,0.0,2.3,21.3
2023-09-03T17:00Z,5,196,18.4,0.0,44.0,0.3,10.1,7.5,0.0,2.6,17.1
2023-09-03T17:00Z,6,70,0.4,0.0,17.6,1.9,3.5,30.5,0.0,8.6,37.4
2023-09-03T17:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,7.0,1.3
2023-09-03T17:00Z,8,155,1.1,0.9,36.9,1.0,4.7,28.0,0.0,7.0,20.4
2023-09-03T17:00Z,9,336,6.6,6.4,67.9,0.1,3.6,2.8,0.0,5.0,7.6
2023-09-03T17:00Z,10,224,2.3,2.4,50.4,0.0,1.3,26.2,0.0,9.3,8.1
2023-09-03T17:00Z,11,251,0.0,0.0,63.3,0.0,0.0,0.0,0.0,35.3,1.3
2023-09-03T17:00Z,12,245,2.9,2.7,53.7,0.3,10.0,8.1,0.0,13.5,8.8
2023-09-03T17:00Z,13,235,2.0,2.0,53.5,0.5,7.7,16.3,0.0,10.0,8.0
2023-09-03T17:00Z,14,245,0.8,0.9,57.7,1.3,16.5,6.9,0.0,8.8,7.3
2023-09-03T17:00Z,15,217,2.9,1.8,49.5,0.6,7.7,16.2,0.0,8.7,12.6
2023-09-03T17:00Z,16,52,0.6,0.0,13.0,3.8,0.0,20.6,0.0,1.3,60.7
2023-09-03T17:00Z,17,266,0.2,0.0,67.6,1.0,0.0,6.8,0.0,6.6,17.9
2023-09-03T17:00Z,18,199,2.5,1.5,47.1,0.9,6.6,16.1,0.0,7.9,17.3
2023-09-03T17:30Z,1,104,0.0,0.0,26.4,5.9,0.0,0.0,0.0,0.0,67.7
2023-09-03T17:30Z,2,67,0.7,0.0,16.9,3.3,0.0,23.4,0.0,1.0,54.7
2023-09-03T17:30Z,3,55,0.3,0.0,13.7,1.2,9.3,52.1,0.0,1.4,22.0
2023-09-03T17:30Z,4,20,0.2,0.0,4.7,0.9,48.6,26.3,0.0,1.6,17.7
2023-09-03T17:30Z,5,230,17.0,0.0,53.2,0.2,8.0,6.4,0.0,1.5,13.7
2023-09-03T17:30Z,6,83,0.4,0.0,20.8,1.9,4.1,32.2,0.0,6.3,34.4
2023-09-03T17:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.1,1.2
2023-09-03T17:30Z,8,168,1.3,1.0,39.9,1.0,5.1,28.8,0.0,4.8,18.1
2023-09-03T17:30Z,9,350,6.7,6.4,71.5,0.1,3.1,2.4,0.0,3.1,6.6
2023-09-03T17:30Z,10,240,2.7,2.5,54.0,0.0,1.3,25.6,0.0,5.9,8.0
2023-09-03T17:30Z,11,283,0.0,0.0,70.9,0.0,0.1,0.0,0.0,27.5,1.4
2023-09-03T17:30Z,12,265,3.4,3.0,58.0,0.3,9.1,8.6,0.0,9.0,8.7
2023-09-03T17:30Z,13,252,2.3,2.1,57.3,0.5,6.7,16.4,0.0,6.6,8.1
2023-09-03T17:30Z,14,260,0.9,0.9,61.5,1.5,14.3,7.3,0.0,5.9,7.6
2023-09-03T17:30Z,15,232,3.5,1.9,52.9,0.7,7.2,16.3,0.0,6.0,11.6
2023-09-03T17:30Z,16,57,0.6,0.0,14.3,4.6,0.0,20.4,0.0,0.9,59.1
2023-09-03T17:30Z,17,282,0.2,0.0,71.6,1.2,0.0,5.9,0.0,5.0,16.2
2023-09-03T17:30Z,18,213,3.0,1.6,50.2,1.1,6.2,16.2,0.0,5.5,16.3
2023-09-03T18:00Z,1,81,0.0,0.0,20.5,6.4,0.0,0.0,0.0,0.0,73.2
2023-09-03T18:00Z,2,52,0.8,0.0,13.1,3.7,0.0,25.2,0.0,0.7,56.5
2023-09-03T18:00Z,3,49,0.3,0.0,12.4,1.2,10.1,54.5,0.0,0.8,20.8
2023-09-03T18:00Z,4,14,0.2,0.0,3.0,0.8,52.0,27.6,0.0,1.0,15.4
2023-09-03T18:00Z,5,229,21.6,0.0,51.6,0.1,7.5,5.5,0.0,0.8,12.9
2023-09-03T18:00Z,6,99,0.4,0.0,25.1,1.9,4.1,33.2,0.0,3.7,31.5
2023-09-03T18:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.9,1.3
2023-09-03T18:00Z,8,180,1.6,1.2,42.3,0.9,5.3,29.0,0.0,2.9,16.8
2023-09-03T18:00Z,9,359,8.3,7.1,71.5,0.1,2.9,2.1,0.0,1.7,6.3
2023-09-03T18:00Z,10,247,3.5,2.9,54.8,0.0,1.2,25.5,0.0,3.3,8.7
2023-09-03T18:00Z,11,322,0.1,0.0,80.7,0.0,0.2,0.0,0.0,17.5,1.5
2023-09-03T18:00Z,12,274,4.0,3.4,58.7,0.3,11.8,9.1,0.0,5.0,7.7
2023-09-03T18:00Z,13,262,3.1,2.5,58.7,0.5,6.5,16.7,0.0,3.8,8.3
2023-09-03T18:00Z,14,277,1.4,1.1,65.7,1.4,11.5,7.1,0.0,3.6,8.1
2023-09-03T18:00Z,15,237,4.2,2.3,52.9,0.7,8.2,16.8,0.0,3.5,11.4
2023-09-03T18:00Z,16,59,0.7,0.0,14.8,5.3,0.0,21.3,0.0,0.6,57.4
2023-09-03T18:00Z,17,292,0.2,0.0,74.1,1.3,0.0,5.6,0.0,3.1,15.8
2023-09-03T18:00Z,18,219,3.6,2.0,50.3,1.2,7.0,16.7,0.0,3.2,16.0
2023-09-03T18:30Z,1,71,0.0,0.0,18.0,7.1,0.0,0.0,0.0,0.0,74.9
2023-09-03T18:30Z,2,48,0.9,0.0,11.9,3.6,0.0,25.6,0.0,0.4,57.6
2023-09-03T18:30Z,3,49,0.4,0.0,12.1,1.2,10.6,56.1,0.0,0.4,19.2
2023-09-03T18:30Z,4,11,0.2,0.0,2.3,0.7,55.4,27.8,0.0,0.5,13.2
2023-09-03T18:30Z,5,236,21.8,0.0,53.1,0.1,7.4,4.5,0.0,0.4,12.7
2023-09-03T18:30Z,6,82,0.5,0.0,20.7,2.0,4.8,37.3,0.0,1.9,32.6
2023-09-03T18:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.5,1.3
2023-09-03T18:30Z,8,183,1.9,1.4,42.4,0.9,5.8,29.7,0.0,1.4,16.5
2023-09-03T18:30Z,9,367,8.2,7.5,72.8,0.0,2.8,1.7,0.0,0.8,6.3
2023-09-03T18:30Z,10,252,3.4,3.2,55.5,0.0,1.2,25.6,0.0,1.4,9.7
2023-09-03T18:30Z,11,359,0.0,0.0,89.6,0.0,0.0,0.0,0.0,8.9,1.5
2023-09-03T18:30Z,12,285,4.1,3.7,60.7,0.3,12.4,9.3,0.0,2.4,7.2
2023-09-03T18:30Z,13,267,2.9,2.7,59.6,0.5,7.1,16.9,0.0,1.7,8.7
2023-09-03T18:30Z,14,280,1.3,1.3,66.0,1.5,13.2,7.2,0.0,1.5,8.1
2023-09-03T18:30Z,15,244,3.8,2.6,54.1,0.8,8.8,17.1,0.0,1.6,11.3
2023-09-03T18:30Z,16,61,0.7,0.0,15.2,5.4,0.0,21.9,0.0,0.3,56.6
2023-09-03T18:30Z,17,302,0.2,0.0,76.6,1.3,0.0,5.4,0.0,1.5,15.0
2023-09-03T18:30Z,18,224,3.3,2.2,51.5,1.2,7.5,16.9,0.0,1.5,15.9
2023-09-03T19:00Z,1,52,0.0,0.0,13.1,7.0,0.0,0.0,0.0,0.0,79.9
2023-09-03T19:00Z,2,36,0.9,0.0,8.8,3.7,0.0,28.7,0.0,0.1,57.7
2023-09-03T19:00Z,3,45,0.7,0.0,11.2,1.1,11.4,56.7,0.0,0.2,18.7
2023-09-03T19:00Z,4,8,0.2,0.0,1.4,0.6,57.5,28.7,0.0,0.1,11.5
2023-09-03T19:00Z,5,239,21.7,0.0,54.0,0.1,7.2,3.9,0.0,0.1,13.1
2023-09-03T19:00Z,6,63,0.7,0.0,15.6,2.0,5.7,40.1,0.0,0.7,35.0
2023-09-03T19:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.6,1.4
2023-09-03T19:00Z,8,183,2.2,1.6,41.9,0.8,6.2,30.7,0.0,0.5,16.2
2023-09-03T19:00Z,9,368,8.1,7.3,73.5,0.0,2.7,1.5,0.0,0.2,6.7
2023-09-03T19:00Z,10,252,3.3,3.0,55.7,0.0,1.1,25.8,0.0,0.4,10.6
2023-09-03T19:00Z,11,385,0.0,0.0,95.3,0.0,0.0,0.1,0.0,3.0,1.6
2023-09-03T19:00Z,12,293,4.1,3.6,63.1,0.2,11.7,9.2,0.0,0.8,7.3
2023-09-03T19:00Z,13,269,2.9,2.7,60.3,0.5,6.3,17.6,0.0,0.5,9.2
2023-09-03T19:00Z,14,286,1.3,1.2,67.8,1.6,11.9,7.4,0.0,0.4,8.4
2023-09-03T19:00Z,15,245,4.0,2.5,54.4,0.7,8.8,17.2,0.0,0.5,11.9
2023-09-03T19:00Z,16,61,0.8,0.0,15.4,5.1,0.0,22.9,0.0,0.1,55.8
2023-09-03T19:00Z,17,306,0.2,0.0,77.6,1.2,0.0,5.4,0.0,0.5,15.1
2023-09-03T19:00Z,18,226,3.5,2.1,51.9,1.2,7.4,17.1,0.0,0.4,16.3
2023-09-03T19:30Z,1,43,0.0,0.0,11.0,6.7,0.0,0.0,0.0,0.0,82.3
2023-09-03T19:30Z,2,31,1.0,0.0,7.5,3.2,0.0,30.9,0.0,0.0,57.4
2023-09-03T19:30Z,3,46,0.9,0.0,11.4,0.9,11.7,57.5,0.0,0.0,17.6
2023-09-03T19:30Z,4,6,0.1,0.0,1.1,0.5,59.1,29.1,0.0,0.0,10.1
2023-09-03T19:30Z,5,237,21.8,0.0,53.5,0.1,7.0,4.1,0.0,0.0,13.6
2023-09-03T19:30Z,6,55,0.9,0.0,13.5,1.8,6.4,41.1,0.0,0.0,36.2
2023-09-03T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T19:30Z,8,177,2.4,1.5,40.7,0.7,6.4,32.7,0.0,0.0,15.6
2023-09-03T19:30Z,9,363,8.2,6.7,73.7,0.0,2.6,1.6,0.0,0.0,7.2
2023-09-03T19:30Z,10,247,3.3,2.7,55.2,0.0,1.1,26.2,0.0,0.0,11.5
2023-09-03T19:30Z,11,416,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-03T19:30Z,12,304,4.2,3.3,65.5,0.2,10.0,9.5,0.0,0.0,7.3
2023-09-03T19:30Z,13,269,3.0,2.4,60.6,0.5,5.8,18.0,0.0,0.0,9.7
2023-09-03T19:30Z,14,287,1.4,1.1,68.2,1.6,11.7,7.7,0.0,0.0,8.4
2023-09-03T19:30Z,15,242,4.6,2.1,54.1,0.6,8.4,17.8,0.0,0.0,12.4
2023-09-03T19:30Z,16,64,0.8,0.0,16.0,4.3,0.0,23.6,0.0,0.0,55.4
2023-09-03T19:30Z,17,309,0.2,0.0,78.3,1.0,0.0,5.5,0.0,0.0,15.0
2023-09-03T19:30Z,18,224,4.0,1.8,51.8,1.0,7.1,17.6,0.0,0.0,16.7
2023-09-03T20:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-03T20:00Z,2,11,1.1,0.0,2.5,3.0,0.0,33.4,0.0,0.0,60.0
2023-09-03T20:00Z,3,39,0.6,0.0,9.7,0.8,12.0,60.4,0.0,0.0,16.5
2023-09-03T20:00Z,4,3,0.1,0.0,0.3,0.4,61.0,30.2,0.0,0.0,8.0
2023-09-03T20:00Z,5,230,22.0,0.0,51.7,0.1,7.9,4.2,0.0,0.0,14.1
2023-09-03T20:00Z,6,74,0.7,0.0,18.4,1.5,6.0,40.5,0.0,0.0,32.8
2023-09-03T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T20:00Z,8,172,2.2,1.2,40.0,0.7,6.6,34.0,0.0,0.0,15.4
2023-09-03T20:00Z,9,346,8.8,5.9,71.0,0.0,3.2,1.7,0.0,0.0,9.4
2023-09-03T20:00Z,10,236,3.3,2.2,53.6,0.0,1.2,27.2,0.0,0.0,12.5
2023-09-03T20:00Z,11,417,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-03T20:00Z,12,307,4.4,2.9,67.6,0.2,6.4,10.1,0.0,0.0,8.4
2023-09-03T20:00Z,13,266,3.0,2.0,60.9,0.5,4.2,18.8,0.0,0.0,10.6
2023-09-03T20:00Z,14,294,1.4,0.9,70.8,1.6,8.3,8.1,0.0,0.0,8.9
2023-09-03T20:00Z,15,235,4.8,1.6,53.6,0.5,8.2,18.5,0.0,0.0,12.9
2023-09-03T20:00Z,16,66,0.8,0.0,16.5,3.5,0.0,23.9,0.0,0.0,55.3
2023-09-03T20:00Z,17,308,0.2,0.0,78.2,0.8,0.0,5.6,0.0,0.0,15.2
2023-09-03T20:00Z,18,219,4.1,1.3,51.4,0.8,6.9,18.3,0.0,0.0,17.1
2023-09-03T20:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-03T20:30Z,2,11,1.1,0.0,2.4,3.1,0.0,35.7,0.0,0.0,57.7
2023-09-03T20:30Z,3,38,0.3,0.0,9.6,0.8,11.1,61.8,0.0,0.0,16.5
