from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T09:30Z,11,351,0.5,0.5,86.4,0.0,11.0,0.2,0.0,0.0,1.4
2023-09-09T09:30Z,12,240,1.7,1.0,51.9,0.1,44.3,0.6,0.0,0.0,0.4
2023-09-09T09:30Z,13,278,1.0,0.5,66.9,0.4,15.0,14.1,0.0,0.0,2.0
2023-09-09T09:30Z,14,336,0.0,0.0,83.5,0.9,13.4,0.0,0.0,0.0,2.2
2023-09-09T09:30Z,15,225,5.4,1.0,52.0,0.2,13.5,22.8,0.0,0.0,5.0
2023-09-09T09:30Z,16,18,1.2,0.0,4.2,3.0,0.0,35.4,0.0,0.0,56.3
2023-09-09T09:30Z,17,333,0.1,0.0,84.4,0.3,0.0,3.0,0.0,0.0,12.2
2023-09-09T09:30Z,18,203,4.6,0.9,48.5,0.6,11.1,23.0,0.0,0.0,11.4
2023-09-09T10:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-09T10:00Z,2,12,1.3,0.0,2.6,2.5,0.0,39.7,0.0,0.0,53.9
2023-09-09T10:00Z,3,22,0.8,0.0,5.1,0.6,13.5,66.1,0.0,0.0,13.9
2023-09-09T10:00Z,4,2,0.0,0.0,0.1,0.1,66.9,29.0,0.0,0.0,3.9
2023-09-09T10:00Z,5,230,31.8,0.0,48.6,0.0,11.7,5.6,0.0,0.0,2.3
2023-09-09T10:00Z,6,52,0.9,0.0,13.0,1.2,6.8,48.4,0.0,0.0,29.7
2023-09-09T10:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T10:00Z,8,173,3.2,1.7,38.6,0.5,8.2,37.1,0.0,0.0,10.7
2023-09-09T10:00Z,9,379,8.0,5.3,81.2,0.0,2.9,1.6,0.0,0.0,1.1
2023-09-09T10:00Z,10,217,2.0,1.2,51.5,0.1,1.2,41.5,0.0,0.0,2.5
2023-09-09T10:00Z,11,332,0.7,0.6,80.4,0.0,15.9,0.5,0.0,0.0,1.7
2023-09-09T10:00Z,12,241,1.8,1.3,52.0,0.1,43.2,1.2,0.0,0.0,0.5
2023-09-09T10:00Z,13,279,0.9,0.6,67.4,0.5,12.7,15.6,0.0,0.0,2.3
2023-09-09T10:00Z,14,337,0.0,0.0,83.9,1.0,12.6,0.0,0.0,0.0,2.5
2023-09-09T10:00Z,15,222,5.3,1.1,51.5,0.3,13.1,23.1,0.0,0.0,5.6
2023-09-09T10:00Z,16,12,1.1,0.0,2.8,2.9,0.0,33.7,0.0,0.0,59.5
2023-09-09T10:00Z,17,320,0.2,0.0,81.2,0.4,0.0,3.9,0.0,0.0,14.4
2023-09-09T10:00Z,18,198,4.5,0.9,47.8,0.6,10.8,23.1,0.0,0.0,12.3
2023-09-09T10:30Z,1,8,0.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,92.1
2023-09-09T10:30Z,2,14,1.2,0.0,3.2,2.3,0.0,36.7,0.0,0.0,56.5
2023-09-09T10:30Z,3,20,0.3,0.0,4.8,0.6,12.8,65.1,0.0,0.0,16.4
2023-09-09T10:30Z,4,3,0.1,0.0,0.2,0.2,63.9,29.2,0.0,0.0,6.4
2023-09-09T10:30Z,5,205,35.8,0.0,41.0,0.1,13.3,6.7,0.0,0.0,3.1
2023-09-09T10:30Z,6,53,0.6,0.0,13.1,1.2,6.4,46.0,0.0,0.0,32.7
2023-09-09T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T10:30Z,8,153,3.3,1.4,34.3,0.5,8.4,37.6,0.0,0.0,14.5
2023-09-09T10:30Z,9,363,10.6,4.9,77.1,0.0,4.0,2.0,0.0,0.0,1.4
2023-09-09T10:30Z,10,208,2.3,1.2,49.2,0.1,1.3,43.1,0.0,0.0,2.9
2023-09-09T10:30Z,11,350,1.1,0.7,85.6,0.0,9.7,0.8,0.0,0.0,2.0
2023-09-09T10:30Z,12,283,3.0,1.3,64.4,0.1,27.9,1.9,0.0,0.0,1.3
2023-09-09T10:30Z,13,287,1.0,0.5,70.2,0.6,8.3,16.6,0.0,0.0,2.9
2023-09-09T10:30Z,14,339,0.0,0.0,84.4,1.0,11.8,0.0,0.0,0.0,2.8
2023-09-09T10:30Z,15,220,5.4,1.2,50.7,0.3,12.5,23.4,0.0,0.0,6.4
2023-09-09T10:30Z,16,12,1.0,0.0,2.9,2.7,0.0,31.5,0.0,0.0,61.9
2023-09-09T10:30Z,17,312,0.2,0.0,79.3,0.5,0.0,4.6,0.0,0.0,15.5
2023-09-09T10:30Z,18,197,4.6,1.0,47.0,0.6,10.3,23.2,0.0,0.0,13.4
2023-09-09T11:00Z,1,9,0.0,0.0,2.3,5.2,0.0,0.0,0.0,0.0,92.4
2023-09-09T11:00Z,2,14,1.1,0.0,3.2,2.1,0.0,35.2,0.0,0.0,58.3
2023-09-09T11:00Z,3,21,0.3,0.0,5.2,0.6,11.8,64.1,0.0,0.0,18.0
2023-09-09T11:00Z,4,3,0.1,0.0,0.4,0.2,61.5,28.9,0.0,0.0,8.9
2023-09-09T11:00Z,5,193,34.7,0.0,38.3,0.1,14.5,8.0,0.0,0.0,4.4
2023-09-09T11:00Z,6,52,0.6,0.0,13.0,1.1,5.7,44.8,0.0,0.0,34.8
2023-09-09T11:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T11:00Z,8,129,3.1,1.2,28.9,0.5,8.5,40.1,0.0,0.0,17.7
2023-09-09T11:00Z,9,351,11.8,5.0,73.7,0.0,4.9,2.5,0.0,0.0,2.1
2023-09-09T11:00Z,10,201,2.6,1.1,47.6,0.1,1.6,43.6,0.0,0.0,3.4
2023-09-09T11:00Z,11,341,1.4,0.7,83.0,0.1,10.7,1.5,0.0,0.0,2.6
2023-09-09T11:00Z,12,282,3.2,1.4,64.2,0.2,25.7,3.2,0.0,0.0,2.1
2023-09-09T11:00Z,13,282,1.1,0.5,69.0,0.6,8.4,16.9,0.0,0.0,3.5
2023-09-09T11:00Z,14,337,0.0,0.0,84.0,0.9,11.5,0.0,0.0,0.0,3.6
2023-09-09T11:00Z,15,210,5.7,1.4,47.5,0.3,12.7,24.5,0.0,0.0,7.9
2023-09-09T11:00Z,16,9,1.0,0.0,2.0,2.3,0.0,30.2,0.0,0.0,64.5
2023-09-09T11:00Z,17,300,0.2,0.0,76.1,0.4,0.0,5.5,0.0,0.0,17.8
2023-09-09T11:00Z,18,189,4.8,1.1,44.0,0.5,10.4,23.9,0.0,0.0,15.2
2023-09-09T11:30Z,1,12,0.0,0.0,3.0,4.8,0.0,0.0,0.0,0.0,92.2
2023-09-09T11:30Z,2,15,1.0,0.0,3.5,1.9,0.0,33.4,0.0,0.0,60.2
2023-09-09T11:30Z,3,20,0.3,0.0,4.9,0.6,11.4,63.5,0.0,0.0,19.3
2023-09-09T11:30Z,4,4,0.1,0.0,0.5,0.3,59.8,28.8,0.0,0.0,10.6
2023-09-09T11:30Z,5,182,33.8,0.0,35.8,0.1,15.4,9.5,0.0,0.0,5.4
2023-09-09T11:30Z,6,59,0.6,0.0,14.8,1.1,5.2,43.1,0.0,0.0,35.3
2023-09-09T11:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T11:30Z,8,125,2.7,1.0,28.3,0.5,8.0,40.8,0.0,0.0,18.6
2023-09-09T11:30Z,9,348,11.5,5.1,72.5,0.0,5.2,3.2,0.0,0.0,2.4
2023-09-09T11:30Z,10,205,2.4,1.2,48.4,0.1,1.5,42.9,0.0,0.0,3.6
2023-09-09T11:30Z,11,340,1.3,0.8,82.9,0.1,9.9,2.2,0.0,0.0,2.8
2023-09-09T11:30Z,12,277,3.2,1.5,62.9,0.2,24.8,4.8,0.0,0.0,2.8
2023-09-09T11:30Z,13,282,1.0,0.6,69.1,0.5,7.3,17.4,0.0,0.0,4.0
2023-09-09T11:30Z,14,339,0.0,0.0,84.6,0.9,10.2,0.0,0.0,0.0,4.3
2023-09-09T11:30Z,15,201,5.8,1.5,44.9,0.3,13.4,25.2,0.0,0.0,8.9
2023-09-09T11:30Z,16,9,0.9,0.0,1.9,2.0,0.0,29.2,0.0,0.0,66.0
2023-09-09T11:30Z,17,288,0.2,0.0,73.1,0.5,0.0,6.0,0.0,0.0,20.2
2023-09-09T11:30Z,18,183,4.9,1.2,41.6,0.5,10.9,24.4,0.0,0.0,16.5
2023-09-09T12:00Z,1,12,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,92.7
2023-09-09T12:00Z,2,15,1.0,0.0,3.4,1.8,0.0,32.4,0.0,0.0,61.4
2023-09-09T12:00Z,3,24,0.3,0.0,5.9,0.5,10.7,62.7,0.0,0.0,19.9
2023-09-09T12:00Z,4,4,0.2,0.0,0.6,0.3,58.2,28.4,0.0,0.0,12.3
2023-09-09T12:00Z,5,181,29.1,0.0,36.8,0.1,16.7,10.4,0.0,0.0,6.7
2023-09-09T12:00Z,6,66,0.5,0.0,16.5,1.0,4.9,40.9,0.0,0.0,36.2
2023-09-09T12:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T12:00Z,8,124,2.0,1.1,28.2,0.5,7.6,40.6,0.0,0.0,19.9
2023-09-09T12:00Z,9,352,10.1,6.1,71.8,0.0,5.8,3.3,0.0,0.0,2.9
2023-09-09T12:00Z,10,205,2.6,1.5,47.7,0.1,1.9,41.9,0.0,0.0,4.4
2023-09-09T12:00Z,11,328,1.7,1.1,78.9,0.1,11.9,2.3,0.0,0.0,4.1
2023-09-09T12:00Z,12,274,3.3,1.9,61.2,0.2,23.9,5.0,0.0,0.0,4.6
2023-09-09T12:00Z,13,281,1.3,0.7,68.4,0.5,7.1,16.9,0.0,0.0,5.2
2023-09-09T12:00Z,14,338,0.0,0.0,84.6,0.8,9.0,0.0,0.0,0.0,5.6
2023-09-09T12:00Z,15,201,4.9,1.7,44.9,0.3,13.5,24.9,0.0,0.0,9.9
2023-09-09T12:00Z,16,9,0.9,0.0,1.9,1.8,0.0,28.6,0.0,0.0,66.8
2023-09-09T12:00Z,17,282,0.2,0.0,71.5,0.5,0.0,6.1,0.0,0.0,21.8
2023-09-09T12:00Z,18,183,4.1,1.4,41.5,0.5,11.0,24.1,0.0,0.0,17.4
2023-09-09T12:30Z,1,7,0.0,0.0,1.8,4.4,0.0,0.0,0.0,0.0,93.8
2023-09-09T12:30Z,2,13,1.0,0.0,2.9,1.8,0.0,31.9,0.0,0.0,62.3
2023-09-09T12:30Z,3,22,0.3,0.0,5.3,0.5,10.7,62.6,0.0,0.0,20.6
2023-09-09T12:30Z,4,4,0.2,0.0,0.5,0.3,57.3,28.5,0.0,0.0,13.3
2023-09-09T12:30Z,5,177,28.4,0.0,36.3,0.1,17.3,10.5,0.0,0.0,7.5
2023-09-09T12:30Z,6,72,0.5,0.0,18.0,0.9,4.8,39.1,0.0,0.0,36.6
2023-09-09T12:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T12:30Z,8,114,2.0,1.3,25.4,0.5,8.0,40.7,0.0,0.0,22.1
2023-09-09T12:30Z,9,351,10.1,6.6,70.3,0.0,6.2,3.3,0.0,0.0,3.4
2023-09-09T12:30Z,10,200,2.7,1.5,46.2,0.0,2.0,42.3,0.0,0.0,5.3
2023-09-09T12:30Z,11,318,2.0,0.8,76.6,0.1,13.0,2.2,0.0,0.0,5.3
2023-09-09T12:30Z,12,272,3.5,2.0,60.6,0.2,23.1,5.1,0.0,0.0,5.6
2023-09-09T12:30Z,13,276,1.3,0.9,66.8,0.4,5.8,18.7,0.0,0.0,6.1
2023-09-09T12:30Z,14,337,0.0,0.0,84.5,0.8,8.0,0.0,0.0,0.0,6.7
2023-09-09T12:30Z,15,195,4.8,1.8,42.9,0.3,14.3,25.2,0.0,0.0,10.8
2023-09-09T12:30Z,16,8,0.9,0.0,1.9,1.9,0.0,27.5,0.0,0.0,67.9
2023-09-09T12:30Z,17,283,0.2,0.0,71.8,0.4,0.0,6.1,0.0,0.0,21.4
2023-09-09T12:30Z,18,178,4.0,1.4,39.7,0.5,11.6,24.2,0.0,0.0,18.6
2023-09-09T13:00Z,1,8,0.0,0.0,2.1,4.7,0.0,0.0,0.0,0.0,93.2
2023-09-09T13:00Z,2,13,0.9,0.0,2.9,1.8,0.0,31.8,0.0,4.4,58.2
2023-09-09T13:00Z,3,22,0.2,0.0,5.4,0.5,10.3,62.0,0.0,4.6,17.0
2023-09-09T13:00Z,4,3,0.1,0.0,0.4,0.3,55.5,27.2,0.0,6.5,9.9
2023-09-09T13:00Z,5,174,27.6,0.0,35.6,0.1,12.9,9.6,0.0,9.6,4.7
2023-09-09T13:00Z,6,61,0.3,0.0,15.3,0.8,3.2,33.6,0.0,22.8,24.0
2023-09-09T13:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,23.7,2.0
2023-09-09T13:00Z,8,108,1.5,1.3,23.9,0.4,5.1,34.4,0.0,21.3,12.2
2023-09-09T13:00Z,9,303,6.5,6.7,58.9,0.0,3.0,3.1,0.0,20.0,1.8
2023-09-09T13:00Z,10,113,1.0,1.3,25.4,0.0,0.6,33.7,0.0,34.6,3.5
2023-09-09T13:00Z,11,106,0.0,0.4,26.0,0.0,0.0,1.4,0.0,71.3,0.9
2023-09-09T13:00Z,12,162,1.3,1.6,35.3,0.1,12.7,4.4,0.0,43.4,1.2
2023-09-09T13:00Z,13,170,0.6,0.7,40.7,0.3,4.7,14.5,0.0,34.5,3.9
2023-09-09T13:00Z,14,228,0.0,0.0,57.1,0.7,5.6,1.2,0.0,30.2,5.1
2023-09-09T13:00Z,15,130,3.5,1.7,27.4,0.2,9.7,21.3,0.0,29.3,6.9
2023-09-09T13:00Z,16,8,0.8,0.0,1.8,2.0,0.0,27.0,0.0,3.7,64.7
2023-09-09T13:00Z,17,240,0.1,0.0,60.8,0.4,0.0,5.8,0.0,19.8,13.1
2023-09-09T13:00Z,18,127,3.0,1.4,26.6,0.4,8.1,21.0,0.0,25.9,13.7
2023-09-09T13:30Z,1,5,0.0,0.0,1.4,4.9,0.0,0.0,0.0,0.0,93.7
2023-09-09T13:30Z,2,12,0.9,0.0,2.7,1.8,0.0,31.6,0.0,4.4,58.7
2023-09-09T13:30Z,3,21,0.2,0.0,5.1,0.5,10.9,61.4,0.0,4.5,17.4
2023-09-09T13:30Z,4,3,0.1,0.0,0.3,0.2,55.4,28.0,0.0,6.3,9.7
2023-09-09T13:30Z,5,189,26.1,0.0,39.9,0.1,12.3,9.0,0.0,8.3,4.5
2023-09-09T13:30Z,6,64,0.4,0.0,16.0,0.7,3.5,32.5,0.0,22.1,24.8
2023-09-09T13:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,23.8,2.1
2023-09-09T13:30Z,8,106,1.7,1.3,23.0,0.4,5.8,34.1,0.0,20.5,13.3
2023-09-09T13:30Z,9,305,7.2,6.7,59.4,0.0,3.4,2.9,0.0,18.4,2.0
2023-09-09T13:30Z,10,120,1.4,1.4,26.7,0.0,0.8,32.2,0.0,33.6,4.0
2023-09-09T13:30Z,11,109,0.0,0.0,27.6,0.0,0.0,1.2,0.0,70.2,1.0
2023-09-09T13:30Z,12,166,1.7,1.7,36.1,0.1,12.9,4.9,0.0,41.0,1.6
2023-09-09T13:30Z,13,178,0.9,1.1,41.7,0.3,5.6,14.5,0.0,31.8,4.1
2023-09-09T13:30Z,14,236,0.0,0.2,58.5,0.7,7.0,2.7,0.0,25.7,5.2
2023-09-09T13:30Z,15,135,3.5,1.8,28.5,0.2,9.6,21.2,0.0,28.1,7.1
2023-09-09T13:30Z,16,8,0.8,0.0,1.8,2.1,0.0,27.0,0.0,3.6,64.7
2023-09-09T13:30Z,17,242,0.1,0.0,61.3,0.4,0.0,5.3,0.0,19.1,13.8
2023-09-09T13:30Z,18,131,3.0,1.5,27.5,0.4,7.9,20.9,0.0,24.8,14.0
2023-09-09T14:00Z,1,6,0.0,0.0,1.6,5.0,0.0,0.0,0.0,0.0,93.3
2023-09-09T14:00Z,2,12,0.9,0.0,2.8,1.9,0.0,31.9,0.0,4.2,58.2
2023-09-09T14:00Z,3,23,0.3,0.0,5.6,0.5,11.1,60.6,0.0,4.3,17.7
2023-09-09T14:00Z,4,3,0.1,0.0,0.4,0.2,55.7,27.5,0.0,6.0,10.0
2023-09-09T14:00Z,5,195,25.5,0.0,41.7,0.1,12.5,8.1,0.0,7.4,4.8
2023-09-09T14:00Z,6,69,0.4,0.0,17.4,0.7,3.6,31.2,0.0,21.3,25.4
2023-09-09T14:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,22.0,2.0
2023-09-09T14:00Z,8,109,1.6,1.3,23.9,0.4,6.1,33.0,0.0,19.3,14.3
2023-09-09T14:00Z,9,311,8.1,7.0,59.8,0.0,4.0,2.5,0.0,16.2,2.5
2023-09-09T14:00Z,10,141,2.2,1.8,30.9,0.0,1.1,29.8,0.0,29.7,4.6
2023-09-09T14:00Z,11,118,0.0,0.0,29.9,0.0,0.0,0.7,0.0,68.5,1.0
2023-09-09T14:00Z,12,177,2.5,1.9,38.2,0.1,12.8,4.7,0.0,36.9,2.9
2023-09-09T14:00Z,13,179,1.7,1.3,41.0,0.2,6.8,12.6,0.0,31.6,4.8
2023-09-09T14:00Z,14,217,0.4,0.4,52.6,0.6,9.6,2.9,0.0,27.6,5.9
2023-09-09T14:00Z,15,148,3.5,1.8,31.6,0.2,9.6,19.7,0.0,26.1,7.4
2023-09-09T14:00Z,16,8,0.8,0.0,1.8,2.3,0.0,27.1,0.0,3.5,64.4
2023-09-09T14:00Z,17,244,0.1,0.0,61.9,0.4,0.0,4.7,0.0,18.7,14.2
2023-09-09T14:00Z,18,140,3.0,1.5,30.1,0.5,8.0,19.7,0.0,23.2,14.0
2023-09-09T14:30Z,1,6,0.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,92.9
2023-09-09T14:30Z,2,12,1.0,0.0,2.8,2.1,0.0,32.8,0.0,4.0,57.4
2023-09-09T14:30Z,3,23,0.3,0.0,5.6,0.5,11.3,61.1,0.0,3.9,17.3
2023-09-09T14:30Z,4,3,0.1,0.0,0.4,0.2,56.9,27.2,0.0,5.5,9.7
2023-09-09T14:30Z,5,203,27.0,0.0,43.1,0.1,12.2,6.5,0.0,6.5,4.6
2023-09-09T14:30Z,6,56,0.4,0.0,13.9,0.8,4.3,31.2,0.0,21.5,27.8
2023-09-09T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,20.8,2.1
2023-09-09T14:30Z,8,111,1.8,1.3,24.5,0.4,6.6,32.0,0.0,18.3,15.0
2023-09-09T14:30Z,9,318,8.8,6.8,62.0,0.0,4.0,1.9,0.0,13.9,2.6
2023-09-09T14:30Z,10,159,2.7,2.1,34.4,0.0,1.2,27.9,0.0,26.4,5.3
2023-09-09T14:30Z,11,127,0.0,0.0,32.1,0.0,0.0,0.0,0.0,66.7,1.2
2023-09-09T14:30Z,12,189,2.8,2.2,40.2,0.1,14.2,4.6,0.0,32.6,3.3
2023-09-09T14:30Z,13,187,2.2,1.6,42.1,0.2,7.4,12.7,0.0,28.6,5.2
2023-09-09T14:30Z,14,216,0.9,0.6,51.9,0.6,10.3,3.2,0.0,26.3,6.2
2023-09-09T14:30Z,15,158,4.0,1.8,34.0,0.2,9.8,18.4,0.0,24.0,7.7
2023-09-09T14:30Z,16,8,0.8,0.0,1.9,2.7,0.0,26.9,0.0,3.4,64.3
2023-09-09T14:30Z,17,263,0.1,0.0,66.6,0.4,0.0,3.9,0.0,17.2,11.8
2023-09-09T14:30Z,18,148,3.4,1.5,32.3,0.5,8.2,18.6,0.0,21.4,14.1
2023-09-09T15:00Z,1,7,0.0,0.0,1.7,6.8,0.0,0.0,0.0,0.0,91.5
2023-09-09T15:00Z,2,13,1.0,0.0,3.0,2.5,0.0,34.3,0.0,3.9,55.3
2023-09-09T15:00Z,3,24,0.2,0.0,5.8,0.6,11.9,62.8,0.0,3.7,15.0
2023-09-09T15:00Z,4,3,0.1,0.0,0.3,0.2,60.6,26.8,0.0,4.9,7.1
2023-09-09T15:00Z,5,224,26.6,0.0,48.6,0.0,10.2,5.5,0.0,5.5,3.6
2023-09-09T15:00Z,6,89,0.4,0.0,22.4,0.9,4.0,30.7,0.0,18.6,22.9
2023-09-09T15:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,17.3,1.8
2023-09-09T15:00Z,8,139,1.8,1.4,31.3,0.5,5.9,31.7,0.0,15.8,11.6
2023-09-09T15:00Z,9,338,8.0,6.9,66.9,0.0,3.1,1.8,0.0,10.8,2.6
2023-09-09T15:00Z,10,176,2.7,2.3,38.4,0.0,1.0,27.2,0.0,22.4,6.0
2023-09-09T15:00Z,11,164,0.0,0.0,41.5,0.0,0.0,0.0,0.0,57.5,1.0
2023-09-09T15:00Z,12,211,2.7,2.3,46.0,0.1,11.4,5.0,0.0,29.6,2.9
2023-09-09T15:00Z,13,203,2.2,1.8,45.8,0.2,6.5,13.7,0.0,24.4,5.4
2023-09-09T15:00Z,14,231,0.8,0.7,55.3,0.6,10.3,3.8,0.0,22.2,6.3
2023-09-09T15:00Z,15,171,3.8,1.8,37.5,0.3,9.9,18.3,0.0,20.9,7.5
2023-09-09T15:00Z,16,9,0.9,0.0,2.0,3.4,0.0,28.1,0.0,3.2,62.5
2023-09-09T15:00Z,17,278,0.1,0.0,70.4,0.4,0.0,3.3,0.0,16.2,9.6
2023-09-09T15:00Z,18,163,3.3,1.5,35.4,0.6,8.3,18.6,0.0,18.8,13.5
2023-09-09T15:30Z,1,10,0.0,0.0,2.5,8.7,0.0,0.0,0.0,0.0,88.8
2023-09-09T15:30Z,2,15,1.1,0.0,3.5,3.1,0.0,35.8,0.0,3.5,53.1
2023-09-09T15:30Z,3,31,0.8,0.0,7.5,0.6,12.6,62.0,0.0,3.3,13.1
2023-09-09T15:30Z,4,3,0.1,0.0,0.2,0.1,63.4,27.0,0.0,4.2,5.1
2023-09-09T15:30Z,5,244,26.2,0.0,53.9,0.0,8.3,4.5,0.0,4.2,2.9
2023-09-09T15:30Z,6,97,0.6,0.0,24.4,1.1,4.4,31.0,0.0,16.6,21.9
2023-09-09T15:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.7,1.8
2023-09-09T15:30Z,8,154,2.4,1.5,34.8,0.5,6.2,30.2,0.0,13.8,10.6
2023-09-09T15:30Z,9,346,8.7,6.9,68.6,0.0,2.8,1.5,0.0,8.5,3.0
2023-09-09T15:30Z,10,191,3.1,2.5,41.6,0.0,1.0,26.3,0.0,18.6,6.9
2023-09-09T15:30Z,11,167,0.0,0.0,42.3,0.0,0.0,0.0,0.0,56.5,1.2
2023-09-09T15:30Z,12,231,3.4,2.4,50.8,0.1,10.5,5.3,0.0,24.5,3.1
2023-09-09T15:30Z,13,217,2.6,1.9,48.9,0.3,6.1,14.3,0.0,19.9,5.9
2023-09-09T15:30Z,14,242,1.0,0.7,58.2,0.7,10.4,4.4,0.0,18.1,6.6
2023-09-09T15:30Z,15,198,3.8,1.7,44.5,0.3,8.9,17.5,0.0,16.6,6.5
2023-09-09T15:30Z,16,9,0.9,0.0,2.1,4.6,0.0,29.2,0.0,2.8,60.4
2023-09-09T15:30Z,17,298,0.1,0.0,75.7,0.3,0.0,2.4,0.0,14.5,7.0
2023-09-09T15:30Z,18,181,3.3,1.4,41.7,0.8,7.5,18.0,0.0,15.0,12.2
2023-09-09T16:00Z,1,9,0.0,0.0,2.4,10.6,0.0,0.0,0.0,0.0,87.1
2023-09-09T16:00Z,2,16,1.2,0.0,3.6,3.6,0.3,39.3,0.0,3.2,48.9
2023-09-09T16:00Z,3,37,1.4,0.0,8.9,0.6,13.3,62.7,0.0,2.9,10.2
2023-09-09T16:00Z,4,2,0.0,0.0,0.0,0.1,66.7,27.8,0.0,3.2,2.2
2023-09-09T16:00Z,5,269,23.5,0.0,61.1,0.0,6.3,3.5,0.0,3.2,2.5
2023-09-09T16:00Z,6,123,0.8,0.0,31.0,1.1,4.4,31.2,0.0,14.1,17.6
2023-09-09T16:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,13.1,1.7
2023-09-09T16:00Z,8,170,2.7,1.8,37.9,0.5,6.0,31.4,0.0,11.5,8.2
2023-09-09T16:00Z,9,356,8.3,7.1,70.9,0.0,2.2,1.3,0.0,6.8,3.4
2023-09-09T16:00Z,10,200,3.1,2.6,43.7,0.0,0.8,26.4,0.0,15.4,8.0
2023-09-09T16:00Z,11,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,44.4,1.0
2023-09-09T16:00Z,12,248,2.8,2.5,54.5,0.1,12.8,5.4,0.0,19.7,2.2
2023-09-09T16:00Z,13,235,2.2,1.9,53.5,0.3,6.7,14.0,0.0,15.7,5.7
2023-09-09T16:00Z,14,270,0.7,0.7,65.5,0.8,9.0,4.4,0.0,13.0,5.8
2023-09-09T16:00Z,15,215,3.7,1.8,48.8,0.3,9.1,17.3,0.0,13.2,5.8
2023-09-09T16:00Z,16,10,1.0,0.0,2.2,5.8,0.0,31.0,0.0,2.5,57.5
2023-09-09T16:00Z,17,326,0.0,0.0,82.7,0.1,0.0,1.6,0.0,12.1,3.4
2023-09-09T16:00Z,18,197,3.3,1.5,45.8,0.9,7.7,17.9,0.0,12.0,11.0
2023-09-09T16:30Z,1,11,0.0,0.0,2.9,12.2,0.0,0.0,0.0,0.0,84.9
2023-09-09T16:30Z,2,17,1.3,0.0,3.9,3.9,2.0,42.5,0.0,2.7,43.6
2023-09-09T16:30Z,3,46,2.0,0.0,10.9,0.5,13.4,63.3,0.0,2.4,7.5
2023-09-09T16:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.6,0.0,2.5,2.0
2023-09-09T16:30Z,5,285,23.3,0.0,65.1,0.0,4.4,2.6,0.0,2.2,2.3
2023-09-09T16:30Z,6,157,0.9,0.0,39.6,1.0,4.6,29.8,0.0,10.8,13.4
2023-09-09T16:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.6,1.7
2023-09-09T16:30Z,8,188,3.4,2.1,41.8,0.4,6.2,30.1,0.0,9.0,6.9
2023-09-09T16:30Z,9,366,8.9,7.7,72.0,0.0,1.7,0.9,0.0,5.1,3.8
2023-09-09T16:30Z,10,215,3.3,2.9,46.7,0.0,0.6,26.2,0.0,11.6,8.7
2023-09-09T16:30Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,34.7,1.0
2023-09-09T16:30Z,12,260,3.2,2.7,56.9,0.1,13.5,5.1,0.0,16.4,2.2
2023-09-09T16:30Z,13,248,2.5,2.2,56.3,0.3,6.8,13.5,0.0,12.3,6.1
2023-09-09T16:30Z,14,280,0.9,0.7,68.0,1.0,9.2,4.2,0.0,10.1,6.0
2023-09-09T16:30Z,15,228,4.1,1.9,51.5,0.3,9.3,16.9,0.0,10.3,5.6
2023-09-09T16:30Z,16,19,1.0,0.0,4.5,6.6,0.0,32.4,0.0,2.3,53.2
2023-09-09T16:30Z,17,345,0.0,0.0,87.6,0.0,0.0,1.0,0.0,9.2,2.2
2023-09-09T16:30Z,18,211,3.5,1.6,48.7,1.0,7.9,17.6,0.0,9.4,10.2
2023-09-09T17:00Z,1,18,0.0,0.0,4.5,13.9,0.0,0.0,0.0,0.0,81.6
2023-09-09T17:00Z,2,20,1.4,0.0,4.6,3.9,3.1,45.3,0.0,2.1,39.5
2023-09-09T17:00Z,3,45,2.0,0.0,10.8,0.5,13.2,65.9,0.0,1.7,6.0
