from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T14:00Z,11,114,0.9,0.0,28.0,0.0,3.5,0.5,0.0,55.6,11.4
2023-08-03T14:00Z,12,125,4.7,0.0,27.0,0.1,18.8,2.8,0.0,30.4,16.2
2023-08-03T14:00Z,13,165,0.4,0.0,31.1,0.2,28.7,11.6,0.0,14.3,13.7
2023-08-03T14:00Z,14,199,0.0,0.0,39.5,0.5,45.1,0.0,0.0,10.8,4.1
2023-08-03T14:00Z,15,115,5.4,0.0,23.4,0.3,15.3,11.9,0.0,16.5,27.2
2023-08-03T14:00Z,16,7,0.9,0.0,1.5,3.2,0.0,17.4,0.0,2.9,74.1
2023-08-03T14:00Z,17,50,0.3,0.0,12.7,0.9,0.0,4.9,0.0,13.8,67.4
2023-08-03T14:00Z,18,101,4.6,0.0,20.3,0.6,12.6,12.1,0.0,14.8,34.9
2023-08-03T14:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-03T14:30Z,2,10,1.5,0.0,2.0,0.4,0.0,20.7,0.0,3.5,71.9
2023-08-03T14:30Z,3,44,0.3,0.0,11.0,0.1,5.6,28.6,0.0,3.5,50.8
2023-08-03T14:30Z,4,3,0.3,0.0,0.3,0.1,60.3,17.4,0.0,4.7,17.0
2023-08-03T14:30Z,5,124,33.1,0.0,21.3,0.0,8.5,3.7,0.0,3.9,29.4
2023-08-03T14:30Z,6,52,0.4,0.0,13.1,0.1,1.1,10.0,0.0,12.5,62.8
2023-08-03T14:30Z,7,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,17.0,32.4
2023-08-03T14:30Z,8,68,1.7,0.0,16.8,0.1,3.2,15.5,0.0,13.0,49.9
2023-08-03T14:30Z,9,173,16.4,0.0,38.9,0.0,4.2,1.6,0.0,14.6,24.3
2023-08-03T14:30Z,10,136,0.9,0.0,22.4,0.0,10.4,25.5,0.0,18.7,22.1
2023-08-03T14:30Z,11,123,0.8,0.0,30.5,0.0,2.8,0.5,0.0,53.8,11.6
2023-08-03T14:30Z,12,125,4.7,0.0,27.2,0.1,17.9,3.1,0.0,30.0,17.1
2023-08-03T14:30Z,13,172,0.5,0.0,32.0,0.3,28.6,11.6,0.0,14.9,12.2
2023-08-03T14:30Z,14,205,0.0,0.0,40.8,0.5,44.7,0.0,0.0,10.9,3.1
2023-08-03T14:30Z,15,121,5.3,0.0,24.5,0.3,15.1,11.7,0.0,16.1,26.9
2023-08-03T14:30Z,16,7,1.1,0.0,1.5,3.0,0.0,17.9,0.0,2.8,73.7
2023-08-03T14:30Z,17,49,0.3,0.0,12.2,0.8,0.0,4.7,0.0,14.4,67.6
2023-08-03T14:30Z,18,105,4.6,0.0,21.3,0.6,12.6,11.9,0.0,14.6,34.4
2023-08-03T15:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-03T15:00Z,2,10,1.5,0.0,2.0,0.6,0.0,20.6,0.0,3.4,71.8
2023-08-03T15:00Z,3,44,0.3,0.0,11.0,0.1,5.5,28.2,0.0,3.3,51.5
2023-08-03T15:00Z,4,4,0.3,0.0,0.4,0.1,59.7,17.6,0.0,4.6,17.3
2023-08-03T15:00Z,5,129,33.9,0.0,22.3,0.0,8.3,3.7,0.0,3.8,28.0
2023-08-03T15:00Z,6,54,0.4,0.0,13.6,0.1,1.1,9.8,0.0,11.7,63.3
2023-08-03T15:00Z,7,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,17.9,31.6
2023-08-03T15:00Z,8,72,1.7,0.0,17.6,0.1,3.0,15.1,0.0,12.7,49.8
2023-08-03T15:00Z,9,180,16.4,0.0,40.7,0.0,4.0,1.7,0.0,14.4,22.8
2023-08-03T15:00Z,10,148,0.9,0.0,24.4,0.0,11.6,25.5,0.0,17.6,19.9
2023-08-03T15:00Z,11,121,0.9,0.0,29.9,0.0,3.7,0.5,0.0,52.7,12.2
2023-08-03T15:00Z,12,132,4.6,0.0,28.6,0.1,19.2,3.2,0.0,28.3,16.0
2023-08-03T15:00Z,13,178,0.5,0.0,32.7,0.3,31.4,11.3,0.0,13.5,10.4
2023-08-03T15:00Z,14,204,0.0,0.0,39.8,0.5,47.5,0.0,0.0,9.9,2.3
2023-08-03T15:00Z,15,123,5.9,0.0,24.6,0.3,15.7,11.7,0.0,15.4,26.3
2023-08-03T15:00Z,16,7,1.2,0.0,1.5,3.1,0.0,17.7,0.0,2.7,73.8
2023-08-03T15:00Z,17,56,0.3,0.0,14.2,0.7,0.0,4.2,0.0,14.5,66.0
2023-08-03T15:00Z,18,108,5.1,0.0,21.4,0.6,13.1,11.9,0.0,14.0,33.9
2023-08-03T15:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-03T15:30Z,2,10,1.5,0.0,2.0,0.8,0.0,20.5,0.0,3.3,71.9
2023-08-03T15:30Z,3,42,0.3,0.0,10.6,0.2,5.5,28.6,0.0,3.0,51.8
2023-08-03T15:30Z,4,4,0.3,0.0,0.4,0.1,59.6,17.9,0.0,4.4,17.2
2023-08-03T15:30Z,5,134,34.2,0.0,23.6,0.0,8.2,3.8,0.0,3.6,26.7
2023-08-03T15:30Z,6,46,0.4,0.0,11.5,0.2,1.1,9.7,0.0,11.0,66.1
2023-08-03T15:30Z,7,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,15.8,28.4
2023-08-03T15:30Z,8,81,1.6,0.0,20.1,0.1,2.9,14.6,0.0,12.0,48.7
2023-08-03T15:30Z,9,201,15.3,0.0,46.3,0.0,3.7,1.7,0.0,12.6,20.5
2023-08-03T15:30Z,10,160,1.2,0.0,26.4,0.0,12.7,25.4,0.0,16.1,18.3
2023-08-03T15:30Z,11,159,0.5,0.0,39.9,0.0,2.0,0.5,0.0,46.5,10.7
2023-08-03T15:30Z,12,139,4.5,0.0,30.4,0.1,19.3,3.3,0.0,26.7,15.6
2023-08-03T15:30Z,13,184,0.6,0.0,33.4,0.3,32.4,11.5,0.0,12.6,9.2
2023-08-03T15:30Z,14,208,0.0,0.0,39.7,0.5,48.8,0.0,0.0,9.3,1.7
2023-08-03T15:30Z,15,136,6.1,0.0,27.2,0.3,15.4,11.7,0.0,13.9,25.4
2023-08-03T15:30Z,16,7,1.1,0.0,1.5,3.0,0.0,17.9,0.0,2.6,73.9
2023-08-03T15:30Z,17,102,0.2,0.0,25.7,0.6,0.0,3.8,0.0,12.5,57.2
2023-08-03T15:30Z,18,119,5.2,0.0,24.4,0.6,12.8,11.8,0.0,12.6,32.6
2023-08-03T16:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-03T16:00Z,2,10,1.6,0.0,2.0,1.4,0.0,20.6,0.0,3.0,71.4
2023-08-03T16:00Z,3,42,0.3,0.0,10.6,0.3,5.5,28.6,0.0,2.7,52.0
2023-08-03T16:00Z,4,4,0.3,0.0,0.4,0.2,60.4,17.9,0.0,4.0,16.7
2023-08-03T16:00Z,5,148,34.2,0.0,27.1,0.0,7.3,3.6,0.0,3.2,24.6
2023-08-03T16:00Z,6,42,0.4,0.0,10.5,0.3,1.1,9.9,0.0,10.0,67.7
2023-08-03T16:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,11.4,23.1
2023-08-03T16:00Z,8,105,1.7,0.0,26.1,0.2,2.6,14.0,0.0,10.5,45.0
2023-08-03T16:00Z,9,227,14.0,0.0,53.2,0.0,3.0,1.6,0.0,10.3,17.8
2023-08-03T16:00Z,10,185,0.9,0.0,31.4,0.0,13.8,24.8,0.0,13.6,15.5
2023-08-03T16:00Z,11,178,0.4,0.0,44.7,0.0,2.0,0.4,0.0,42.5,10.0
2023-08-03T16:00Z,12,161,4.1,0.0,35.7,0.1,20.4,3.4,0.0,22.8,13.5
2023-08-03T16:00Z,13,206,0.4,0.0,38.6,0.3,31.8,11.4,0.0,10.1,7.4
2023-08-03T16:00Z,14,226,0.0,0.0,44.9,0.4,45.5,0.0,0.0,7.7,1.4
2023-08-03T16:00Z,15,152,5.9,0.0,31.4,0.3,15.0,11.7,0.0,11.8,23.9
2023-08-03T16:00Z,16,7,1.2,0.0,1.5,3.3,0.0,18.2,0.0,2.3,73.4
2023-08-03T16:00Z,17,139,0.2,0.0,35.2,0.5,0.0,3.4,0.0,10.0,50.8
2023-08-03T16:00Z,18,135,5.0,0.0,28.5,0.6,12.5,11.8,0.0,10.7,30.8
2023-08-03T16:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-03T16:30Z,2,10,1.6,0.0,2.0,1.9,0.0,20.8,0.0,2.5,71.1
2023-08-03T16:30Z,3,41,0.3,0.0,10.4,0.4,5.6,28.8,0.0,2.3,52.3
2023-08-03T16:30Z,4,4,0.3,0.0,0.4,0.4,60.7,18.2,0.0,3.3,16.7
2023-08-03T16:30Z,5,156,35.5,0.0,28.8,0.1,6.8,3.6,0.0,2.7,22.6
2023-08-03T16:30Z,6,55,0.4,0.0,13.9,0.5,1.1,10.1,0.0,8.4,65.8
2023-08-03T16:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,8.7,22.2
2023-08-03T16:30Z,8,115,1.9,0.0,28.5,0.3,2.6,13.8,0.0,8.5,44.4
2023-08-03T16:30Z,9,247,14.0,0.0,58.4,0.0,2.7,1.6,0.0,7.6,15.7
2023-08-03T16:30Z,10,194,1.1,0.0,37.6,0.0,10.2,25.2,0.0,11.8,14.0
2023-08-03T16:30Z,11,191,0.4,0.0,47.9,0.0,1.7,0.5,0.0,39.5,10.0
2023-08-03T16:30Z,12,180,4.7,0.0,40.7,0.2,18.1,3.6,0.0,18.3,14.3
2023-08-03T16:30Z,13,217,0.5,0.0,43.5,0.3,28.1,11.6,0.0,9.0,7.1
2023-08-03T16:30Z,14,235,0.0,0.0,48.4,0.6,42.8,0.4,0.0,6.7,1.2
2023-08-03T16:30Z,15,153,6.5,0.0,31.6,0.4,15.4,11.9,0.0,10.3,23.9
2023-08-03T16:30Z,16,7,1.2,0.0,1.5,3.9,0.0,18.1,0.0,2.0,73.2
2023-08-03T16:30Z,17,147,0.2,0.0,37.2,0.5,0.0,3.0,0.0,8.0,51.1
2023-08-03T16:30Z,18,140,5.5,0.0,28.8,0.8,12.8,12.0,0.0,9.3,30.8
2023-08-03T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-03T17:00Z,2,10,1.7,0.0,2.0,2.7,0.0,21.6,0.0,2.1,70.0
2023-08-03T17:00Z,3,42,0.3,0.0,10.5,0.6,5.5,29.3,0.0,1.9,51.8
2023-08-03T17:00Z,4,4,0.4,0.0,0.4,0.6,60.0,18.7,0.0,2.6,17.3
2023-08-03T17:00Z,5,162,35.9,0.0,30.2,0.1,7.0,3.7,0.0,2.2,20.9
2023-08-03T17:00Z,6,54,0.4,0.0,13.6,0.7,1.1,10.5,0.0,7.2,66.6
2023-08-03T17:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,6.2,20.5
2023-08-03T17:00Z,8,121,1.7,0.0,30.1,0.4,2.6,13.9,0.0,7.0,44.3
2023-08-03T17:00Z,9,250,15.7,0.0,58.6,0.0,3.0,1.6,0.0,6.1,15.0
2023-08-03T17:00Z,10,198,1.7,0.0,41.2,0.0,7.9,25.7,0.0,10.0,13.4
2023-08-03T17:00Z,11,199,0.7,0.0,49.9,0.0,2.3,0.5,0.0,36.1,10.5
2023-08-03T17:00Z,12,183,5.5,0.0,41.5,0.3,18.2,4.1,0.0,14.6,15.9
2023-08-03T17:00Z,13,216,0.8,0.0,44.9,0.4,27.3,12.2,0.0,7.6,6.8
2023-08-03T17:00Z,14,231,0.0,0.0,48.1,0.8,43.5,0.9,0.0,5.6,1.2
2023-08-03T17:00Z,15,152,6.6,0.0,32.7,0.5,15.4,12.1,0.0,8.7,24.0
2023-08-03T17:00Z,16,8,1.3,0.0,1.5,4.9,0.0,18.3,0.0,1.6,72.4
2023-08-03T17:00Z,17,159,0.2,0.0,40.3,0.6,0.0,2.6,0.0,6.2,50.1
2023-08-03T17:00Z,18,142,5.7,0.0,29.9,1.0,12.9,12.1,0.0,7.8,30.6
2023-08-03T17:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-03T17:30Z,2,10,1.7,0.0,2.0,3.1,0.0,22.6,0.0,1.6,69.0
2023-08-03T17:30Z,3,43,0.4,0.0,10.8,0.7,5.5,29.5,0.0,1.5,51.7
2023-08-03T17:30Z,4,4,0.4,0.0,0.5,0.7,58.1,19.0,0.0,1.9,19.3
2023-08-03T17:30Z,5,165,35.2,0.0,31.0,0.1,7.9,3.9,0.0,1.7,20.2
2023-08-03T17:30Z,6,55,0.4,0.0,13.7,0.8,1.2,10.9,0.0,5.9,67.1
2023-08-03T17:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,4.6,20.1
2023-08-03T17:30Z,8,117,1.3,0.0,29.2,0.5,2.6,14.0,0.0,5.6,46.7
2023-08-03T17:30Z,9,247,17.4,0.0,57.3,0.1,3.9,1.7,0.0,4.8,14.9
2023-08-03T17:30Z,10,188,3.3,0.0,46.8,0.0,0.7,27.4,0.0,8.1,13.6
2023-08-03T17:30Z,11,216,0.8,0.0,54.4,0.0,1.7,0.6,0.0,31.4,11.1
2023-08-03T17:30Z,12,184,6.6,0.0,42.4,0.3,13.9,4.5,0.0,11.4,20.8
2023-08-03T17:30Z,13,220,2.2,0.0,50.6,0.4,18.2,12.3,0.0,7.2,9.1
2023-08-03T17:30Z,14,251,0.2,0.0,54.2,0.8,36.1,1.2,0.0,5.3,2.1
2023-08-03T17:30Z,15,163,6.9,0.0,37.6,0.6,11.8,12.2,0.0,7.1,23.9
2023-08-03T17:30Z,16,8,1.3,0.0,1.6,5.5,0.0,18.3,0.0,1.3,71.9
2023-08-03T17:30Z,17,175,0.2,0.0,44.4,0.7,0.0,2.3,0.0,4.7,47.8
2023-08-03T17:30Z,18,148,5.9,0.0,34.2,1.1,9.9,12.2,0.0,6.3,30.3
2023-08-03T18:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-03T18:00Z,2,10,1.8,0.0,2.0,3.4,0.0,23.1,0.0,1.2,68.4
2023-08-03T18:00Z,3,43,0.4,0.0,10.7,0.7,5.8,30.0,0.0,1.2,51.2
2023-08-03T18:00Z,4,4,0.4,0.0,0.5,0.8,58.8,19.9,0.0,1.4,18.1
2023-08-03T18:00Z,5,167,36.3,0.0,31.3,0.2,8.0,4.1,0.0,1.3,18.9
2023-08-03T18:00Z,6,60,0.5,0.0,15.0,0.9,1.2,11.2,0.0,4.6,66.5
2023-08-03T18:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.6,19.2
2023-08-03T18:00Z,8,118,1.4,0.0,29.5,0.6,2.8,14.7,0.0,4.4,46.5
2023-08-03T18:00Z,9,256,17.6,0.0,59.6,0.1,3.9,1.9,0.0,3.6,13.3
2023-08-03T18:00Z,10,200,4.1,0.0,49.5,0.0,0.9,27.4,0.0,5.8,12.3
2023-08-03T18:00Z,11,235,1.0,0.0,59.1,0.0,1.7,0.9,0.0,26.2,11.1
2023-08-03T18:00Z,12,190,7.2,0.0,44.4,0.3,13.0,5.4,0.0,8.7,21.1
2023-08-03T18:00Z,13,233,2.8,0.0,55.2,0.4,13.9,13.4,0.0,5.4,9.0
2023-08-03T18:00Z,14,273,0.4,0.0,62.4,0.8,27.9,2.0,0.0,4.1,2.4
2023-08-03T18:00Z,15,170,7.2,0.0,39.4,0.6,11.8,12.6,0.0,5.4,23.0
2023-08-03T18:00Z,16,8,1.4,0.0,1.6,6.0,0.0,18.9,0.0,1.0,71.1
2023-08-03T18:00Z,17,180,0.2,0.0,45.6,0.6,0.0,2.2,0.0,3.8,47.7
2023-08-03T18:00Z,18,155,6.2,0.0,35.9,1.1,9.9,12.6,0.0,4.8,29.4
2023-08-03T18:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-03T18:30Z,2,10,1.9,0.0,2.1,3.8,0.0,24.1,0.0,0.9,67.2
2023-08-03T18:30Z,3,40,0.4,0.0,10.0,0.8,5.9,30.7,0.0,0.9,51.3
2023-08-03T18:30Z,4,4,0.5,0.0,0.5,0.9,59.4,20.3,0.0,1.0,17.5
2023-08-03T18:30Z,5,168,36.9,0.0,31.3,0.2,8.2,4.4,0.0,0.8,18.1
2023-08-03T18:30Z,6,56,0.5,0.0,14.0,1.0,1.3,11.7,0.0,3.3,68.1
2023-08-03T18:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,2.7,17.6
2023-08-03T18:30Z,8,121,1.4,0.0,30.1,0.7,2.9,15.5,0.0,3.1,46.3
2023-08-03T18:30Z,9,266,17.5,0.0,62.1,0.1,3.9,2.1,0.0,2.4,12.0
2023-08-03T18:30Z,10,209,4.6,0.0,51.5,0.0,1.0,27.5,0.0,3.9,11.4
2023-08-03T18:30Z,11,249,1.6,0.0,62.4,0.1,2.7,1.2,0.0,19.8,12.3
2023-08-03T18:30Z,12,197,7.3,0.0,46.3,0.3,12.2,6.3,0.0,6.2,21.4
2023-08-03T18:30Z,13,239,3.1,0.0,56.8,0.3,13.2,14.4,0.0,3.7,8.5
2023-08-03T18:30Z,14,280,0.4,0.0,64.6,0.7,26.4,2.8,0.0,2.7,2.3
2023-08-03T18:30Z,15,176,7.4,0.0,41.0,0.6,11.5,13.2,0.0,3.8,22.5
2023-08-03T18:30Z,16,8,1.4,0.0,1.7,6.4,0.0,19.2,0.0,0.7,70.5
2023-08-03T18:30Z,17,194,0.1,0.0,49.1,0.7,0.0,2.1,0.0,2.7,45.3
2023-08-03T18:30Z,18,161,6.3,0.0,37.4,1.2,9.7,13.2,0.0,3.4,28.8
2023-08-03T19:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-03T19:00Z,2,10,1.9,0.0,2.1,4.2,0.0,25.1,0.0,0.6,66.2
2023-08-03T19:00Z,3,43,0.4,0.0,10.7,0.9,6.0,30.5,0.0,0.5,51.0
2023-08-03T19:00Z,4,4,0.5,0.0,0.5,1.0,58.9,20.4,0.0,0.6,18.1
2023-08-03T19:00Z,5,170,36.5,0.0,32.0,0.2,8.4,4.7,0.0,0.5,17.7
2023-08-03T19:00Z,6,47,0.5,0.0,11.9,1.2,1.4,12.8,0.0,2.1,70.2
2023-08-03T19:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,1.8,17.5
2023-08-03T19:00Z,8,113,1.4,0.0,28.2,0.7,3.1,15.8,0.0,1.9,48.8
2023-08-03T19:00Z,9,270,17.8,0.0,63.0,0.1,4.1,2.1,0.0,1.4,11.5
2023-08-03T19:00Z,10,216,5.1,0.0,53.3,0.0,1.2,27.6,0.0,2.2,10.6
2023-08-03T19:00Z,11,269,1.8,0.0,67.5,0.1,2.3,1.6,0.0,13.2,13.5
2023-08-03T19:00Z,12,196,8.1,0.0,46.3,0.4,10.3,6.9,0.0,3.9,24.1
2023-08-03T19:00Z,13,250,4.0,0.0,61.1,0.3,7.6,15.1,0.0,2.3,9.7
2023-08-03T19:00Z,14,308,0.9,0.0,74.9,0.6,15.0,3.6,0.0,1.8,3.2
2023-08-03T19:00Z,15,179,7.7,0.0,41.8,0.7,11.5,13.6,0.0,2.3,22.6
2023-08-03T19:00Z,16,8,1.4,0.0,1.7,6.7,0.0,19.2,0.0,0.5,70.5
2023-08-03T19:00Z,17,196,0.1,0.0,49.6,0.6,0.0,1.9,0.0,1.8,46.0
2023-08-03T19:00Z,18,165,6.6,0.0,38.0,1.3,9.6,13.5,0.0,2.1,28.9
2023-08-03T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-03T19:30Z,2,11,2.0,0.0,2.2,4.3,0.0,24.7,0.0,0.3,66.5
2023-08-03T19:30Z,3,41,0.4,0.0,10.2,0.9,6.2,31.0,0.0,0.3,51.0
2023-08-03T19:30Z,4,4,0.5,0.0,0.5,1.0,60.3,20.6,0.0,0.3,16.8
2023-08-03T19:30Z,5,167,37.8,0.0,30.8,0.2,8.9,4.7,0.0,0.2,17.4
2023-08-03T19:30Z,6,48,0.5,0.0,11.9,1.2,1.5,12.7,0.0,1.0,71.2
2023-08-03T19:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,1.1,16.8
2023-08-03T19:30Z,8,114,1.5,0.0,28.6,0.8,3.2,16.4,0.0,0.9,48.5
2023-08-03T19:30Z,9,276,17.6,0.0,64.7,0.1,4.1,2.2,0.0,0.6,10.6
2023-08-03T19:30Z,10,224,5.2,0.0,55.2,0.0,1.2,27.5,0.0,1.0,9.8
2023-08-03T19:30Z,11,285,2.5,0.0,71.2,0.1,3.2,1.9,0.0,6.3,14.8
2023-08-03T19:30Z,12,203,8.3,0.0,47.9,0.4,10.5,7.2,0.0,1.8,24.0
2023-08-03T19:30Z,13,257,4.1,0.0,62.9,0.3,6.3,16.1,0.0,1.0,9.3
2023-08-03T19:30Z,14,319,0.9,0.0,78.1,0.6,11.9,4.3,0.0,0.8,3.3
2023-08-03T19:30Z,15,183,7.9,0.0,42.6,0.7,11.7,13.9,0.0,1.0,22.1
2023-08-03T19:30Z,16,9,1.5,0.0,1.7,6.9,0.0,19.6,0.0,0.3,69.9
2023-08-03T19:30Z,17,201,0.1,0.0,50.9,0.6,0.0,1.7,0.0,1.0,45.7
2023-08-03T19:30Z,18,168,6.8,0.0,38.8,1.3,9.8,13.8,0.0,1.0,28.5
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-03T20:00Z,2,11,2.0,0.0,2.2,4.0,0.0,24.2,0.0,0.2,67.3
2023-08-03T20:00Z,3,42,0.4,0.0,10.6,0.9,6.4,30.8,0.0,0.1,50.8
2023-08-03T20:00Z,4,4,0.5,0.0,0.5,0.9,61.3,20.5,0.0,0.2,16.2
2023-08-03T20:00Z,5,172,37.7,0.0,32.1,0.2,8.9,4.6,0.0,0.1,16.5
2023-08-03T20:00Z,6,52,0.5,0.0,13.1,1.1,1.5,12.7,0.0,0.4,70.7
2023-08-03T20:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.4,16.5
2023-08-03T20:00Z,8,118,1.6,0.0,29.3,0.7,3.3,16.3,0.0,0.3,48.4
2023-08-03T20:00Z,9,281,17.4,0.0,66.0,0.1,4.1,2.2,0.0,0.2,10.0
2023-08-03T20:00Z,10,227,5.3,0.0,56.0,0.0,1.3,27.8,0.0,0.3,9.3
2023-08-03T20:00Z,11,301,2.5,0.0,75.3,0.1,3.5,2.2,0.0,2.0,14.3
2023-08-03T20:00Z,12,202,8.3,0.0,47.6,0.3,11.7,7.5,0.0,0.6,23.8
2023-08-03T20:00Z,13,260,4.3,0.0,64.1,0.3,5.0,16.6,0.0,0.3,9.4
2023-08-03T20:00Z,14,329,1.1,0.0,82.2,0.6,7.8,4.6,0.0,0.2,3.5
2023-08-03T20:00Z,15,190,8.2,0.0,45.1,0.6,9.1,14.2,0.0,0.3,22.4
2023-08-03T20:00Z,16,9,1.5,0.0,1.8,6.8,0.0,19.5,0.0,0.1,70.2
2023-08-03T20:00Z,17,205,0.1,0.0,51.9,0.5,0.0,1.6,0.0,0.4,45.5
2023-08-03T20:00Z,18,173,7.0,0.0,40.8,1.3,7.6,14.1,0.0,0.3,28.8
2023-08-03T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-03T20:30Z,2,12,2.1,0.0,2.3,3.7,0.0,24.3,0.0,0.0,67.6
2023-08-03T20:30Z,3,43,0.4,0.0,10.7,0.8,6.3,31.2,0.0,0.0,50.6
2023-08-03T20:30Z,4,4,0.5,0.0,0.5,0.8,62.4,19.8,0.0,0.0,16.0
2023-08-03T20:30Z,5,172,38.2,0.0,31.9,0.2,9.0,4.7,0.0,0.0,16.1
2023-08-03T20:30Z,6,58,0.5,0.0,14.5,0.9,1.5,12.6,0.0,0.0,69.9
2023-08-03T20:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-03T20:30Z,8,119,1.5,0.0,29.8,0.6,3.2,16.8,0.0,0.0,48.0
2023-08-03T20:30Z,9,283,17.4,0.0,66.6,0.1,4.1,2.4,0.0,0.0,9.5
2023-08-03T20:30Z,10,231,5.6,0.0,56.8,0.0,1.3,27.4,0.0,0.0,8.8
2023-08-03T20:30Z,11,301,2.9,0.0,75.1,0.1,4.2,2.6,0.0,0.0,15.2
2023-08-03T20:30Z,12,203,8.3,0.0,47.7,0.3,12.1,8.0,0.0,0.0,23.7
2023-08-03T20:30Z,13,262,4.6,0.0,64.8,0.2,3.8,17.1,0.0,0.0,9.5
2023-08-03T20:30Z,14,340,1.4,0.0,85.4,0.4,4.0,4.8,0.0,0.0,4.0
2023-08-03T20:30Z,15,192,8.4,0.0,45.9,0.6,8.4,14.5,0.0,0.0,22.3
2023-08-03T20:30Z,16,9,1.6,0.0,1.8,6.1,0.0,19.1,0.0,0.0,71.4
2023-08-03T20:30Z,17,218,0.1,0.0,55.2,0.4,0.0,1.5,0.0,0.0,42.8
2023-08-03T20:30Z,18,176,7.2,0.0,41.7,1.1,7.0,14.2,0.0,0.0,28.8
2023-08-03T21:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-03T21:00Z,2,12,2.1,0.0,2.4,3.2,0.0,24.5,0.0,0.0,67.8
2023-08-03T21:00Z,3,45,0.4,0.0,11.2,0.6,6.4,30.9,0.0,0.0,50.5
2023-08-03T21:00Z,4,4,0.4,0.0,0.5,0.7,63.5,19.5,0.0,0.0,15.3
2023-08-03T21:00Z,5,178,37.7,0.0,33.6,0.1,8.2,5.0,0.0,0.0,15.3
2023-08-03T21:00Z,6,60,0.5,0.0,15.0,0.8,1.5,12.7,0.0,0.0,69.6
2023-08-03T21:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.3,0.0,0.0,15.7
2023-08-03T21:00Z,8,118,1.7,0.0,29.4,0.6,3.2,18.3,0.0,0.0,46.7
2023-08-03T21:00Z,9,285,17.4,0.0,66.9,0.1,3.8,2.6,0.0,0.0,9.3
2023-08-03T21:00Z,10,226,5.2,0.0,55.6,0.0,1.2,28.8,0.0,0.0,9.0
2023-08-03T21:00Z,11,293,3.5,0.0,72.7,0.1,4.7,2.7,0.0,0.0,16.3
2023-08-03T21:00Z,12,211,8.1,0.0,50.0,0.3,11.1,8.3,0.0,0.0,22.2
2023-08-03T21:00Z,13,250,3.8,0.0,61.1,0.2,8.6,18.0,0.0,0.0,8.3
2023-08-03T21:00Z,14,296,0.8,0.0,72.5,0.4,17.7,5.6,0.0,0.0,3.0
2023-08-03T21:00Z,15,181,8.0,0.0,43.0,0.5,10.8,15.2,0.0,0.0,22.6
2023-08-03T21:00Z,16,9,1.6,0.0,1.9,4.8,0.0,19.7,0.0,0.0,71.9
2023-08-03T21:00Z,17,219,0.1,0.0,55.6,0.3,0.0,1.5,0.0,0.0,42.5
2023-08-03T21:00Z,18,169,6.8,0.0,39.4,0.9,9.0,14.8,0.0,0.0,29.0
2023-08-03T21:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-03T21:30Z,2,12,2.1,0.0,2.4,2.5,0.0,24.4,0.0,0.0,68.6
2023-08-03T21:30Z,3,41,0.4,0.0,10.3,0.5,6.0,32.5,0.0,0.0,50.3
